,name,x,y,cog,color,link
b3423_2,glpR_2,6.344811388889921,-0.0037986555943699996,No COG Annotation,#ff0000,
b3424,glpG,6.2770993504549795,-0.009338174198790001,Function unknown,#bfbf00,
b3425,glpE,5.3646475674398,0.00586748015227,Inorganic ion transport and metabolism,#008000,
b3426,glpD,4.797027037599291,-0.013944108986500002,Energy production and conversion,#87cefa,
b3428,glgP,8.584870954723645,-0.0016999549087499998,No COG Annotation,#ff0000,
b3429,glgA,8.512866762303972,0.000529597942416,Carbohydrate transport and metabolism,#00bfbf,
b3430,glgC,8.976788668189885,0.00374135560504,Carbohydrate transport and metabolism,#00bfbf,
b3431,glgX,7.7466266590756545,-0.00156651571115,Carbohydrate transport and metabolism,#00bfbf,
b3432,glgB,8.739631487755416,-0.0013605577914100001,Carbohydrate transport and metabolism,#00bfbf,
b3433,asd,10.61824755558175,0.006408964577,Amino acid transport and metabolism,#ffc0cb,
b3434,yhgN,4.48380494572533,-0.0022778651159899997,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3437,gntK,3.29100774897962,0.00538609874979,Carbohydrate transport and metabolism,#00bfbf,
b3438,gntR,7.550206109532575,-0.00119141439699,Transcription,#d3d3d3,
b3439,yhhW,5.204900946998954,-0.00210626071866,Function unknown,#bfbf00,
b3440,yhhX,7.765383899862041,0.00295015740339,Function unknown,#bfbf00,
b3441,yhhY,4.7262757202176395,-0.006273340171260001,Transcription,#d3d3d3,
b3442,yhhZ,0.552492073645608,0.00459679997472,Function unknown,#bfbf00,
b3446,yrhB,2.85197528617416,-0.00494310325989,Function unknown,#bfbf00,
b3447,ggt,7.344007452407165,0.0010853965468,Amino acid transport and metabolism,#ffc0cb,
b3448,yhhA,5.478869321712415,0.007804564690669999,Function unknown,#bfbf00,
b3449,ugpQ,6.197582166559149,-0.0058600104165,Energy production and conversion,#87cefa,
b3450,ugpC,5.626478342878586,0.00447074608668,No COG Annotation,#ff0000,
b3451,ugpE,4.38289934221136,-0.0124224303209,Inorganic ion transport and metabolism,#008000,
b3452,ugpA,4.2026237588610105,-0.00754716580295,Inorganic ion transport and metabolism,#008000,
b3453,ugpB,6.81490144660322,-0.00611456787693,Inorganic ion transport and metabolism,#008000,
b3454,livF,8.404653315583346,-0.000116403901735,Amino acid transport and metabolism,#ffc0cb,
b3455,livG,8.58198121294182,-0.00023846272489,Amino acid transport and metabolism,#ffc0cb,
b3456,livM,8.261932238392724,-0.00180752487216,Amino acid transport and metabolism,#ffc0cb,
b3457,livH,7.674767042555995,-0.000551972228742,Amino acid transport and metabolism,#ffc0cb,
b3458,livK,9.6061719962012,-0.00019325079875599996,Amino acid transport and metabolism,#ffc0cb,
b3459,panM,5.030256162159485,-0.00581168471916,Function unknown,#bfbf00,
b3460,livJ,10.37140894413275,0.00270916750837,No COG Annotation,#ff0000,
b3461,rpoH,8.747340427247579,-0.0005193042340330001,Transcription,#d3d3d3,
b3462,ftsX,6.483311814679915,-0.007659042033529999,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3463,ftsE,6.677038109496776,-0.00914360492801,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3464,ftsY,7.12341729296669,-0.00578795561662,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3465,rsmD,6.1640357848315945,-0.00120735191599,"Replication, recombination and repair",#90ee90,
b3466,yhhL,3.363583432556445,0.004477979826670001,Function unknown,#bfbf00,
b3467,yhhM,6.065033819404345,0.005336117551020001,No COG Annotation,#ff0000,
b3468,yhhN,6.457184376463754,-0.00026180355066599995,Function unknown,#bfbf00,
b3469,zntA,5.38743967374498,-0.108502256043,No COG Annotation,#ff0000,https://ecocyc.org/gene?orgid=ECOLI&id=EG12215
b3470,tusA,5.4217603517234405,-0.00793780562729,Inorganic ion transport and metabolism,#008000,
b3471,yhhQ,5.328683166863056,0.00794026208179,Function unknown,#bfbf00,
b3472,dcrB,8.902692317772965,0.0043515045525500005,Function unknown,#bfbf00,
b3473,yhhS,4.868967031050525,0.0021373856131799997,Carbohydrate transport and metabolism,#00bfbf,
b3474,yhhT,3.46865577475935,-0.00404878611771,Function unknown,#bfbf00,
b3475,acpT,6.174761350708801,-0.00380824520492,Coenzyme transport and metabolism,#da70d6,
b3476,nikA,1.6283906984498597,-0.007528571512310001,Amino acid transport and metabolism,#ffc0cb,
b3477,nikB,0.501524091613184,0.0113993898468,Inorganic ion transport and metabolism,#008000,
b3478,nikC,0.403170983422287,0.000178833827686,Inorganic ion transport and metabolism,#008000,
b3479,nikD,1.735797375131065,-0.00817767564408,Inorganic ion transport and metabolism,#008000,
b3480,nikE,1.85947440180537,-0.00077120093699,Inorganic ion transport and metabolism,#008000,
b3481,nikR,5.105709657877954,0.005486904257020001,Transcription,#d3d3d3,
b3482,rhsB,2.779603475492145,0.0025157781768,No COG Annotation,#ff0000,
b3484,yhhI,1.21261235657167,0.00830099351213,No COG Annotation,#ff0000,
b3485,yhhJ,6.232426201436545,0.00410499367814,Defense mechanisms,#ff00ff,
b3486,rbbA,6.94121117715879,-0.00193893102835,No COG Annotation,#ff0000,
b3487,yhiI,6.55312937534811,0.00231302346969,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3488,yhiJ,2.83257233775639,0.00355783972197,No COG Annotation,#ff0000,
b3491,yhiM,3.8854496217007553,-0.00273812663481,No COG Annotation,#ff0000,
b3492,yhiN,5.710181148009065,-0.0026553599016599996,Function unknown,#bfbf00,
b3493,pitA,7.452069533497134,-0.0141408057595,No COG Annotation,#ff0000,
b3494,uspB,3.9903259654262997,0.0013982932916400002,Function unknown,#bfbf00,
b3495,uspA,11.096620563348498,0.00172304894888,No COG Annotation,#ff0000,
b3496,dtpB,4.6424086894786,-0.01396692824,Amino acid transport and metabolism,#ffc0cb,
b3497,rsmJ,5.3506037973483,0.00215138955707,Cell wall/membrane/envelope biogenesis,#0000ff,
b3498,prlC,7.932618432073429,8.7538589123e-05,Amino acid transport and metabolism,#ffc0cb,
b3499,rlmJ,6.30117508824298,0.00245095344442,Function unknown,#bfbf00,
b3500,gor,8.05979865928753,-0.00183263011248,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3501,arsR,2.99699611434645,0.013885139950500001,Transcription,#d3d3d3,
b3502,arsB,2.791079988609105,-0.00977693653558,Inorganic ion transport and metabolism,#008000,
b3503,arsC,3.7817186708639046,0.00138985165495,Inorganic ion transport and metabolism,#008000,
b3505,insH1,7.972988341595931,-0.0041429274058099996,No COG Annotation,#ff0000,
b3506,slp,8.355644498581736,0.000302496584825,Cell wall/membrane/envelope biogenesis,#0000ff,
b3507,dctR,3.4467341010869497,-0.0014230164545399999,No COG Annotation,#ff0000,
b3508,yhiD,5.32820756567774,-0.0021811163326500003,Inorganic ion transport and metabolism,#008000,
b3509,hdeB,9.859391913962945,0.00109045875536,Function unknown,#bfbf00,
b3510,hdeA,10.35277212174065,-0.000659854696195,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3511,hdeD,7.86079130067276,-0.00359955606286,Function unknown,#bfbf00,
b3512,gadE,6.769683580415789,-0.00981976958407,Transcription,#d3d3d3,
b3513,mdtE,5.4767656985091655,-0.007228285381510002,Cell wall/membrane/envelope biogenesis,#0000ff,
b3514,mdtF,5.0864352526655505,-0.00875228412109,Defense mechanisms,#ff00ff,
b3515,gadW,7.01711236432921,-0.0035041341691799998,No COG Annotation,#ff0000,
b3516,gadX,8.535585600401475,0.007999527073,Transcription,#d3d3d3,
b3517,gadA,8.573591888435335,-0.0008869951038560002,Amino acid transport and metabolism,#ffc0cb,
b3518,yhjA,3.247496344021985,-0.0053772368328900005,Inorganic ion transport and metabolism,#008000,
b3519,treF,6.552631939528535,-0.00106341510898,Carbohydrate transport and metabolism,#00bfbf,
b3520,yhjB,3.6496108275801795,0.004590960548100001,Transcription,#d3d3d3,
b3521,yhjC,4.585053951035925,-0.004339693423729999,Transcription,#d3d3d3,
b3522,yhjD,6.470697734306,-0.00200130288551,Function unknown,#bfbf00,
b3523,yhjE,9.441081297250681,-0.00714491167848,Carbohydrate transport and metabolism,#00bfbf,
b3524,yhjG,5.567505077403189,-0.00791904544952,Cell wall/membrane/envelope biogenesis,#0000ff,
b3525,yhjH,1.3839445052967752,0.016312732692100002,Signal transduction mechanisms,#00ff00,
b3526,kdgK,6.520996135254581,0.0022644422271300003,Carbohydrate transport and metabolism,#00bfbf,
b3527,yhjJ,5.7277898747041505,-0.000731038104345,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3528,dctA,6.318494225498405,-0.0167467038683,Energy production and conversion,#87cefa,
b3529,yhjK,5.119285075875481,-0.0028924224618,Signal transduction mechanisms,#00ff00,
b3530,bcsC,4.810189519820614,-0.0018973532230899999,Function unknown,#bfbf00,
b3531,bcsZ,3.7500148192026046,0.005256391529229999,Carbohydrate transport and metabolism,#00bfbf,
b3532,bcsB,4.03279510175104,0.0028342599739400003,Cell wall/membrane/envelope biogenesis,#0000ff,
b3533,bcsA,3.14821377921408,-0.0038768081874000003,Cell wall/membrane/envelope biogenesis,#0000ff,
b3534,bcsQ,4.794021505681835,0.00560031250812,No COG Annotation,#ff0000,
b3535,yhjR,2.369308503791315,-0.00471987464456,Function unknown,#bfbf00,
b3536,bcsE,7.7880009839000195,0.005117070221869999,Function unknown,#bfbf00,
b3538,bcsG,6.627667930594235,0.000966870468054,Function unknown,#bfbf00,
b3539,yhjV,4.59573985201886,0.00275923862908,Inorganic ion transport and metabolism,#008000,
b3540,dppF,7.588768296980396,-0.00348306815605,No COG Annotation,#ff0000,
b3541,dppD,7.146339753863325,-0.00496374427437,Defense mechanisms,#ff00ff,
b3542,dppC,6.211087402759665,-0.0017171181598900002,Amino acid transport and metabolism,#ffc0cb,
b3543,dppB,6.3735205686144,-0.0043661515471899994,No COG Annotation,#ff0000,
b3544,dppA,10.41698843627675,0.00454758462808,Amino acid transport and metabolism,#ffc0cb,
b3546,eptB,4.711292365803034,0.0030285765500900003,No COG Annotation,#ff0000,
b3547,yhjX,2.18139016594973,0.0030824038301399998,No COG Annotation,#ff0000,
b3548,yhjY,6.2603280874791345,-0.00670356609626,Cell motility,#f4a460,
b3549,tag,6.208566021417795,-0.005786392904619999,"Replication, recombination and repair",#90ee90,
b3550,yiaC,5.018949325660884,0.0017301953467999999,Transcription,#d3d3d3,
b3551,bisC,6.504322206243501,-0.00124663674886,No COG Annotation,#ff0000,
b3552,yiaD,5.06156044439867,0.00825088118624,Cell wall/membrane/envelope biogenesis,#0000ff,
b3553,ghrB,9.12829264497919,0.004963581276439999,Energy production and conversion,#87cefa,
b3554,yiaF,8.700892467588874,-0.0015101236235199999,Function unknown,#bfbf00,
b3555,yiaG,8.259985042214055,0.00337155703691,Transcription,#d3d3d3,
b3556,cspA,7.6089472263793905,-0.0167668592427,No COG Annotation,#ff0000,
b3557,insJ,3.3426146642847,-0.00784751509062,"Replication, recombination and repair",#90ee90,
b3558,insK,2.26192267947656,-0.00114097953731,"Replication, recombination and repair",#90ee90,
b3559,glyS,9.339748212693285,-0.0021774817186,"Translation, ribosomal structure and biogenesis",#708090,
b3560,glyQ,9.579096933721246,-0.00168503707962,No COG Annotation,#ff0000,
b3561,wecH,3.2069328667258397,-0.006965517190970001,Function unknown,#bfbf00,
b3562,yiaA,2.034355559182225,0.008826339055830001,Function unknown,#bfbf00,
b3563,yiaB,0.46731704970332005,0.00422492192499,Function unknown,#bfbf00,
b3564,xylB,2.8288187427788003,-0.0033903861803200003,Carbohydrate transport and metabolism,#00bfbf,
b3565,xylA,4.23535629607729,-0.00699720776959,Carbohydrate transport and metabolism,#00bfbf,
b3566,xylF,2.192036881006825,-0.006598115220830001,Carbohydrate transport and metabolism,#00bfbf,
b3567,xylG,2.25918301048062,-0.0047650697482,Carbohydrate transport and metabolism,#00bfbf,
b3568,xylH,2.4306986371225,-0.009724024123420001,Carbohydrate transport and metabolism,#00bfbf,
b3569,xylR,5.08318751004984,-0.00131508618567,Transcription,#d3d3d3,
b3570,bax,8.51765847599529,0.000102126896297,Function unknown,#bfbf00,
b3571,malS,3.918019545025385,0.00298457931637,Carbohydrate transport and metabolism,#00bfbf,
b3572,avtA,9.251830838977956,0.0011775310038800002,Amino acid transport and metabolism,#ffc0cb,
b3573,ysaA,3.226665861548115,0.0015236856548299998,Energy production and conversion,#87cefa,
b3574,yiaJ,7.31003127292886,-0.00625646805252,Transcription,#d3d3d3,
b3575,yiaK,1.6437360364178901,-0.00300147200539,Energy production and conversion,#87cefa,
b3576,yiaL,0.8761396762884335,-0.007018632663220001,Carbohydrate transport and metabolism,#00bfbf,
b3577,yiaM,0.0,-0.0035074918041599996,Carbohydrate transport and metabolism,#00bfbf,
b3578,yiaN,0.38722675147484953,0.0115833861463,Carbohydrate transport and metabolism,#00bfbf,
b3579,yiaO,0.7666313404157681,0.013822316711,Carbohydrate transport and metabolism,#00bfbf,
b3580,lyxK,1.9008990233918102,0.000173052786359,Carbohydrate transport and metabolism,#00bfbf,
b3581,sgbH,2.07987497567817,0.00444062498083,Carbohydrate transport and metabolism,#00bfbf,
b3582,sgbU,2.38113656581236,0.0005354052064290001,No COG Annotation,#ff0000,
b3583,sgbE,3.5850956397794898,-0.00769232165946,No COG Annotation,#ff0000,
b3584,yiaT,2.27282502507203,-0.00370328012641,Cell wall/membrane/envelope biogenesis,#0000ff,
b3585,yiaU,4.10223328597628,0.0031909568709699997,Transcription,#d3d3d3,
b3586,yiaV,1.770147914922005,-0.0106718156202,No COG Annotation,#ff0000,
b3588,aldB,3.85225490396959,0.0038837145351,No COG Annotation,#ff0000,
b3589,yiaY,0.25065772400325953,0.010429800547600001,No COG Annotation,#ff0000,
b3590,selB,6.986664641324895,0.00048207607296199995,"Translation, ribosomal structure and biogenesis",#708090,
b3591,selA,6.72283640711497,0.00193801637651,Amino acid transport and metabolism,#ffc0cb,
b3592,yibF,6.744335617940479,0.00499728813634,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3593,rhsA,2.85172286920136,0.00590175267166,No COG Annotation,#ff0000,
b3594,yibA,3.72819058473865,0.00258470327199,Energy production and conversion,#87cefa,
b3595,rhsJ,2.2746274166576352,0.00573685911353,No COG Annotation,#ff0000,
b3597,yibH,3.0738080634460596,0.007336605677189998,Defense mechanisms,#ff00ff,
b3598,yibI,3.15367983238255,-0.0108499476325,Function unknown,#bfbf00,
b3599,mtlA,6.393886157976905,-0.006657544643890001,Carbohydrate transport and metabolism,#00bfbf,
b3600,mtlD,7.24548322546133,-0.00439133812695,Carbohydrate transport and metabolism,#00bfbf,
b3601,mtlR,6.712812629715165,-0.0036958666297399996,Transcription,#d3d3d3,
b3602,yibL,7.22626219799357,0.00195975018066,Function unknown,#bfbf00,
b3603,lldP,5.03466508958407,0.00159608975753,No COG Annotation,#ff0000,
b3604,lldR,4.46874421832978,0.010950869579999998,Transcription,#d3d3d3,
b3605,lldD,5.739802508018789,0.0034311702479,Energy production and conversion,#87cefa,
b3606,trmL,5.49441915763295,-0.0040152935908099995,"Translation, ribosomal structure and biogenesis",#708090,
b3607,cysE,8.028924633307,-0.0030731567940799997,Amino acid transport and metabolism,#ffc0cb,
b3608,gpsA,8.292531169897025,0.00121590569579,Energy production and conversion,#87cefa,
b3609,secB,9.02828768890187,-0.00059062176602,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3610,grxC,6.759478321212209,0.00254392613719,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3611,yibN,8.317147785053638,-0.0017368098524800002,Inorganic ion transport and metabolism,#008000,
b3612,gpmM,9.27887371507607,-0.00192852502833,Carbohydrate transport and metabolism,#00bfbf,
b3613,envC,7.644454662067919,0.00257127047325,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3614,yibQ,6.27249371306558,-0.000613262172049,Function unknown,#bfbf00,
b3615,waaH,0.4649892679508211,0.000129655052706,Cell wall/membrane/envelope biogenesis,#0000ff,
b3616,tdh,6.348935279790205,-0.008174623733239999,Amino acid transport and metabolism,#ffc0cb,
b3617,kbl,6.1442364657392545,-0.009625661009909999,Coenzyme transport and metabolism,#da70d6,
b3618,yibB,6.371064632300969,-0.00216838477727,Cell wall/membrane/envelope biogenesis,#0000ff,
b3619,hldD,9.48685414408546,-0.0037936967635700002,Cell wall/membrane/envelope biogenesis,#0000ff,
b3620,waaF,7.887839464247046,-0.0074801570287200015,Cell wall/membrane/envelope biogenesis,#0000ff,
b3621,waaC,6.529704196962375,-0.0024906808758400002,Cell wall/membrane/envelope biogenesis,#0000ff,
b3622,waaL,7.08299487716718,0.0029441183789000003,Cell wall/membrane/envelope biogenesis,#0000ff,
b3623,waaU,6.479665087701315,0.00209088251085,Cell wall/membrane/envelope biogenesis,#0000ff,
b3624,waaZ,5.65608870381851,0.000804921285835,Cell wall/membrane/envelope biogenesis,#0000ff,
b3625,waaY,5.97306453845067,-0.00158313191767,Cell wall/membrane/envelope biogenesis,#0000ff,
b3626,waaR,6.054202413522635,0.00310096469599,Cell wall/membrane/envelope biogenesis,#0000ff,
b3627,waaO,6.14771098393732,0.00114224548243,Cell wall/membrane/envelope biogenesis,#0000ff,
b3628,waaB,6.042008191268844,-0.000705685286062,Cell wall/membrane/envelope biogenesis,#0000ff,
b3629,waaS,6.047384249600006,-0.0033339381649899994,Cell wall/membrane/envelope biogenesis,#0000ff,
b3630,waaP,6.232955162770255,-0.00199429742098,Cell wall/membrane/envelope biogenesis,#0000ff,
b3631,waaG,6.59007825176858,-0.00507835580184,Cell wall/membrane/envelope biogenesis,#0000ff,
b3632,waaQ,6.61100002945707,0.000296390149375,Cell wall/membrane/envelope biogenesis,#0000ff,
b3633,waaA,7.685336485662115,0.00100947254769,Cell wall/membrane/envelope biogenesis,#0000ff,
b3634,coaD,5.3800594563207556,-0.00233630930298,Coenzyme transport and metabolism,#da70d6,
b3635,mutM,4.4935359878221455,-0.00036885578195099995,"Replication, recombination and repair",#90ee90,
b3636,rpmG,9.0515860727314,0.011144710975299999,No COG Annotation,#ff0000,
b3637,rpmB,9.251269087867271,-0.00288831695358,"Translation, ribosomal structure and biogenesis",#708090,
b3638,yicR,4.132110259310846,-0.00288643986079,"Replication, recombination and repair",#90ee90,
b3639,dfp,7.47783705962161,-0.0034460058379899997,Coenzyme transport and metabolism,#da70d6,
b3640,dut,7.884093512051889,-0.0056576690639499995,Nucleotide transport and metabolism,#40e0d0,
b3641,slmA,7.94345702353281,0.00105207749143,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3642,pyrE,4.2242714356454005,0.0152516860587,Nucleotide transport and metabolism,#40e0d0,
b3643_1,rph_1,7.48216362706925,-1.82505754419e-05,No COG Annotation,#ff0000,
b3644,yicC,8.090641277545704,0.00184011921626,Function unknown,#bfbf00,
b3645,dinD,3.04596741418123,-0.00866660002973,Function unknown,#bfbf00,
b3646,yicG,3.1411085746380145,-0.019032888425000002,Function unknown,#bfbf00,
b3647,ligB,2.8961122026491246,0.0041460735281000005,"Replication, recombination and repair",#90ee90,
b3648,gmk,8.275556978050535,0.00484439553946,Nucleotide transport and metabolism,#40e0d0,
b3649,rpoZ,7.466414359879285,0.010481923853100001,Transcription,#d3d3d3,
b3650,spoT,8.86645619519149,0.00171600869142,Nucleotide transport and metabolism,#40e0d0,
b3651,trmH,7.394897235896425,0.00197912803718,"Translation, ribosomal structure and biogenesis",#708090,
b3652,recG,7.14144098211802,0.00173401958098,"Replication, recombination and repair",#90ee90,
b3653,gltS,5.6871409455335105,0.00185362574792,Amino acid transport and metabolism,#ffc0cb,
b3654,xanP,8.48074559000075,0.00110112206088,Nucleotide transport and metabolism,#40e0d0,
b3655,yicH,6.776053218437644,-0.0018092855945899997,Function unknown,#bfbf00,
b3656,yicI,3.419218657291405,-0.00724911522488,Carbohydrate transport and metabolism,#00bfbf,
b3657,yicJ,1.24481889311909,-0.000989958596551,Carbohydrate transport and metabolism,#00bfbf,
b3659,setC,1.179036777449915,0.012870192774399998,No COG Annotation,#ff0000,
b3660,yicL,5.32199624050796,-0.00164909562879,Amino acid transport and metabolism,#ffc0cb,
b3661,nlpA,8.744766375497065,-0.0021982377376999996,Inorganic ion transport and metabolism,#008000,
b3662,nepI,4.6030218282738495,0.006709668676699999,Carbohydrate transport and metabolism,#00bfbf,
b3663,yicN,4.026493802728945,-0.002678006063010001,Function unknown,#bfbf00,
b3664,adeQ,1.5584047713981852,0.00276347973918,No COG Annotation,#ff0000,
b3665,adeD,4.48283369181355,-0.0015414142495600001,Nucleotide transport and metabolism,#40e0d0,
b3666,uhpT,1.174800288744112,0.00622921629508,Carbohydrate transport and metabolism,#00bfbf,
b3667,uhpC,4.04224079566751,-0.00809323629266,Carbohydrate transport and metabolism,#00bfbf,
b3668,uhpB,4.705762915985565,-0.00420608716251,Signal transduction mechanisms,#00ff00,
b3669,uhpA,6.86103965013929,-0.00537708214578,Signal transduction mechanisms,#00ff00,
b3670,ilvN,7.517334287520285,0.0016326472972,Amino acid transport and metabolism,#ffc0cb,
b3671,ilvB,9.24608466180905,-0.00611455140205,Amino acid transport and metabolism,#ffc0cb,
b3672,ivbL,2.0278845658057403,-0.0029714570551300002,No COG Annotation,#ff0000,
b3673,emrD,1.481313606977185,-0.00010656100463700001,Inorganic ion transport and metabolism,#008000,
b3674,yidF,2.9284654770614598,-0.00756336809602,Transcription,#d3d3d3,
b3675,yidG,3.378963136199705,-0.00672703505758,Function unknown,#bfbf00,
b3676,yidH,3.6503228137534105,-0.0038448621711100004,Function unknown,#bfbf00,
b3677,yidI,4.428301811185886,-0.010123948227299999,Function unknown,#bfbf00,
b3678,yidJ,2.40750824527837,-0.00197151135069,No COG Annotation,#ff0000,
b3679,yidK,1.5542931956435448,-0.00318500412804,Function unknown,#bfbf00,
b3680,yidL,3.228680998072715,0.00670614363857,Transcription,#d3d3d3,
b3683,glvC,1.222768690133537,-0.00255882537767,No COG Annotation,#ff0000,
b3684,yidP,2.170017285845595,0.00730267397263,Transcription,#d3d3d3,
b3685,yidE,5.79973358522157,-0.00392484436533,Inorganic ion transport and metabolism,#008000,
b3686,ibpB,3.6580517683401803,-0.00298870609982,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3687,ibpA,6.025684479324,-0.00276401206497,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3688,yidQ,6.188495751437525,-0.006781737031180001,Function unknown,#bfbf00,
b3689,yidR,5.830777373934815,-0.0033279339526,Function unknown,#bfbf00,
b3690,cbrA,2.52554223239935,0.00657423956978,Energy production and conversion,#87cefa,
b3691,dgoT,2.472591252240075,0.0110299962296,No COG Annotation,#ff0000,
b3693,dgoK,3.04746573718091,-0.00502855631159,Carbohydrate transport and metabolism,#00bfbf,
b3696,yidX,4.031959816912176,0.00157163956378,Function unknown,#bfbf00,
b3697,yidA,7.904853148603895,0.0053386681932,Function unknown,#bfbf00,
b3698,yidB,6.087287595803355,-0.009777117852170001,Function unknown,#bfbf00,
b3699,gyrB,8.36449872492201,-0.00511917956737,"Replication, recombination and repair",#90ee90,
b3700,recF,5.882351797041526,-0.0048423194976099995,"Replication, recombination and repair",#90ee90,
b3701,dnaN,7.845665742045915,-0.0033528559951599996,"Replication, recombination and repair",#90ee90,
b3702,dnaA,8.510778780531865,-0.0029928781897199997,"Replication, recombination and repair",#90ee90,
b3703,rpmH,6.931129284747415,-0.007848029127689999,No COG Annotation,#ff0000,
b3704,rnpA,8.79307212894521,0.0015011057163599995,"Translation, ribosomal structure and biogenesis",#708090,
b3705,yidC,9.79037338317335,-0.004657699293619999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3706,mnmE,6.94458630049928,-0.0033385122002,Function unknown,#bfbf00,
b3708,tnaA,3.6525528788167847,0.0013681934985199998,Amino acid transport and metabolism,#ffc0cb,
b3709,tnaB,0.8147420121275294,0.010814698094200001,Amino acid transport and metabolism,#ffc0cb,
b3710,mdtL,3.2781543633531847,0.014943020797299996,Defense mechanisms,#ff00ff,
b3711,yidZ,4.9114648956916,0.00641403720712,Transcription,#d3d3d3,
b3712,yieE,5.7697293760504,0.0005779432920599999,Coenzyme transport and metabolism,#da70d6,
b3713,chrR,6.975930248830855,0.00330238970156,Function unknown,#bfbf00,
b3714,adeP,8.496287417936884,-0.00172481899859,Function unknown,#bfbf00,
b3715,yieH,5.630218356291765,-0.0008442314472350001,Function unknown,#bfbf00,
b3716,cbrB,2.636657796069965,-0.00274124974435,Function unknown,#bfbf00,
b3717,cbrC,4.193495718913654,0.00529599453705,Function unknown,#bfbf00,
b3718,yieK,2.8502704249301347,-0.005155313462449999,Carbohydrate transport and metabolism,#00bfbf,
b3719,yieL,1.832095101264155,-0.005238743163979999,Carbohydrate transport and metabolism,#00bfbf,
b3720,bglH,1.50832941528851,-0.00179643772531,Carbohydrate transport and metabolism,#00bfbf,
b3721,bglB,1.534933989600495,0.00474497157443,No COG Annotation,#ff0000,
b3722,bglF,1.1165089280154161,-0.000644707211477,Carbohydrate transport and metabolism,#00bfbf,
b3723,bglG,0.9520078269591425,0.00614478064498,Transcription,#d3d3d3,
b3724,phoU,6.5838588514075,-0.0019347414947199998,Inorganic ion transport and metabolism,#008000,
b3725,pstB,7.18391919788364,0.00023628650365999998,Inorganic ion transport and metabolism,#008000,
b3726,pstA,5.735671251832375,0.0035287808151699997,Inorganic ion transport and metabolism,#008000,
b3727,pstC,5.873214580300035,-0.00018866124047099998,Inorganic ion transport and metabolism,#008000,
b3728,pstS,7.4496193101021495,0.00385998320845,Inorganic ion transport and metabolism,#008000,
b3729,glmS,10.02618215216435,-0.00861041059444,Cell wall/membrane/envelope biogenesis,#0000ff,
b3730,glmU,9.382689527634595,-0.00532545256456,Cell wall/membrane/envelope biogenesis,#0000ff,
b3731,atpC,10.2529590951385,-0.00689143048338,Energy production and conversion,#87cefa,
b3732,atpD,11.5626140265903,-0.00617225106484,Energy production and conversion,#87cefa,
b3733,atpG,11.24667050028015,-0.0063598341382299995,No COG Annotation,#ff0000,
b3734,atpA,11.8313556085606,-0.00713352485641,Energy production and conversion,#87cefa,
b3735,atpH,10.4433959315102,-0.00565988947862,Energy production and conversion,#87cefa,
b3736,atpF,11.014480915550301,-0.0035764193652,Energy production and conversion,#87cefa,
b3737,atpE,9.26743334186856,-0.0053919416757399995,No COG Annotation,#ff0000,
b3738,atpB,10.2620783700158,-0.00725143653923,Energy production and conversion,#87cefa,
b3739,atpI,8.11966434745364,-0.00565323553969,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3740,rsmG,6.269432657563515,-0.00763918593936,Cell wall/membrane/envelope biogenesis,#0000ff,
b3741,mnmG,7.82084030523702,-0.00500502924371,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3742,mioC,8.714621379797386,0.00184373127205,Energy production and conversion,#87cefa,
b3743,asnC,5.36345715183947,0.00202698711781,Transcription,#d3d3d3,
b3744,asnA,5.969414947383894,0.00490204469338,Amino acid transport and metabolism,#ffc0cb,
b3745,viaA,5.35334048129669,0.0007360535811419999,Function unknown,#bfbf00,
b3746,ravA,6.16807941808908,-0.0008404032085619999,Function unknown,#bfbf00,
b3747,kup,5.778334467194645,-0.00612437562914,Inorganic ion transport and metabolism,#008000,
b3748,rbsD,6.318506013644605,-0.0153815597003,Carbohydrate transport and metabolism,#00bfbf,
b3749,rbsA,5.53684741072575,-0.00486836681977,No COG Annotation,#ff0000,
b3750,rbsC,5.79025910670881,0.0011187951423099998,Carbohydrate transport and metabolism,#00bfbf,
b3751,rbsB,7.326337691582319,-0.00196434081583,Carbohydrate transport and metabolism,#00bfbf,
b3752,rbsK,6.50277694306663,-0.00243547315574,Carbohydrate transport and metabolism,#00bfbf,
b3753,rbsR,4.35368308488089,-0.0101553804784,Transcription,#d3d3d3,
