,name,x,y,cog,color,link
USA300HOU_RS07920,USA300HOU_RS07920,1601200,-0.021287737,No COG category,#40e0d0,
USA300HOU_RS07930,USA300HOU_RS07930,1602027,-0.0070518180000000005,Function unknown,#708090,
USA300HOU_RS07935,USA300HOU_RS07935,1602369,0.009633127,Function unknown,#708090,
USA300HOU_RS07940,USA300HOU_RS07940,1602848,0.006316507000000001,No COG category,#40e0d0,
USA300HOU_RS07945,USA300HOU_RS07945,1603311,0.011248848,No COG category,#40e0d0,
USA300HOU_RS07950,USA300HOU_RS07950,1603796,0.0025745760000000003,No COG category,#40e0d0,
USA300HOU_RS07955,USA300HOU_RS07955,1603939,0.005441251,No COG category,#40e0d0,
USA300HOU_RS07960,USA300HOU_RS07960,1604679,0.006494134,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS07970,USA300HOU_RS07970,1607946,0.01292608,Function unknown,#708090,
USA300HOU_RS07975,resE,1609120,-0.005574859000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS07980,resD,1610852,-0.009510963,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS07985,rluB,1611710,-0.006386827,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS07990,scpB,1612440,0.0013247250000000001,Transcription,#1e90ff,
USA300HOU_RS07995,scpA,1612975,-0.000699017,Function unknown,#708090,
USA300HOU_RS08000,USA300HOU_RS08000,1613798,-0.00223859,Function unknown,#708090,
USA300HOU_RS08005,xerD,1614382,-0.017079555,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08010,fuR,1615318,-0.028144597,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS08015,nudF,1615872,-0.007015327,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS08020,lolS,1616496,-0.00491621,Energy production and conversion,#90ee90,
USA300HOU_RS08025,USA300HOU_RS08025,1617620,0.006031063000000001,No COG category,#40e0d0,
USA300HOU_RS08030,USA300HOU_RS08030,1617884,-0.008837752,Function unknown,#708090,
USA300HOU_RS08035,proC,1618781,-0.00137612,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08040,rnZ,1619701,-0.0077585760000000005,Function unknown,#708090,
USA300HOU_RS08045,zwF,1620934,-0.0016608570000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS08050,graE,1622621,-0.008864435,Transcription,#1e90ff,
USA300HOU_RS08055,malA,1623597,0.013786917000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS08060,malR,1625262,0.013295791000000001,Transcription,#1e90ff,
USA300HOU_RS08070,USA300HOU_RS08070,1626475,-5.6e-05,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08075,gnD,1627065,-0.0044515150000000005,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS08080,yqjE,1628539,-0.00586151,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08085,USA300HOU_RS08085,1629935,-0.031589678,No COG category,#40e0d0,
USA300HOU_RS08090,yqjA,1630241,-0.0020720390000000003,Function unknown,#708090,
USA300HOU_RS08095,yqiW,1631235,-0.002552715,Function unknown,#708090,
USA300HOU_RS08100,sucB,1632023,0.0008554410000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS08105,bfmbaB,1633310,-0.0017789210000000001,Energy production and conversion,#90ee90,
USA300HOU_RS08110,bfmbaA,1634293,-0.0011141410000000001,Energy production and conversion,#90ee90,
USA300HOU_RS08115,lpD,1635301,0.001969413,Energy production and conversion,#90ee90,
USA300HOU_RS08120,recN,1636873,0.00100165,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08125,argR,1638568,0.0014814490000000001,Transcription,#1e90ff,
USA300HOU_RS08130,ispA,1639452,-0.0037737710000000004,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08135,xseB,1640311,-0.001338413,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08140,xseA,1640534,-0.006957209000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08145,nusB,1641888,-0.003592483,Transcription,#1e90ff,
USA300HOU_RS08150,USA300HOU_RS08150,1642337,-0.006646017000000001,Function unknown,#708090,
USA300HOU_RS08155,accC,1642714,-0.007322869,Lipid transport and metabolism,#8b4513,
USA300HOU_RS08160,accB,1644069,-0.008285914,Lipid transport and metabolism,#8b4513,
USA300HOU_RS08165,efP,1645007,-0.000525986,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08170,pepQ,1645590,-0.001782696,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08175,USA300HOU_RS08175,1646756,-0.002539261,No COG category,#40e0d0,
USA300HOU_RS08180,USA300HOU_RS08180,1647351,-0.007819070000000001,No COG category,#40e0d0,
USA300HOU_RS08185,lipM,1647633,-0.006380213,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08190,yqhL,1648621,-0.003452081,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS08195,gcvpB,1649372,-0.013744692000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08200,gcvpA,1650837,-0.011408684,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08205,gcvT,1652203,-0.009247305,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08210,aroK,1653453,-0.006533898000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08220,comgF,1654210,0.006297288000000001," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS08225,USA300HOU_RS08225,1654625,0.006027193,No COG category,#40e0d0,
USA300HOU_RS08230,gspH,1654911,-0.013628538," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS08235,comgC,1655335,-0.008963351000000001," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS08240,comgB,1655660,0.002227436," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS08245,gspE,1656702,-0.017680187," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS08250,yqgX,1657728,-0.007875805000000001,Function unknown,#708090,
USA300HOU_RS08255,USA300HOU_RS08255,1658348,-0.014832431,Function unknown,#708090,
USA300HOU_RS08260,glK,1658677,-0.014172328000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS08265,USA300HOU_RS08265,1659660,-0.000925184,Function unknown,#708090,
USA300HOU_RS08270,glpG,1659844,-0.008980432,Function unknown,#708090,
USA300HOU_RS08275,fthC,1661319,-0.004729103,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08280,rpmg2,1662067,-0.009129357000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08285,pbp2B,1662329,-0.014710952000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS08290,sodA,1664525,-0.0064689330000000005,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS08295,zurR,1665401,-0.014684615000000002,Transcription,#1e90ff,
USA300HOU_RS08300,zurM,1665798,-0.011862069000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS08305,zurA,1666703,-0.00435456,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS08310,nfO,1667614,-0.006289063,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08315,cshB,1668514,-0.007171742,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08320,yqfO,1669974,-0.0040618550000000005,Function unknown,#708090,
USA300HOU_RS08325,trmK,1671077,-0.00047945800000000004,Function unknown,#708090,
USA300HOU_RS08330,rpoD,1671885,-0.0021016470000000003,Transcription,#1e90ff,
USA300HOU_RS08335,dnaG,1673215,0.000986691,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08340,yqfL,1675075,-0.004725924,Function unknown,#708090,
USA300HOU_RS08345,ccpN,1675904,0.001387449,Transcription,#1e90ff,
USA300HOU_RS08350,glyqS,1676862,-0.005281823000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08355,recO,1678403,-0.006323487,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08360,erA,1679177,-0.003838567,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS08365,cdD,1680077,0.003315615,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS08370,dgkA,1680492,-0.011401169000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS08375,ybeY,1680839,-0.0016275200000000001,Function unknown,#708090,
USA300HOU_RS08380,phoH,1681307,-0.001560739,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS08385,USA300HOU_RS08385,1682558,-0.0020241350000000003,No COG category,#40e0d0,
USA300HOU_RS08390,yqfA,1683273,-0.0011387930000000001,Function unknown,#708090,
USA300HOU_RS08395,yqeZ,1684280,0.004460908,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08400,rpsU,1685207,-0.01236035,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08405,yqeV,1685676,-0.0066338180000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08410,rsmE,1687029,-0.008183079000000001,Function unknown,#708090,
USA300HOU_RS08415,prmA,1687783,-0.006263746000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08420,dnaJ,1688725,-0.004621483,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08425,dnaK,1690000,-0.007701037000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08430,grpE,1691901,-0.004512535000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08435,hrcA,1692559,-0.001452179,Transcription,#1e90ff,
USA300HOU_RS08440,hemN,1693636,-0.00508037,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08450,lepA,1695323,-0.003531633,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS08455,rpsT,1697492,-0.011298945000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08460,holA,1697788,0.006103588,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08465,comeC,1698819,-0.010819726,Function unknown,#708090,
USA300HOU_RS08470,comeB,1701025,-0.001799164,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS08475,comeA,1701578,0.006716957000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08480,yqeM,1702304,-0.007397339,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS08485,rsfS,1703023,-0.003602753,Function unknown,#708090,
USA300HOU_RS08490,yqeK,1703377,-0.00568493,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08495,nadD,1703951,-0.009980604,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08500,yhbY,1704523,-0.006573707000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08505,aroE,1704817,-0.007079794,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08510,yqeH,1705637,-0.004882129000000001,Function unknown,#708090,
USA300HOU_RS08515,yqeG,1706738,-0.004495514,Function unknown,#708090,
USA300HOU_RS08520,mtnN,1707285,-0.000266768,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS08530,USA300HOU_RS08530,1708285,-0.016982172,No COG category,#40e0d0,
USA300HOU_RS08535,USA300HOU_RS08535,1708756,-0.0022983030000000002,Function unknown,#708090,
USA300HOU_RS08540,USA300HOU_RS08540,1709922,0.000475556,Function unknown,#708090,
USA300HOU_RS08545,ycsG,1711431,-0.00935962,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS08550,ybgL,1712673,-0.0047991100000000005,Function unknown,#708090,
USA300HOU_RS08555,accC,1713425,-0.009650004,Lipid transport and metabolism,#8b4513,
USA300HOU_RS08560,accB,1714800,-0.013612009000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS08565,kipA,1715251,-0.013463593000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08570,kipI,1716251,-0.005328029000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08575,greA,1717311,-0.002569001,Transcription,#1e90ff,
USA300HOU_RS08580,udK,1717815,-0.004492493,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS08585,yegQ,1718438,-0.00794608,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08590,yrrN,1719718,-0.0065557670000000005,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08595,yrrM,1720644,-0.0047692690000000005,Function unknown,#708090,
USA300HOU_RS08600,USA300HOU_RS08600,1721567,0.002355522,Function unknown,#708090,
USA300HOU_RS08605,ruvX,1721890,3.9699999999999996e-05,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08610,yrzL,1722322,-0.004094685000000001,Function unknown,#708090,
USA300HOU_RS08615,alaS,1722645,0.0013542040000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08620,recD,1725618,-0.001390699,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08625,USA300HOU_RS08625,1728097,0.002213685,Function unknown,#708090,
USA300HOU_RS08630,mnmA,1729227,0.003757634,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08635,iscS,1730346,0.0036656040000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08640,yvbT,1731800,-0.004097189,Energy production and conversion,#90ee90,
USA300HOU_RS08645,USA300HOU_RS08645,1733050,0.017156732,No COG category,#40e0d0,
USA300HOU_RS08650,USA300HOU_RS08650,1733236,0.004461965,Function unknown,#708090,
USA300HOU_RS08655,cymR,1733518,-0.000157221,Transcription,#1e90ff,
USA300HOU_RS08660,rarA,1734025,-0.010393054,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08665,ygdL,1735460,-0.007096329,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08670,USA300HOU_RS08670,1736233,-0.007089799999999999,No COG category,#40e0d0,
USA300HOU_RS08675,aspS,1736694,-0.007999731000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08680,hisS,1738476,-0.00477247,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08685,lytH,1740199,-0.004612899,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS08690,dtD,1741071,-0.0015718230000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08695,relA,1741535,-0.001199456,No COG category,#40e0d0,
USA300HOU_RS08700,apT,1744152,-0.001382388,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS08705,recJ,1744692,-0.0077214200000000005,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08710,secD,1747168,-0.006909331," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS08715,yajC,1749722,-0.004400808," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS08720,tgT,1750001,-0.00023762500000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08725,queA,1751163,-0.003395761,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08730,ruvB,1752190,-0.001752518,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08735,ruvA,1753226,-0.003113914,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08740,pheB,1753842,-0.0041975,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08745,obG,1754310,-0.007827288,Function unknown,#708090,
USA300HOU_RS08750,rpmA,1755957,-0.00818671,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08755,USA300HOU_RS08755,1756253,-0.00056222,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08760,rplU,1756579,-0.003123479,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08765,mreD,1757054,0.0012529890000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS08770,mreC,1757584,-0.006162482,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS08775,USA300HOU_RS08775,1758626,-0.019541354,No COG category,#40e0d0,
USA300HOU_RS08780,USA300HOU_RS08780,1758819,0.020821634000000002,No COG category,#40e0d0,
USA300HOU_RS08785,USA300HOU_RS08785,1759766,-0.002964258,No COG category,#40e0d0,
USA300HOU_RS08790,radC,1760118,-0.008095777,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08795,comC,1760801,-0.019175007,No COG category,#40e0d0,
USA300HOU_RS08805,folC,1761778,-0.003718499,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08810,valS,1763062,-0.0034098040000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08815,taG,1766095,0.001403851,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08820,abrB,1766878,0.001174665,Function unknown,#708090,
USA300HOU_RS08830,hemL,1768147,-0.008270681,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08835,hemB,1769481,-0.0038985290000000004,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08840,hemD,1770458,-0.005144102,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08845,hemC,1771148,-0.00427734,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08850,hemX,1772116,-0.004471189,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08855,hemA,1772953,-0.006863213000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08860,engB,1774516,-0.0059405740000000005,Function unknown,#708090,
USA300HOU_RS08865,clpX,1775260,-0.003871343,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08870,tiG,1776673,-0.002786106,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08880,USA300HOU_RS08880,1778137,-0.003468351,No COG category,#40e0d0,
USA300HOU_RS08885,USA300HOU_RS08885,1779085,0.000512951,Function unknown,#708090,
USA300HOU_RS08895,rplT,1779835,-0.008437388,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08900,rpmI,1780238,-0.016212455,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08905,infC,1780467,-0.013462441,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08910,lysP,1781223,-0.007872821,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08915,thrS,1783142,-0.000639123,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08920,USA300HOU_RS08920,1785277,-0.011322709,No COG category,#40e0d0,
USA300HOU_RS08925,dnaI,1785492,0.00021763900000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08930,dnaB,1786412,-0.002940872,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08935,nrdR,1787813,7.78e-05,Transcription,#1e90ff,
USA300HOU_RS08940,gapB,1788493,-0.004451184,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS08945,coaE,1789688,-0.002315328,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08950,mutM,1790327,0.001298251,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08955,polA,1791215,-0.0021554390000000003,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08960,USA300HOU_RS08960,1794139,-0.008616011,No COG category,#40e0d0,
USA300HOU_RS08965,phoR,1796125,-0.00407437,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS08970,phoP,1797786,-0.002947303,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS08975,USA300HOU_RS08975,1798442,0.003464178,No COG category,#40e0d0,
USA300HOU_RS08980,icD,1798880,-0.005700733,Energy production and conversion,#90ee90,
USA300HOU_RS08985,citZ,1800197,0.001917728,Energy production and conversion,#90ee90,
USA300HOU_RS08990,aapA,1801666,-0.012466361,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09005,pyK,1805352,-0.0053279600000000005,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09010,pfkA,1807131,-0.003613607,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09015,accA,1808368,-0.003637986,Lipid transport and metabolism,#8b4513,
USA300HOU_RS09020,accD,1809312,-0.004228947,Lipid transport and metabolism,#8b4513,
USA300HOU_RS09025,maeB,1810364,-0.008416581000000001,Energy production and conversion,#90ee90,
USA300HOU_RS09030,dnaE,1812043,-0.0069893310000000005,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09035,nrnA,1815261,-0.004329327,Function unknown,#708090,
USA300HOU_RS09040,ytoI,1816463,-0.001332597,Transcription,#1e90ff,
USA300HOU_RS09045,ba_0654,1817966,-0.002546865,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09050,ytkL,1818684,-0.004996553,Function unknown,#708090,
USA300HOU_RS09055,pepQ,1819548,-0.004817511,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09065,alD,1820919,-0.0004953560000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09070,usp1,1822178,-0.005259433,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09075,ackA,1822924,0.0037920740000000003,Energy production and conversion,#90ee90,
USA300HOU_RS09080,ytxK,1824214,-0.005707767000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09085,tpX,1825284,-0.008107656000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09090,USA300HOU_RS09090,1825876,6.53e-05,Function unknown,#708090,
USA300HOU_RS09095,thiI,1826690,-0.0025481550000000003,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09100,iscS,1827913,0.0025987690000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09110,ezrA,1829424,-0.004283683,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS09115,ytsP,1831255,0.0038126310000000004,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09120,rpsD,1831963,-0.015265928000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09125,USA300HOU_RS09125,1832638,-0.005719623,No COG category,#40e0d0,
USA300HOU_RS09130,glpQ,1832781,-0.007552252000000001,Energy production and conversion,#90ee90,
USA300HOU_RS09135,ymaD,1833604,-0.006093096,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09140,sgaA,1834164,0.002075529,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09145,serA,1835311,-0.010589638,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09155,USA300HOU_RS09155,1837065,-0.009001398,Function unknown,#708090,
USA300HOU_RS09160,nagE,1838302,-0.004922101,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09165,plsC,1839896,0.0026750520000000002,Lipid transport and metabolism,#8b4513,
USA300HOU_RS09170,USA300HOU_RS09170,1840685,0.002448641,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09175,tyrS,1842053,-0.008065394,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09180,USA300HOU_RS09180,1843697,0.00032643200000000004,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09190,USA300HOU_RS09190,1844805,-0.01049669,No COG category,#40e0d0,
USA300HOU_RS09195,fhS,1847788,-0.012555852000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS09200,acsA,1849895,-0.017823783000000003,Lipid transport and metabolism,#8b4513,
USA300HOU_RS09205,acuA,1851770,-0.012504874000000001,Function unknown,#708090,
USA300HOU_RS09210,acuC,1852427,-0.019769853,No COG category,#40e0d0,
USA300HOU_RS09215,ccpA,1853694,-0.007230618,Transcription,#1e90ff,
USA300HOU_RS09225,aroA,1855223,-0.000907515,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09235,USA300HOU_RS09235,1857014,-0.004930094,No COG category,#40e0d0,
USA300HOU_RS09240,ytxG,1858446,-0.005306675,Function unknown,#708090,
USA300HOU_RS09245,murC,1859011,-0.006569556000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09250,sftA,1860348,-0.007242027000000001,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS09255,ytpR,1864193,-0.002221327,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09260,USA300HOU_RS09260,1864818,-0.00787669,Function unknown,#708090,
USA300HOU_RS09265,trxa2,1865775,0.0009268970000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09270,pepA,1866151,-0.005094884,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09275,ytzB,1867314,-0.00315059,Function unknown,#708090,
USA300HOU_RS09280,ytnP,1867750,-0.0039321270000000005,Function unknown,#708090,
USA300HOU_RS09285,trmB,1869062,-0.007168746,Function unknown,#708090,
USA300HOU_RS09290,orf242,1869721,-0.001574438,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09295,daT,1871062,0.00047745800000000005,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09300,pepV,1871914,-0.0005292490000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09305,USA300HOU_RS09305,1874073,-0.0016956220000000001,No COG category,#40e0d0,
USA300HOU_RS09310,rsuA,1874512,-0.004753525000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09315,USA300HOU_RS09315,1875204,-0.003687507,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09320,ytfP,1877272,-0.0017890870000000002,Function unknown,#708090,
USA300HOU_RS09325,USA300HOU_RS09325,1878657,0.002262205,Function unknown,#708090,
USA300HOU_RS09330,yrkF,1885543,-0.001955023,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS09335,leuS,1885876,-0.000215443,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09340,yttB,1888581,-0.007699537,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09345,ytqA,1889872,-0.002442077,Function unknown,#708090,
USA300HOU_RS09350,ytqB,1890822,-0.002030107,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS09355,roT,1891505,0.0009583500000000001,Transcription,#1e90ff,
USA300HOU_RS09365,USA300HOU_RS09365,1892468,0.00455714,No COG category,#40e0d0,
USA300HOU_RS09370,USA300HOU_RS09370,1893485,-0.006906172,Lipid transport and metabolism,#8b4513,
USA300HOU_RS09380,putA,1894546,-0.001148811,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09385,ribH,1895669,0.006157374,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09390,ribbA,1896146,-0.014772892000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09395,ribE,1897338,-0.016191718,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09400,ribD,1897977,-0.019278211,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09405,USA300HOU_RS09405,1899501,0.0013705870000000002,Function unknown,#708090,
USA300HOU_RS09410,arsR,1901526,0.020728174000000002,Transcription,#1e90ff,
USA300HOU_RS09415,arsB,1901840,-0.006534582000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS09420,arsC,1903150,-0.011397576000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09425,gaD,1903840,0.0050288170000000005,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09430,USA300HOU_RS09430,1904970,-0.010866497000000001,No COG category,#40e0d0,
USA300HOU_RS09435,sigS,1905393,0.00969654,Transcription,#1e90ff,
USA300HOU_RS09440,sigS,1905976,-0.016657713,Transcription,#1e90ff,
USA300HOU_RS09445,USA300HOU_RS09445,1906406,-0.011924321,No COG category,#40e0d0,
USA300HOU_RS09450,USA300HOU_RS09450,1907145,-0.006637441,Function unknown,#708090,
