,name,x,y,cog,color,link
b2623,yfjH,4.000584855476205,-0.00213787407555,No COG Annotation,#00ff00,
b2625,yfjI,1.900580447362,-0.007517270355229999,Function unknown,#ffc0cb,
b2626,yfjJ,0.2914177338380105,-0.0024486169311,Function unknown,#ffc0cb,
b2627,yfjK,6.169967412164144,0.0026815976140800004,"Replication, recombination and repair",#008000,
b2628,yfjL,6.225348662232781,-6.83924971173e-05,Function unknown,#ffc0cb,
b2630,rnlA,7.3359102479465905,0.00019277178732,RNA processing and modification,#000000,
b2631,rnlB,5.772315943232364,-0.0013137167371699999,Function unknown,#ffc0cb,
b2632,yfjP,2.8015875106364154,0.00482082971044,Function unknown,#ffc0cb,
b2633,yfjQ,1.496584963413145,0.0164801556382,Function unknown,#ffc0cb,
b2634,yfjR,1.2317109499615748,0.0204818841562,Transcription,#90ee90,
b2641_2,yfjV_2,4.3186912362128504,-0.0034559102441999996,No COG Annotation,#00ff00,
b2642,yfjW,5.328961955839706,0.0029705323345,Function unknown,#ffc0cb,
b2647,ypjA,3.794264010645505,-0.00793917028352,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2650,ypjC,0.6639166270465715,-0.00538204959242,No COG Annotation,#00ff00,
b2659,csiD,5.84361020233421,0.0326788109669,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b2660,lhgO,5.458027509142475,0.029151104198699998,Energy production and conversion,#87cefa,
b2661,gabD,6.433954042148235,0.0699277495956,Energy production and conversion,#87cefa,https://ecocyc.org/gene?orgid=ECOLI&id=EG11329
b2662,gabT,6.530403009359475,0.0861004790239,Amino acid transport and metabolism,#ff0000,https://ecocyc.org/gene?orgid=ECOLI&id=EG10361
b2663,gabP,4.599027910282086,0.0993235044369,Amino acid transport and metabolism,#ff0000,https://ecocyc.org/gene?orgid=ECOLI&id=EG11330
b2664,csiR,4.86803815237187,0.0717660565492,Transcription,#90ee90,https://ecocyc.org/gene?orgid=ECOLI&id=EG12386
b2665,ygaU,8.8555686815491,-0.0108651546198,Function unknown,#ffc0cb,
b2666,yqaE,5.349893443463455,0.035539285378,Function unknown,#ffc0cb,
b2667,ygaV,3.8703839952305703,-0.009978148578629999,Transcription,#90ee90,
b2668,ygaP,4.28329195804862,-0.0027987908048400004,Inorganic ion transport and metabolism,#d3d3d3,
b2669,stpA,10.038883561553906,0.00196622684836,Function unknown,#ffc0cb,
b2670,alaE,0.8218136265796,0.0146990952558,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2671,ygaC,3.851472002593985,0.0240694330125,Function unknown,#ffc0cb,
b2672,ygaM,8.66529982301537,-0.000765405019209,Function unknown,#ffc0cb,
b2673,nrdH,4.379800925814,-0.00518499529128,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2674,nrdI,5.624023766140885,0.0029740932148799998,Nucleotide transport and metabolism,#40e0d0,
b2675,nrdE,6.33821213047936,0.010218599991299999,Nucleotide transport and metabolism,#40e0d0,
b2676,nrdF,5.61949137769685,0.0061623863731,Nucleotide transport and metabolism,#40e0d0,
b2677,proV,6.682115488358385,-0.015909666362000002,Amino acid transport and metabolism,#ff0000,
b2678,proW,6.013517897208304,-0.0207146328276,Amino acid transport and metabolism,#ff0000,
b2679,proX,6.875237852615585,-0.019113345863599997,Amino acid transport and metabolism,#ff0000,
b2681_1,ygaY_1,1.2646237718471651,-0.0212063906258,No COG Annotation,#00ff00,
b2681_2,ygaY_2,1.96361180047347,0.0065157245989900005,No COG Annotation,#00ff00,
b2682,ygaZ,7.4912625430648845,-0.00436604965522,Amino acid transport and metabolism,#ff0000,
b2683,ygaH,6.16871924069305,-0.00685445642112,Function unknown,#ffc0cb,
b2684,mprA,8.878481804411976,-0.0001966911206,Transcription,#90ee90,
b2685,emrA,7.07571451311747,0.0104605799073,Defense mechanisms,#ff00ff,
b2686,emrB,5.42990422792655,0.00352458733731,Inorganic ion transport and metabolism,#d3d3d3,
b2687,luxS,9.3466464284092,-0.0013951286957400002,Signal transduction mechanisms,#00bfbf,
b2688,gshA,8.443727152481099,-0.00232373931668,Coenzyme transport and metabolism,#da70d6,
b2689,yqaA,5.5264344676772446,-0.0076367927057200006,Function unknown,#ffc0cb,
b2690,yqaB,7.449088337311735,0.00220524430462,Function unknown,#ffc0cb,
b2696,csrA,8.133859475641064,-0.0171445003244,Signal transduction mechanisms,#00bfbf,
b2697,alaS,9.93049081976579,-0.00221176584461,"Translation, ribosomal structure and biogenesis",#708090,
b2698,recX,2.096756793333555,-0.043599914708599995,Function unknown,#ffc0cb,
b2699,recA,9.209207811231964,-0.00488363696336,"Replication, recombination and repair",#008000,
b2700,pncC,5.780170010900045,0.00308236175402,Function unknown,#ffc0cb,
b2701,mltB,6.05012429342201,-0.0026841803258200003,Cell wall/membrane/envelope biogenesis,#0000ff,
b2702,srlA,1.73218481563103,-0.000599440984865,Carbohydrate transport and metabolism,#bfbf00,
b2703,srlE,2.5478696530239,-0.00766874192992,Carbohydrate transport and metabolism,#bfbf00,
b2704,srlB,2.046081706863535,0.00668122896496,Carbohydrate transport and metabolism,#bfbf00,
b2705,srlD,3.5034601498073554,-0.00331877758489,Function unknown,#ffc0cb,
b2706,srlM,2.568263280136775,-0.000918399772751,Transcription,#90ee90,
b2707,srlR,5.422631799076921,0.005617668207970001,Transcription,#90ee90,
b2708,srlQ,6.04606248003752,-0.0018804354705599998,Cell wall/membrane/envelope biogenesis,#0000ff,
b2709,norR,4.695285165429031,-0.00357359283498,Transcription,#90ee90,
b2710,norV,3.53321867250719,-0.004776762134489999,Energy production and conversion,#87cefa,
b2711,norW,2.6293038550067998,-0.0131497466154,Energy production and conversion,#87cefa,
b2712,hypF,3.38101877494276,-0.00318598478599,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2713,hydN,1.6206513145266501,-0.0105951659355,Energy production and conversion,#87cefa,
b2714,ascG,4.237806588785544,-0.00795266357783,Transcription,#90ee90,
b2715,ascF,3.351022096530075,-0.0100105204274,Carbohydrate transport and metabolism,#bfbf00,
b2716,ascB,4.034607760268565,-0.00560412162304,Carbohydrate transport and metabolism,#bfbf00,
b2717,hycI,5.07745388339778,-0.00653896119281,Energy production and conversion,#87cefa,
b2718,hycH,3.4568023085202197,-0.00136827470936,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2719,hycG,3.16843497982063,0.003152956324280001,Energy production and conversion,#87cefa,
b2720,hycF,2.2934830814381453,-0.013019719581299998,Energy production and conversion,#87cefa,
b2721,hycE,1.9845427083805802,-0.00041771332111000003,Energy production and conversion,#87cefa,
b2722,hycD,0.8852877357828874,0.00412711745175,Energy production and conversion,#87cefa,
b2723,hycC,1.401640341321052,-0.000446357502215,Energy production and conversion,#87cefa,
b2724,hycB,0.9761919945816164,-0.00362833056226,Energy production and conversion,#87cefa,
b2725,hycA,0.37216164079298547,0.0157476178897,Transcription,#90ee90,
b2726,hypA,1.0933154432039252,-0.0216095593697,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2727,hypB,4.420020552047791,-0.0037694091593099997,Transcription,#90ee90,
b2728,hypC,1.870507275645295,-0.00131473502527,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2729,hypD,4.647617893828755,-0.00340947695097,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2730,hypE,4.456154805545335,0.0060218578433900005,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2731,fhlA,4.785839306522255,-0.008139878475640001,Transcription,#90ee90,
b2732,ygbA,3.20702865848541,-0.00103981562467,Function unknown,#ffc0cb,
b2733,mutS,6.406891653841255,0.00370382474782,"Replication, recombination and repair",#008000,
b2735,ygbI,5.33184045607017,-0.00238215847285,Transcription,#90ee90,
b2736,ygbJ,2.3779022786441297,-0.00266379923495,Lipid transport and metabolism,#8b4513,
b2737,ygbK,2.70260919435542,0.006380684305479999,Function unknown,#ffc0cb,
b2738,ygbL,1.649859428866455,0.0171781610857,Carbohydrate transport and metabolism,#bfbf00,
b2739,ygbM,2.90424712529411,-0.010063727405,Carbohydrate transport and metabolism,#bfbf00,
b2740,ygbN,2.6469874135040303,0.00152955453199,Amino acid transport and metabolism,#ff0000,
b2741,rpoS,9.85395677838465,-0.009734335895979999,Transcription,#90ee90,
b2742,nlpD,7.982267350179219,-0.00156833652454,Cell wall/membrane/envelope biogenesis,#0000ff,
b2743,pcm,6.697598397515604,-0.012294048383599999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2744,umpG,7.56708426920824,0.000463413348508,Nucleotide transport and metabolism,#40e0d0,
b2745,truD,7.62525018196612,-0.00229039894284,Function unknown,#ffc0cb,
b2746,ispF,6.52244300136814,0.0026256282000999996,Lipid transport and metabolism,#8b4513,
b2747,ispD,7.18865755542589,0.0033862441813000002,Lipid transport and metabolism,#8b4513,
b2748,ftsB,5.846568384783895,2.46819527383e-05,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2749,ygbE,4.31503784096963,0.017880075220700002,Function unknown,#ffc0cb,
b2750,cysC,6.64961368177765,-0.00638892405968,Inorganic ion transport and metabolism,#d3d3d3,
b2751,cysN,8.828601735102733,-0.0102070483124,Inorganic ion transport and metabolism,#d3d3d3,
b2752,cysD,9.626158403563934,-0.00221649356673,Inorganic ion transport and metabolism,#d3d3d3,
b2753,iap,5.70945798674645,-0.00979975231679,Function unknown,#ffc0cb,
b2754,ygbF,1.89643308179375,0.00011131709701899999,"Replication, recombination and repair",#008000,
b2755,ygbT,4.539956239814465,0.00326812350898,"Replication, recombination and repair",#008000,
b2756,casE,4.268253417418739,-0.0107360884235,"Replication, recombination and repair",#008000,
b2757,casD,4.234172981578364,-0.00190281438183,"Replication, recombination and repair",#008000,
b2758,casC,3.414265329768685,-0.011328120444399998,"Replication, recombination and repair",#008000,
b2760,casA,1.72950453471895,-0.0112525774169,"Replication, recombination and repair",#008000,
b2761,ygcB,2.6679883970871305,0.00536192769079,"Replication, recombination and repair",#008000,
b2762,cysH,8.755640859506574,-0.0116057079407,Inorganic ion transport and metabolism,#d3d3d3,
b2763,cysI,9.49794505308868,-0.0045721449791700005,Energy production and conversion,#87cefa,
b2764,cysJ,9.625221362097726,-0.006357689205950001,Inorganic ion transport and metabolism,#d3d3d3,
b2765,queD,6.3755291167103145,-0.00830376702609,Coenzyme transport and metabolism,#da70d6,
b2766,ygcN,2.78286476509805,-0.00170724514398,Energy production and conversion,#87cefa,
b2768,ygcP,1.58523889802825,-0.00739163264481,Transcription,#90ee90,
b2769,ygcQ,2.30249349624168,0.00131478540204,Energy production and conversion,#87cefa,
b2770,ygcR,1.929629366143995,-0.005822230918640001,Energy production and conversion,#87cefa,
b2771,ygcS,1.2674989402085866,0.000288301948362,Carbohydrate transport and metabolism,#bfbf00,
b2774,ygcW,0.9089761178704265,0.00558859838689,Function unknown,#ffc0cb,
b2775,yqcE,0.721393830714802,0.00154617643942,Carbohydrate transport and metabolism,#bfbf00,
b2776,ygcE,2.284967890811215,0.0104821979894,Carbohydrate transport and metabolism,#bfbf00,
b2777,queE,3.971400608415885,0.0084361756517,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2779,eno,11.8418564086657,-0.0005859447485669999,Carbohydrate transport and metabolism,#bfbf00,
b2780,pyrG,9.490421951009282,-0.00657663176349,Nucleotide transport and metabolism,#40e0d0,
b2781,mazG,6.476823605839179,-0.0010672871347,Function unknown,#ffc0cb,
b2782,mazF,5.2076650271549845,0.001837715509,Signal transduction mechanisms,#00bfbf,
b2783,mazE,4.3276665945789645,0.00947924650558,Transcription,#90ee90,
b2784,relA,7.60307349586553,0.0004481229695319999,Transcription,#90ee90,
b2785,rlmD,5.1264062985821095,0.00539827776806,"Translation, ribosomal structure and biogenesis",#708090,
b2786,barA,5.919869635971655,-0.00178468378689,Signal transduction mechanisms,#00bfbf,
b2787,gudD,3.843630972363245,-0.00444323618321,Cell wall/membrane/envelope biogenesis,#0000ff,
b2788,gudX,1.78793735392851,0.015953004378200002,Cell wall/membrane/envelope biogenesis,#0000ff,
b2789,gudP,1.592597583860175,0.0010911028851300002,Carbohydrate transport and metabolism,#bfbf00,
b2790,yqcA,6.719597665431559,0.00146144738755,Energy production and conversion,#87cefa,
b2791,truC,5.732915383651756,0.000907747839724,"Translation, ribosomal structure and biogenesis",#708090,
b2792,yqcC,4.8894108754811345,-0.003720447243,Function unknown,#ffc0cb,
b2793,syd,6.705437259131835,-0.00144582191951,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2794,queF,6.892198339148635,-0.00600994899235,Function unknown,#ffc0cb,
b2795,ygdH,8.069447941948901,-0.0124689821444,Function unknown,#ffc0cb,
b2796,sdaC,6.106825261864975,0.00143623351484,Amino acid transport and metabolism,#ff0000,
b2797,sdaB,5.082148599819875,-0.00556385350897,Amino acid transport and metabolism,#ff0000,
b2798,ygdG,5.20506724878352,-0.00434535202949,"Replication, recombination and repair",#008000,
b2799,fucO,3.998702595105935,0.0014898585745799998,Energy production and conversion,#87cefa,
b2800,fucA,1.462897166587715,0.0266601104282,Carbohydrate transport and metabolism,#bfbf00,
b2801,fucP,1.211677080676705,-0.0211205849986,Carbohydrate transport and metabolism,#bfbf00,
b2802,fucI,3.330582465555935,-0.0072218625544500014,Carbohydrate transport and metabolism,#bfbf00,
b2803,fucK,3.4505216215227152,0.00247080689785,Carbohydrate transport and metabolism,#bfbf00,
b2804,fucU,6.532263894420695,0.0154997744588,Carbohydrate transport and metabolism,#bfbf00,
b2805,fucR,5.683894900483601,-0.00038391050592100003,Transcription,#90ee90,
b2806,rlmM,6.913108854059035,0.00398707913483,Function unknown,#ffc0cb,
b2807,ygdD,4.2929538136687,-0.00033538266589700004,Function unknown,#ffc0cb,
b2808,gcvA,5.816903611981135,-0.011995130733700001,Transcription,#90ee90,
b2809,ygdI,5.817873952260499,0.0017976915277499999,Function unknown,#ffc0cb,
b2810,csdA,6.24212146474926,-0.00999234561635,Amino acid transport and metabolism,#ff0000,
b2811,csdE,5.586499753415255,-0.0012528292547,Function unknown,#ffc0cb,
b2812,tcdA,6.231864723904176,-0.0018234297833099999,Coenzyme transport and metabolism,#da70d6,
b2813,mltA,7.37832514221156,-0.00651301052841,Cell wall/membrane/envelope biogenesis,#0000ff,
b2817,amiC,6.3528719189768905,0.013282398247499999,Cell wall/membrane/envelope biogenesis,#0000ff,
b2818,argA,9.79737866556443,0.00198201492653,Amino acid transport and metabolism,#ff0000,
b2819,recD,5.669564141687861,-0.0011686368460699999,"Replication, recombination and repair",#008000,
b2820,recB,6.284747525126575,-0.00362420146246,"Replication, recombination and repair",#008000,
b2821,ptrA,5.713684943159105,-0.00467838578712,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2822,recC,5.974358232718361,-0.0016220095832500002,"Replication, recombination and repair",#008000,
b2823,ppdC,1.63252395042914,-0.00122696653271,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2825,ppdB,2.9742163491457,-0.0017458255254200002,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2826,ppdA,0.871983089811577,0.0206632290934,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2827,thyA,7.945478719844445,0.00350638191299,Nucleotide transport and metabolism,#40e0d0,
b2828,lgt,7.168085967174489,0.003530762735250001,Cell wall/membrane/envelope biogenesis,#0000ff,
b2829,ptsP,7.82635676245062,-0.0022891763046899998,Signal transduction mechanisms,#00bfbf,
b2830,rppH,8.42944534113942,-0.0045439779311899995,"Replication, recombination and repair",#008000,
b2831,mutH,4.97624188814627,-0.011525213020899998,"Replication, recombination and repair",#008000,
b2832,ygdQ,5.901145543629145,-0.00126508113615,Inorganic ion transport and metabolism,#d3d3d3,
b2833,ygdR,5.536170079433725,0.0017153976366199998,Function unknown,#ffc0cb,
b2834,tas,8.512938213477465,-0.00857644684774,Energy production and conversion,#87cefa,
b2835,lplT,5.2385268907803795,0.0044745869544700004,Carbohydrate transport and metabolism,#bfbf00,
b2836,aas,6.262423440861404,-0.00505619744651,Lipid transport and metabolism,#8b4513,
b2837,galR,5.787496804370215,0.00037963974877900015,Transcription,#90ee90,
b2838,lysA,6.788827054142381,-0.0104691900971,Amino acid transport and metabolism,#ff0000,
b2839,lysR,4.78578475019292,0.0118137793212,Transcription,#90ee90,
b2840,ygeA,5.762094553208225,0.007441323329060001,Amino acid transport and metabolism,#ff0000,
b2841,araE,4.381486193658681,0.0138369117137,Carbohydrate transport and metabolism,#bfbf00,
b2842,kduD,3.259823312501755,0.0088188886207,Function unknown,#ffc0cb,
b2843,kduI,2.37146593718262,0.018233598052599997,Carbohydrate transport and metabolism,#bfbf00,
b2844,yqeF,6.397485365173935,0.0058955479516800005,Lipid transport and metabolism,#8b4513,
b2845,yqeG,3.0856295709322703,-0.0070523138812,Amino acid transport and metabolism,#ff0000,
b2846,yqeH,1.417378859570249,0.00379795514437,Transcription,#90ee90,
b2847,yqeI,3.3020652309761047,-0.00208174474253,Transcription,#90ee90,
b2848,yqeJ,2.4375967309825803,0.0014317905081400002,No COG Annotation,#00ff00,
b2852,ygeH,1.2484453437759453,-0.00830399857774,Function unknown,#ffc0cb,
b2859,ygeO,2.384825147471415,-0.011020183988,No COG Annotation,#00ff00,
b2860,insD1,5.982975732979925,-0.0037497816910399997,"Replication, recombination and repair",#008000,
b2861,insC1,5.85857398710475,-0.00210709761042,"Replication, recombination and repair",#008000,
b2863,ygeQ,4.024699034501365,0.0103125032308,No COG Annotation,#00ff00,
b2865,ygeR,6.264196338354275,-0.00680953558944,Cell wall/membrane/envelope biogenesis,#0000ff,
b2866,xdhA,3.2822432129689503,0.00130990299939,Energy production and conversion,#87cefa,
b2867,xdhB,2.9724910667276347,-0.00784627959093,Energy production and conversion,#87cefa,
b2868,xdhC,2.54752104904161,-0.00422982338421,Energy production and conversion,#87cefa,
b2869,ygeV,3.566448426502115,0.0038276325229499994,Transcription,#90ee90,
b2870,ygeW,1.088099277812625,0.0055532123559,Amino acid transport and metabolism,#ff0000,
b2871,ygeX,1.605590192002175,-0.0169080536215,Amino acid transport and metabolism,#ff0000,
b2872,ygeY,2.85585816704566,-0.0144540990341,Amino acid transport and metabolism,#ff0000,
b2873,hyuA,2.125123304192965,-0.007780232583399998,Nucleotide transport and metabolism,#40e0d0,
b2874,yqeA,4.15053411180618,0.00282718756916,Amino acid transport and metabolism,#ff0000,
b2875,yqeB,2.935772795150125,-0.004749235984529999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2876,yqeC,1.6984051554965247,0.0214030434,Function unknown,#ffc0cb,
b2877,mocA,3.3004374281910502,-0.00371713016038,Function unknown,#ffc0cb,
b2878,ygfK,1.971317074410445,-0.00278379931983,Amino acid transport and metabolism,#ff0000,
b2879,ssnA,1.4068137414638748,0.0008676175669289997,Nucleotide transport and metabolism,#40e0d0,
b2880,ygfM,2.16552504323612,-0.0107508350792,Energy production and conversion,#87cefa,
b2881,xdhD,3.1298536572633404,0.00153480106643,Energy production and conversion,#87cefa,
b2882,xanQ,2.203590903251805,0.00940239915778,Nucleotide transport and metabolism,#40e0d0,
b2883,guaD,4.76073094540358,0.11808324304000001,Nucleotide transport and metabolism,#40e0d0,https://ecocyc.org/gene?orgid=ECOLI&id=G7502
b2886,ygfS,2.312414843322175,0.0047396688436499995,Energy production and conversion,#87cefa,
b2887,ygfT,2.2169307566076353,-0.0029446386650900003,Amino acid transport and metabolism,#ff0000,
b2888,uacT,0.44857313522684406,-0.011120118688700002,Nucleotide transport and metabolism,#40e0d0,
b2889,idi,5.95469013828369,-0.0042210080406200005,Lipid transport and metabolism,#8b4513,
b2890,lysS,9.89374527058687,-0.00583565151356,"Translation, ribosomal structure and biogenesis",#708090,
b2891_2,prfB_2,9.531079713204885,-0.00122556754714,"Translation, ribosomal structure and biogenesis",#708090,
b2892,recJ,7.386652726234195,-0.00010634459623200001,"Replication, recombination and repair",#008000,
b2893,dsbC,7.51716456118624,0.00247240602573,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2894,xerD,6.3892867645382445,-0.00276148181125,"Replication, recombination and repair",#008000,
b2895,fldB,7.0631588743332046,0.00134265781298,Energy production and conversion,#87cefa,
b2896,cptA,5.85739647686943,-0.0027911220197199996,Function unknown,#ffc0cb,
b2897,sdhE,6.448429746155691,-0.00469006044925,Function unknown,#ffc0cb,
b2898,ygfZ,8.701860236822846,-0.00826735453463,Function unknown,#ffc0cb,
b2899,yqfA,6.216397036526921,-0.0159610163683,Function unknown,#ffc0cb,
b2900,yqfB,6.313410229582946,-0.0058114968458,Function unknown,#ffc0cb,
b2901,bglA,7.750502334521885,0.0028521039547,Carbohydrate transport and metabolism,#bfbf00,
b2902,ygfF,4.21723192601426,0.002791676214,Function unknown,#ffc0cb,
b2903,gcvP,7.015759821830139,0.00418312882463,Amino acid transport and metabolism,#ff0000,
b2904,gcvH,7.890575470216815,0.00646010706546,Amino acid transport and metabolism,#ff0000,
b2905,gcvT,7.982784128035414,0.00833345830815,Amino acid transport and metabolism,#ff0000,
b2906,ubiI,6.674326006284826,-0.009774649301040002,Energy production and conversion,#87cefa,
b2907,ubiH,7.02379434925498,-0.00261113344965,Energy production and conversion,#87cefa,
b2908,pepP,8.47213987272964,-0.010903366715599999,Amino acid transport and metabolism,#ff0000,
b2909,ygfB,8.06058763442814,-0.00171741533734,Function unknown,#ffc0cb,
b2910,zapA,7.316872641907736,-0.00595045691888,Function unknown,#ffc0cb,
b2912,fau,5.50705865723129,0.00221408899238,Coenzyme transport and metabolism,#da70d6,
b2913,serA,11.542795648922702,-0.109838044602,Amino acid transport and metabolism,#ff0000,https://ecocyc.org/gene?orgid=ECOLI&id=EG10944
b2914,rpiA,9.2981874303647,-0.000270381021832,Carbohydrate transport and metabolism,#bfbf00,
b2916,argP,7.353496755660466,-0.00165935620663,Transcription,#90ee90,
b2917,scpA,2.0582790073226604,-0.00972459342346,Lipid transport and metabolism,#8b4513,
b2918,argK,1.74301921592325,-0.00364380141724,Amino acid transport and metabolism,#ff0000,
b2919,scpB,2.2659328392318345,0.00786514906423,Lipid transport and metabolism,#8b4513,
b2920,scpC,2.6759937087208696,-0.019453520303,Energy production and conversion,#87cefa,
b2921,ygfI,3.887303472314815,-0.009380111497129999,No COG Annotation,#00ff00,
b2922,yggE,8.445864199690895,-0.00568842144699,Function unknown,#ffc0cb,
b2923,argO,5.20698517759401,-0.00994125855094,Function unknown,#ffc0cb,
b2924,mscS,9.868325520108025,0.00141293570358,Cell wall/membrane/envelope biogenesis,#0000ff,
b2925,fbaA,11.350671505844751,0.0031501479059599996,Carbohydrate transport and metabolism,#bfbf00,
b2926,pgk,10.9182969796448,0.00397183745158,Carbohydrate transport and metabolism,#bfbf00,
b2927,epd,8.25551443323678,0.0143641749856,Carbohydrate transport and metabolism,#bfbf00,
b2928,yggC,6.1270056895218055,0.0027886740772899996,Coenzyme transport and metabolism,#da70d6,
b2929,yggD,6.06336251740079,-0.010251240319600001,Transcription,#90ee90,
b2930,yggF,1.59273932464186,-0.00852978592265,Carbohydrate transport and metabolism,#bfbf00,
b2933,cmtA,1.4233217320953848,0.00330229611125,Carbohydrate transport and metabolism,#bfbf00,
b2935,tktA,10.163856219892601,-0.00737255703107,Carbohydrate transport and metabolism,#bfbf00,
b2936,loiP,6.629874443750965,-0.000995248757168,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2937,speB,7.024063259237085,-0.00326362902423,Amino acid transport and metabolism,#ff0000,
b2938,speA,9.10021744211483,-0.00529821885137,Amino acid transport and metabolism,#ff0000,
b2939,yqgB,3.8434503729769753,-0.0200031845487,No COG Annotation,#00ff00,
b2942,metK,10.94722052610405,-0.00014771310327700002,Coenzyme transport and metabolism,#da70d6,
b2943,galP,6.278286621642845,0.00779295941758,Carbohydrate transport and metabolism,#bfbf00,
b2944,yggI,5.15343135882334,0.008974444427139999,Function unknown,#ffc0cb,
b2945,endA,3.15260308561444,-0.00547406489144,"Replication, recombination and repair",#008000,
b2946,rsmE,6.39569464500303,0.00105738755812,Function unknown,#ffc0cb,
b2947,gshB,7.400715563403345,-0.0041401646095,Coenzyme transport and metabolism,#da70d6,
b2948,yqgE,7.840162620659015,-0.00245319366475,Transcription,#90ee90,
b2949,yqgF,6.1325543320347755,-0.00609511083215,"Replication, recombination and repair",#008000,
b2950,yggR,1.1339699093452595,-0.011755707725799999,Cell motility,#f4a460,
b2951,yggS,6.8165771243373054,0.00153434461205,Function unknown,#ffc0cb,
b2952,yggT,6.876395884431865,-0.000620197450424,Function unknown,#ffc0cb,
b2953,yggU,5.300757581418205,-0.0157027597438,Function unknown,#ffc0cb,
b2954,rdgB,7.341868631365511,-0.0022186487347699998,Nucleotide transport and metabolism,#40e0d0,
b2955,yggW,7.123277635929931,0.0025494082534699997,Coenzyme transport and metabolism,#da70d6,
b2956,yggM,1.88808006357212,-0.00732545910259,Function unknown,#ffc0cb,
b2957,ansB,3.381555532141715,-0.00646521872823,Amino acid transport and metabolism,#ff0000,
b2958,yggN,4.6176370998029554,0.00123383792447,Function unknown,#ffc0cb,
b2959,yggL,8.054664885644971,-0.00037837564891199995,Function unknown,#ffc0cb,
b2960,trmI,7.368954489392856,-0.00602440922422,Function unknown,#ffc0cb,
b2961,mutY,6.5438767758630645,0.0005059308489260001,"Replication, recombination and repair",#008000,
b2962,yggX,6.3538862884475105,-0.00257493187916,Inorganic ion transport and metabolism,#d3d3d3,
b2963,mltC,6.70450885551441,0.00115909876961,Cell wall/membrane/envelope biogenesis,#0000ff,
b2964,nupG,4.954012487440199,0.0110494535614,Carbohydrate transport and metabolism,#bfbf00,
b2965,speC,6.62630409094886,0.00014094916273299998,Amino acid transport and metabolism,#ff0000,
b2966,yqgA,3.341141432812905,-0.010366592032299999,Function unknown,#ffc0cb,
b2968,yghD,2.775518789457355,-0.010444901028399999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2969,yghE,2.199973756976955,-0.0103880960209,No COG Annotation,#00ff00,
b2970,yghF,3.387524200484745,-0.0280129170745,No COG Annotation,#00ff00,
b2971,yghG,4.84336200553636,-0.00591200282784,Cell wall/membrane/envelope biogenesis,#0000ff,
b2972,pppA,5.498929825896624,-0.00194740865491,Cell motility,#f4a460,
b2975,glcA,3.7501508356751048,0.00291713905014,Energy production and conversion,#87cefa,
b2976,glcB,6.4758141780832545,0.00348577778216,Energy production and conversion,#87cefa,
b2977,glcG,4.65704777858494,-0.0020957912095099997,Function unknown,#ffc0cb,
b2979,glcD,3.8627510506759846,-0.0034821611741999996,Energy production and conversion,#87cefa,
b2980,glcC,6.254114032877331,-0.0033620945903200003,Transcription,#90ee90,
b2981,yghO,2.029941750834805,-0.00788262630924,No COG Annotation,#00ff00,
b2983,yghQ,1.6711715314884699,0.000967745180996,Cell wall/membrane/envelope biogenesis,#0000ff,
b2984,yghR,0.9779024119243249,0.005945338800869999,Function unknown,#ffc0cb,
b2987,pitB,2.00603150810273,0.010567307955200002,Inorganic ion transport and metabolism,#d3d3d3,
b2988,gss,7.889155861963445,-0.00233030541167,Amino acid transport and metabolism,#ff0000,
b2989,yghU,7.62625472756749,0.00139421527355,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2990,hybG,2.921286950107345,0.00353666976099,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2991,hybF,1.73846739285758,0.0223832001295,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2992,hybE,5.025602111084545,0.00994608485342,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2993,hybD,5.39549476902809,0.0008007157881360001,Energy production and conversion,#87cefa,
b2994,hybC,4.82049045047135,-0.0022968684103499997,Energy production and conversion,#87cefa,
b2995,hybB,2.7574503850382,0.00790609266564,Energy production and conversion,#87cefa,
b2996,hybA,3.172179209977065,-0.0071158217195,Energy production and conversion,#87cefa,
