,name,x,y,cog,color,link
USA300HOU_RS07685,USA300HOU_RS07685,1566683,-0.009495005,Function unknown,#708090,
USA300HOU_RS07690,USA300HOU_RS07690,1568609,-0.005958677000000001,No COG category,#40e0d0,
USA300HOU_RS07695,USA300HOU_RS07695,1568899,0.009240459000000001,Function unknown,#708090,
USA300HOU_RS07700,USA300HOU_RS07700,1570491,0.010440505000000001,Function unknown,#708090,
USA300HOU_RS07705,USA300HOU_RS07705,1571315,0.002136154,Function unknown,#708090,
USA300HOU_RS07715,USA300HOU_RS07715,1577729,-0.012991476,No COG category,#40e0d0,
USA300HOU_RS07720,USA300HOU_RS07720,1578137,0.010749513,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS07725,USA300HOU_RS07725,1578684,-0.018151405000000002,No COG category,#40e0d0,
USA300HOU_RS07730,USA300HOU_RS07730,1579360,-0.015211049,No COG category,#40e0d0,
USA300HOU_RS07735,USA300HOU_RS07735,1579756,-0.020629187,No COG category,#40e0d0,
USA300HOU_RS07740,USA300HOU_RS07740,1580154,-0.016621286000000002,No COG category,#40e0d0,
USA300HOU_RS07745,USA300HOU_RS07745,1580498,-0.023556197,No COG category,#40e0d0,
USA300HOU_RS07750,USA300HOU_RS07750,1580845,-0.005652678,Function unknown,#708090,
USA300HOU_RS07755,clpp2,1582020,-0.021386197000000003,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS07760,USA300HOU_RS07760,1582777,0.004237331,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS07765,bas3806,1584020,0.017896495000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS07770,USA300HOU_RS07770,1585701,-0.008699223,No COG category,#40e0d0,
USA300HOU_RS07775,USA300HOU_RS07775,1586133,-0.004252992000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS07780,USA300HOU_RS07780,1586604,0.008349796000000001,Transcription,#1e90ff,
USA300HOU_RS07785,USA300HOU_RS07785,1587054,0.007745206,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS07790,USA300HOU_RS07790,1588402,0.015731382000000002,Function unknown,#708090,
USA300HOU_RS07800,USA300HOU_RS07800,1589033,0.0065731900000000005,Function unknown,#708090,
USA300HOU_RS07805,USA300HOU_RS07805,1591768,-0.001898537,No COG category,#40e0d0,
USA300HOU_RS07815,USA300HOU_RS07815,1592185,0.005028673,No COG category,#40e0d0,
USA300HOU_RS07820,USA300HOU_RS07820,1592564,0.0034373380000000003,No COG category,#40e0d0,
USA300HOU_RS07825,USA300HOU_RS07825,1592793,0.009349462000000001,No COG category,#40e0d0,
USA300HOU_RS07830,USA300HOU_RS07830,1592993,-0.002643808,No COG category,#40e0d0,
USA300HOU_RS07835,USA300HOU_RS07835,1593236,-0.010933494,No COG category,#40e0d0,
USA300HOU_RS07840,USA300HOU_RS07840,1593765,-0.025808243,No COG category,#40e0d0,
USA300HOU_RS07845,USA300HOU_RS07845,1594028,0.000276941,No COG category,#40e0d0,
USA300HOU_RS07855,USA300HOU_RS07855,1594488,-0.00028455500000000003,Function unknown,#708090,
USA300HOU_RS07860,USA300HOU_RS07860,1594745,0.0032095820000000003,No COG category,#40e0d0,
USA300HOU_RS07870,USA300HOU_RS07870,1595344,-0.002300003,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS07875,USA300HOU_RS07875,1597364,0.0009730530000000001,Function unknown,#708090,
USA300HOU_RS07880,USA300HOU_RS07880,1597947,0.007750152000000001,Function unknown,#708090,
USA300HOU_RS07885,USA300HOU_RS07885,1599110,0.013980181000000001,No COG category,#40e0d0,
USA300HOU_RS07890,USA300HOU_RS07890,1599486,-0.000278901,No COG category,#40e0d0,
USA300HOU_RS07895,USA300HOU_RS07895,1599751,-0.010264781,No COG category,#40e0d0,
USA300HOU_RS07900,USA300HOU_RS07900,1600046,-0.029838448000000004,No COG category,#40e0d0,
USA300HOU_RS07910,USA300HOU_RS07910,1600629,-0.01153331,No COG category,#40e0d0,
USA300HOU_RS07920,USA300HOU_RS07920,1601200,-0.014418376,No COG category,#40e0d0,
USA300HOU_RS07930,USA300HOU_RS07930,1602027,0.009490776000000001,Function unknown,#708090,
USA300HOU_RS07935,USA300HOU_RS07935,1602369,0.01135605,Function unknown,#708090,
USA300HOU_RS07940,USA300HOU_RS07940,1602848,0.010476363,No COG category,#40e0d0,
USA300HOU_RS07945,USA300HOU_RS07945,1603311,0.006604322,No COG category,#40e0d0,
USA300HOU_RS07950,USA300HOU_RS07950,1603796,0.008626477,No COG category,#40e0d0,
USA300HOU_RS07955,USA300HOU_RS07955,1603939,-0.0052759190000000004,No COG category,#40e0d0,
USA300HOU_RS07960,USA300HOU_RS07960,1604679,0.021084059000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS07970,USA300HOU_RS07970,1607946,-0.006728386,Function unknown,#708090,
USA300HOU_RS07975,resE,1609120,-0.005156117,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS07980,resD,1610852,-0.017222091000000002,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS07985,rluB,1611710,-0.005275242,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS07990,scpB,1612440,-0.003205603,Transcription,#1e90ff,
USA300HOU_RS07995,scpA,1612975,-0.0028544300000000002,Function unknown,#708090,
USA300HOU_RS08000,USA300HOU_RS08000,1613798,-0.0014085740000000001,Function unknown,#708090,
USA300HOU_RS08005,xerD,1614382,0.006818089,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08010,fuR,1615318,0.0028827170000000004,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS08015,nudF,1615872,-0.0016292390000000002,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS08020,lolS,1616496,-0.002861203,Energy production and conversion,#90ee90,
USA300HOU_RS08025,USA300HOU_RS08025,1617620,-6.11e-05,No COG category,#40e0d0,
USA300HOU_RS08030,USA300HOU_RS08030,1617884,0.004979949,Function unknown,#708090,
USA300HOU_RS08035,proC,1618781,0.002369832,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08040,rnZ,1619701,0.006331562000000001,Function unknown,#708090,
USA300HOU_RS08045,zwF,1620934,0.005592285000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS08050,graE,1622621,0.004541955,Transcription,#1e90ff,
USA300HOU_RS08055,malA,1623597,-0.008517641000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS08060,malR,1625262,-0.029921695,Transcription,#1e90ff,
USA300HOU_RS08070,USA300HOU_RS08070,1626475,0.003751363,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08075,gnD,1627065,-0.0006473350000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS08080,yqjE,1628539,0.008637604,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08085,USA300HOU_RS08085,1629935,-0.026836854,No COG category,#40e0d0,
USA300HOU_RS08090,yqjA,1630241,0.0022250430000000003,Function unknown,#708090,
USA300HOU_RS08095,yqiW,1631235,0.0015848090000000002,Function unknown,#708090,
USA300HOU_RS08100,sucB,1632023,0.004466816,Lipid transport and metabolism,#8b4513,
USA300HOU_RS08105,bfmbaB,1633310,0.007214528,Energy production and conversion,#90ee90,
USA300HOU_RS08110,bfmbaA,1634293,0.002609609,Energy production and conversion,#90ee90,
USA300HOU_RS08115,lpD,1635301,0.000138674,Energy production and conversion,#90ee90,
USA300HOU_RS08120,recN,1636873,-0.003540993,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08125,argR,1638568,-0.0058605260000000005,Transcription,#1e90ff,
USA300HOU_RS08130,ispA,1639452,-0.0005831110000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08135,xseB,1640311,0.005171537,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08140,xseA,1640534,0.003300115,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08145,nusB,1641888,-0.0012661010000000002,Transcription,#1e90ff,
USA300HOU_RS08150,USA300HOU_RS08150,1642337,-0.0004922510000000001,Function unknown,#708090,
USA300HOU_RS08155,accC,1642714,-0.001420351,Lipid transport and metabolism,#8b4513,
USA300HOU_RS08160,accB,1644069,-0.006678077,Lipid transport and metabolism,#8b4513,
USA300HOU_RS08165,efP,1645007,-0.008380867,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08170,pepQ,1645590,-0.002715957,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08175,USA300HOU_RS08175,1646756,-0.00640729,No COG category,#40e0d0,
USA300HOU_RS08180,USA300HOU_RS08180,1647351,-0.022163887,No COG category,#40e0d0,
USA300HOU_RS08185,lipM,1647633,6.149999999999999e-05,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08190,yqhL,1648621,-0.01301394,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS08195,gcvpB,1649372,-0.0018705640000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08200,gcvpA,1650837,-0.006495801000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08205,gcvT,1652203,-0.016777841,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08210,aroK,1653453,0.016171454000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08220,comgF,1654210,-0.010514008," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS08225,USA300HOU_RS08225,1654625,0.00023169,No COG category,#40e0d0,
USA300HOU_RS08230,gspH,1654911,-0.013401498000000001," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS08235,comgC,1655335,-0.016546293," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS08240,comgB,1655660,0.004221051," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS08245,gspE,1656702,0.026475611000000003," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS08250,yqgX,1657728,-0.0021645320000000003,Function unknown,#708090,
USA300HOU_RS08255,USA300HOU_RS08255,1658348,-0.0044060110000000005,Function unknown,#708090,
USA300HOU_RS08260,glK,1658677,-0.001543539,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS08265,USA300HOU_RS08265,1659660,-0.0016942950000000002,Function unknown,#708090,
USA300HOU_RS08270,glpG,1659844,-0.006417419000000001,Function unknown,#708090,
USA300HOU_RS08275,fthC,1661319,-0.0071559250000000005,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08280,rpmg2,1662067,-0.013501743,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08285,pbp2B,1662329,0.004572352,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS08290,sodA,1664525,0.0054757980000000005,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS08295,zurR,1665401,0.0011899880000000001,Transcription,#1e90ff,
USA300HOU_RS08300,zurM,1665798,0.006262536,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS08305,zurA,1666703,-0.00709918,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS08310,nfO,1667614,-0.0022232660000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08315,cshB,1668514,-0.006584784000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08320,yqfO,1669974,0.001579244,Function unknown,#708090,
USA300HOU_RS08325,trmK,1671077,0.0031188870000000003,Function unknown,#708090,
USA300HOU_RS08330,rpoD,1671885,-0.002392032,Transcription,#1e90ff,
USA300HOU_RS08335,dnaG,1673215,0.001228672,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08340,yqfL,1675075,-0.0007753030000000001,Function unknown,#708090,
USA300HOU_RS08345,ccpN,1675904,-0.008684663,Transcription,#1e90ff,
USA300HOU_RS08350,glyqS,1676862,-0.00289897,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08355,recO,1678403,-0.001297126,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08360,erA,1679177,-0.002065173,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS08365,cdD,1680077,-0.00142065,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS08370,dgkA,1680492,0.0005860700000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS08375,ybeY,1680839,-0.005918703,Function unknown,#708090,
USA300HOU_RS08380,phoH,1681307,-0.002804153,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS08385,USA300HOU_RS08385,1682558,-0.0081282,No COG category,#40e0d0,
USA300HOU_RS08390,yqfA,1683273,-0.008761113000000001,Function unknown,#708090,
USA300HOU_RS08395,yqeZ,1684280,-0.015635057,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08400,rpsU,1685207,0.0017390980000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08405,yqeV,1685676,-0.004268005,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08410,rsmE,1687029,-0.010778376000000001,Function unknown,#708090,
USA300HOU_RS08415,prmA,1687783,-0.005525271,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08420,dnaJ,1688725,-0.008268829,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08425,dnaK,1690000,0.004882148,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08430,grpE,1691901,0.00053584,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08435,hrcA,1692559,-0.0034713630000000003,Transcription,#1e90ff,
USA300HOU_RS08440,hemN,1693636,-0.001414199,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08450,lepA,1695323,-0.0025824560000000003,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS08455,rpsT,1697492,-0.013326515,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08460,holA,1697788,-0.014575022000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08465,comeC,1698819,0.0032188610000000004,Function unknown,#708090,
USA300HOU_RS08470,comeB,1701025,-0.0006597090000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS08475,comeA,1701578,0.000461023,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08480,yqeM,1702304,0.007912421000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS08485,rsfS,1703023,0.004804449000000001,Function unknown,#708090,
USA300HOU_RS08490,yqeK,1703377,0.008181483,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08495,nadD,1703951,0.0008238140000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08500,yhbY,1704523,-0.001466882,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08505,aroE,1704817,-0.00312836,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08510,yqeH,1705637,-0.004611956,Function unknown,#708090,
USA300HOU_RS08515,yqeG,1706738,-0.004121784,Function unknown,#708090,
USA300HOU_RS08520,mtnN,1707285,-0.010968558000000002,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS08530,USA300HOU_RS08530,1708285,0.007152702,No COG category,#40e0d0,
USA300HOU_RS08535,USA300HOU_RS08535,1708756,0.0018743730000000001,Function unknown,#708090,
USA300HOU_RS08540,USA300HOU_RS08540,1709922,0.014952649,Function unknown,#708090,
USA300HOU_RS08545,ycsG,1711431,0.021394557,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS08550,ybgL,1712673,0.029631228000000003,Function unknown,#708090,
USA300HOU_RS08555,accC,1713425,0.031163863000000003,Lipid transport and metabolism,#8b4513,
USA300HOU_RS08560,accB,1714800,0.023019289000000002,Lipid transport and metabolism,#8b4513,
USA300HOU_RS08565,kipA,1715251,0.02619738,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08570,kipI,1716251,0.028886743000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08575,greA,1717311,-0.0051356610000000006,Transcription,#1e90ff,
USA300HOU_RS08580,udK,1717815,-0.003586183,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS08585,yegQ,1718438,-0.0045639140000000005,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08590,yrrN,1719718,-0.003910646,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08595,yrrM,1720644,-0.003136839,Function unknown,#708090,
USA300HOU_RS08600,USA300HOU_RS08600,1721567,-0.0069342710000000005,Function unknown,#708090,
USA300HOU_RS08605,ruvX,1721890,-0.007936674000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08610,yrzL,1722322,-0.008981073000000001,Function unknown,#708090,
USA300HOU_RS08615,alaS,1722645,-0.01460455,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08620,recD,1725618,-0.000607897,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08625,USA300HOU_RS08625,1728097,-0.001078014,Function unknown,#708090,
USA300HOU_RS08630,mnmA,1729227,0.0049572620000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08635,iscS,1730346,0.001797951,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08640,yvbT,1731800,0.020663941,Energy production and conversion,#90ee90,
USA300HOU_RS08645,USA300HOU_RS08645,1733050,0.002841988,No COG category,#40e0d0,
USA300HOU_RS08650,USA300HOU_RS08650,1733236,-0.008447461,Function unknown,#708090,
USA300HOU_RS08655,cymR,1733518,-0.01140787,Transcription,#1e90ff,
USA300HOU_RS08660,rarA,1734025,0.009554917000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08665,ygdL,1735460,-0.010845064000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08670,USA300HOU_RS08670,1736233,0.009120737,No COG category,#40e0d0,
USA300HOU_RS08675,aspS,1736694,-0.014856595,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08680,hisS,1738476,-0.017844517,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08685,lytH,1740199,-0.001317494,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS08690,dtD,1741071,-0.0021200670000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08695,relA,1741535,0.0008510620000000001,No COG category,#40e0d0,
USA300HOU_RS08700,apT,1744152,-0.009348776000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS08705,recJ,1744692,-0.016111105,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08710,secD,1747168,-0.0034408710000000003," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS08715,yajC,1749722,-0.006035896000000001," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS08720,tgT,1750001,-0.012390157,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08725,queA,1751163,0.0049016780000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08730,ruvB,1752190,0.0044519880000000005,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08735,ruvA,1753226,0.0064516980000000005,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08740,pheB,1753842,0.015088424000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08745,obG,1754310,0.000304069,Function unknown,#708090,
USA300HOU_RS08750,rpmA,1755957,-0.003038395,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08755,USA300HOU_RS08755,1756253,-0.000381394,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08760,rplU,1756579,-0.011199851,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08765,mreD,1757054,-0.0035629750000000003,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS08770,mreC,1757584,-0.001519586,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS08775,USA300HOU_RS08775,1758626,0.006307573,No COG category,#40e0d0,
USA300HOU_RS08780,USA300HOU_RS08780,1758819,0.011603405,No COG category,#40e0d0,
USA300HOU_RS08785,USA300HOU_RS08785,1759766,-0.011092514000000001,No COG category,#40e0d0,
USA300HOU_RS08790,radC,1760118,0.0058354620000000005,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08795,comC,1760801,0.020973978,No COG category,#40e0d0,
USA300HOU_RS08805,folC,1761778,-0.006189394,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08810,valS,1763062,-0.007724865000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08815,taG,1766095,0.004195537,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08820,abrB,1766878,-0.000393834,Function unknown,#708090,
USA300HOU_RS08830,hemL,1768147,0.008390891000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08835,hemB,1769481,0.000590186,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08840,hemD,1770458,0.005804705,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08845,hemC,1771148,0.0048319140000000005,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08850,hemX,1772116,0.007077332,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08855,hemA,1772953,0.000946235,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08860,engB,1774516,-0.005339558,Function unknown,#708090,
USA300HOU_RS08865,clpX,1775260,-0.005126748,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08870,tiG,1776673,-0.006989668,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08880,USA300HOU_RS08880,1778137,-0.006744076000000001,No COG category,#40e0d0,
USA300HOU_RS08885,USA300HOU_RS08885,1779085,-0.013989255,Function unknown,#708090,
USA300HOU_RS08895,rplT,1779835,-0.005825275,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08900,rpmI,1780238,-0.007342499000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08905,infC,1780467,-0.013759122,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08910,lysP,1781223,0.00038036300000000004,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08915,thrS,1783142,-0.011412876,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08920,USA300HOU_RS08920,1785277,-0.004645446,No COG category,#40e0d0,
USA300HOU_RS08925,dnaI,1785492,-0.00239564,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08930,dnaB,1786412,-0.004784797,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08935,nrdR,1787813,-0.009596028000000001,Transcription,#1e90ff,
USA300HOU_RS08940,gapB,1788493,0.007345872000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS08945,coaE,1789688,-0.000134115,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08950,mutM,1790327,-0.0029212070000000003,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08955,polA,1791215,-0.000594763,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08960,USA300HOU_RS08960,1794139,-0.008048287000000001,No COG category,#40e0d0,
USA300HOU_RS08965,phoR,1796125,0.024469718,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS08970,phoP,1797786,0.011500032,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS08975,USA300HOU_RS08975,1798442,0.0033446620000000004,No COG category,#40e0d0,
USA300HOU_RS08980,icD,1798880,0.016819622,Energy production and conversion,#90ee90,
USA300HOU_RS08985,citZ,1800197,0.0035456890000000003,Energy production and conversion,#90ee90,
USA300HOU_RS08990,aapA,1801666,0.029036905000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09005,pyK,1805352,-0.007672749,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09010,pfkA,1807131,-0.013711499,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09015,accA,1808368,-0.008083658,Lipid transport and metabolism,#8b4513,
USA300HOU_RS09020,accD,1809312,-0.010880652000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS09025,maeB,1810364,-0.012167615000000001,Energy production and conversion,#90ee90,
USA300HOU_RS09030,dnaE,1812043,0.006410548,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09035,nrnA,1815261,0.003419945,Function unknown,#708090,
USA300HOU_RS09040,ytoI,1816463,-0.001143472,Transcription,#1e90ff,
USA300HOU_RS09045,ba_0654,1817966,-0.019687253000000002,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09050,ytkL,1818684,-0.0004942610000000001,Function unknown,#708090,
USA300HOU_RS09055,pepQ,1819548,-0.002366618,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09065,alD,1820919,0.02291865,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09070,usp1,1822178,-0.005445073,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09075,ackA,1822924,0.000623873,Energy production and conversion,#90ee90,
USA300HOU_RS09080,ytxK,1824214,0.017844037,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09085,tpX,1825284,0.012154302,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09090,USA300HOU_RS09090,1825876,0.00011053,Function unknown,#708090,
USA300HOU_RS09095,thiI,1826690,-0.008701208,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09100,iscS,1827913,-0.01007133,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09110,ezrA,1829424,0.003055097,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS09115,ytsP,1831255,0.000685168,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09120,rpsD,1831963,-0.009739775,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09125,USA300HOU_RS09125,1832638,-0.005671045,No COG category,#40e0d0,
USA300HOU_RS09130,glpQ,1832781,0.0036636390000000002,Energy production and conversion,#90ee90,
USA300HOU_RS09135,ymaD,1833604,0.0035604290000000004,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09140,sgaA,1834164,0.0054477810000000005,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09145,serA,1835311,0.004550854,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09155,USA300HOU_RS09155,1837065,0.011769395,Function unknown,#708090,
USA300HOU_RS09160,nagE,1838302,0.006669007,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09165,plsC,1839896,-0.002219822,Lipid transport and metabolism,#8b4513,
USA300HOU_RS09170,USA300HOU_RS09170,1840685,-0.000722745,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09175,tyrS,1842053,-0.010788561,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09180,USA300HOU_RS09180,1843697,-0.001605527,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09190,USA300HOU_RS09190,1844805,-0.006616767000000001,No COG category,#40e0d0,
USA300HOU_RS09195,fhS,1847788,-0.003963618,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS09200,acsA,1849895,-0.0028546360000000002,Lipid transport and metabolism,#8b4513,
USA300HOU_RS09205,acuA,1851770,0.004074579,Function unknown,#708090,
USA300HOU_RS09210,acuC,1852427,0.01572432,No COG category,#40e0d0,
USA300HOU_RS09215,ccpA,1853694,0.008258939,Transcription,#1e90ff,
USA300HOU_RS09225,aroA,1855223,0.006644725000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09235,USA300HOU_RS09235,1857014,0.006303039000000001,No COG category,#40e0d0,
