,name,x,y,cog,color,link
b1987,cbl,6.335226143193579,0.025089697993400002,Transcription,#d3d3d3,
b1988,nac,4.994524241717605,0.00221970706789,Transcription,#d3d3d3,
b1990,ldtA,5.81534646514163,0.00735812678483,Function unknown,#bfbf00,
b1991,cobT,4.54580422667269,-0.00355257937813,Coenzyme transport and metabolism,#da70d6,
b1992,cobS,3.05891218468215,0.0006983674561519999,Coenzyme transport and metabolism,#da70d6,
b1993,cobU,3.91828328264115,-0.006752396421,Coenzyme transport and metabolism,#da70d6,
b1994,insH1,7.75582849361131,0.0025901366883,No COG Annotation,#ff0000,
b1996,insD1,6.024801447234235,0.00932371812163,No COG Annotation,#ff0000,
b1997,insC1,6.0648189088353,-0.00369223092848,No COG Annotation,#ff0000,
b1999,yeeP,2.796663441538345,-0.0135004713531,No COG Annotation,#ff0000,
b2000,flu,5.725803875143635,0.00457843561509,Cell wall/membrane/envelope biogenesis,#0000ff,
b2001,yeeR,3.2164933182196647,-0.007831702779759999,Function unknown,#bfbf00,
b2002,yeeS,0.96132352602697,-0.023315204260800002,"Replication, recombination and repair",#90ee90,
b2007,yeeX,9.742996563684507,0.009253157502209999,Function unknown,#bfbf00,
b2008,yeeA,4.66913493856923,-0.0132407148227,Function unknown,#bfbf00,
b2009,sbmC,5.231936145411945,-0.006437169726739999,"Replication, recombination and repair",#90ee90,
b2010,dacD,4.34643364486999,-0.00565795248017,No COG Annotation,#ff0000,
b2011,sbcB,6.498277541481815,-0.004816482233,"Replication, recombination and repair",#90ee90,
b2012,yeeD,6.870131390874115,-0.008198190459220002,No COG Annotation,#ff0000,
b2013,yeeE,7.0954845314501,-0.0111652506575,Function unknown,#bfbf00,
b2014,plaP,8.835493915588955,-0.00341972515984,Amino acid transport and metabolism,#ffc0cb,
b2015,yeeY,4.166453624311,-0.020414472088699998,Transcription,#d3d3d3,
b2016,yeeZ,7.64080261813398,-0.0111368592428,Carbohydrate transport and metabolism,#00bfbf,
b2017,yefM,5.695720010810461,-0.006996752258829999,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2019,hisG,8.064981692858876,-0.0108690722706,Amino acid transport and metabolism,#ffc0cb,
b2020,hisD,8.11871990936301,-0.00633349881016,Amino acid transport and metabolism,#ffc0cb,
b2021,hisC,8.194677436696072,-0.00797919699298,Amino acid transport and metabolism,#ffc0cb,
b2022,hisB,8.39718347748778,-0.0031391653499099996,Amino acid transport and metabolism,#ffc0cb,
b2023,hisH,7.187571584500285,0.00102255717116,Amino acid transport and metabolism,#ffc0cb,
b2024,hisA,7.270427339679565,0.006665926978130001,Amino acid transport and metabolism,#ffc0cb,
b2025,hisF,8.01492938922074,-0.000847568171862,Amino acid transport and metabolism,#ffc0cb,
b2026,hisI,8.067409881124815,-0.00387523241572,Amino acid transport and metabolism,#ffc0cb,
b2027,wzzB,9.509624346930309,-0.0041660142138899995,Cell wall/membrane/envelope biogenesis,#0000ff,
b2028,ugd,5.252353509632,-0.00304865512515,Cell wall/membrane/envelope biogenesis,#0000ff,
b2029,gnd,10.578599347084449,-0.0165379554122,Carbohydrate transport and metabolism,#00bfbf,
b2030,insH1,7.871490221116835,0.0008037064474239999,No COG Annotation,#ff0000,
b2032,wbbK,7.449840634798905,-0.0269452545914,Cell wall/membrane/envelope biogenesis,#0000ff,
b2033,wbbJ,7.576592330750305,0.000663692967584,Cell wall/membrane/envelope biogenesis,#0000ff,
b2034,wbbI,8.097042790774921,-0.00618572491558,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2035,wbbH,6.571968583731721,-0.00657993154355,No COG Annotation,#ff0000,
b2036,glf,8.25844679315573,-0.011865416735100002,No COG Annotation,#ff0000,
b2037,wzxB,7.331019890925976,-0.0144695538619,Cell wall/membrane/envelope biogenesis,#0000ff,
b2038,rfbC,7.515467128629965,-0.00989912313154,Cell wall/membrane/envelope biogenesis,#0000ff,
b2039,rfbA,8.53574653582693,-0.004775511720890001,Cell wall/membrane/envelope biogenesis,#0000ff,
b2040,rfbD,8.832990515263335,-0.00474383116215,Cell wall/membrane/envelope biogenesis,#0000ff,
b2041,rfbB,8.72298210299111,0.0012608897253,No COG Annotation,#ff0000,
b2042,wcaN,9.803608749421945,-0.00651227134811,Cell wall/membrane/envelope biogenesis,#0000ff,
b2043,wcaM,3.91901064999662,-0.00779005397281,No COG Annotation,#ff0000,
b2044,wcaL,3.1601988552165547,-0.00451697681305,Cell wall/membrane/envelope biogenesis,#0000ff,
b2045,wcaK,2.60878830592597,-0.00194119384158,Cell wall/membrane/envelope biogenesis,#0000ff,
b2046,wzxC,1.508494318873715,-0.0055683272247499995,Cell wall/membrane/envelope biogenesis,#0000ff,
b2047,wcaJ,1.747810221036325,0.005265248789549999,Cell wall/membrane/envelope biogenesis,#0000ff,
b2048,cpsG,2.18394172976856,-0.00593571809134,Carbohydrate transport and metabolism,#00bfbf,
b2049,cpsB,1.470395142577445,0.000492284486432,Cell wall/membrane/envelope biogenesis,#0000ff,
b2050,wcaI,1.06738010210788,-0.0116464990515,Cell wall/membrane/envelope biogenesis,#0000ff,
b2051,wcaH,1.27885543165372,0.0038108702852,"Replication, recombination and repair",#90ee90,
b2052,wcaG,1.84812369805664,-0.0140038367346,Cell wall/membrane/envelope biogenesis,#0000ff,
b2053,gmd,2.056436835900295,-0.0186256291083,Cell wall/membrane/envelope biogenesis,#0000ff,
b2054,wcaF,0.0,0.012577123542,Cell wall/membrane/envelope biogenesis,#0000ff,
b2055,wcaE,0.795285628740133,-0.006518195315510001,Cell wall/membrane/envelope biogenesis,#0000ff,
b2056,wcaD,0.7170298276708404,0.021169241065000004,No COG Annotation,#ff0000,
b2057,wcaC,1.422915630927645,-0.0117470229675,Cell wall/membrane/envelope biogenesis,#0000ff,
b2058,wcaB,0.35596065791698245,-0.00048112595423900004,Cell wall/membrane/envelope biogenesis,#0000ff,
b2059,wcaA,1.306217313861135,-0.00523871975711,Cell wall/membrane/envelope biogenesis,#0000ff,
b2060,wzc,1.229233449795095,0.015094840807799999,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2061,wzb,0.0,-0.00428347483794,Signal transduction mechanisms,#00ff00,
b2062,wza,0.9735467476603101,0.0305262649711,Cell wall/membrane/envelope biogenesis,#0000ff,
b2063,yegH,5.64057594952703,-0.00290193219291,No COG Annotation,#ff0000,
b2064,asmA,6.553891966557514,0.0014953555997,Cell wall/membrane/envelope biogenesis,#0000ff,
b2065,dcd,6.727618888778435,0.000214881890724,Nucleotide transport and metabolism,#40e0d0,
b2066,udk,7.274908564661274,-0.0030812410114699996,Nucleotide transport and metabolism,#40e0d0,
b2067,yegE,5.2580674621635755,-0.00825366308647,Signal transduction mechanisms,#00ff00,
b2068,alkA,4.223662157414175,-0.0282815854831,"Replication, recombination and repair",#90ee90,
b2069,yegD,5.167649822435645,-0.0009368723660970001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2070,yegI,2.864426406358385,-0.0110514236999,No COG Annotation,#ff0000,
b2074,mdtA,4.84625286266291,0.000687856144393,Defense mechanisms,#ff00ff,
b2075,mdtB,4.15644520572076,-0.0010164240321,No COG Annotation,#ff0000,
b2076,mdtC,3.8088356137319153,-0.00924412427277,No COG Annotation,#ff0000,
b2077,iceT,3.33184507909157,-0.00490986954315,No COG Annotation,#ff0000,
b2078,baeS,3.583215303878045,-0.00117201515874,Signal transduction mechanisms,#00ff00,
b2079,baeR,6.18168572299479,-0.00010177026178599999,Signal transduction mechanisms,#00ff00,
b2080,yegP,7.45102226153245,-0.021408248876900002,Function unknown,#bfbf00,
b2081,yegQ,7.586438872936469,-0.00398690411477,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2082,ogrK,2.71986503170468,0.0142970345765,Transcription,#d3d3d3,
b2085,yegR,1.230425522939395,0.00558619894727,Function unknown,#bfbf00,
b2086,yegS,5.866355647292091,0.007548465755529999,Lipid transport and metabolism,#8b4513,
b2091,gatD,9.20400459814,-0.0119992136097,Energy production and conversion,#87cefa,
b2092_1,gatC_1,10.0346095735893,-0.00271957412209,No COG Annotation,#ff0000,
b2092_2,gatC_2,9.445297049075275,0.0011468138267000001,No COG Annotation,#ff0000,
b2093,gatB,8.75441696242765,-0.00427663244919,Carbohydrate transport and metabolism,#00bfbf,
b2094,gatA,10.575528739230052,-0.00464321687151,Carbohydrate transport and metabolism,#00bfbf,
b2095,gatZ,11.36665811708545,0.0005647758115179999,No COG Annotation,#ff0000,
b2096,gatY,11.096512444534849,-0.0004985234417719999,No COG Annotation,#ff0000,
b2097,fbaB,8.747639236322225,-0.008603682135780001,Carbohydrate transport and metabolism,#00bfbf,
b2098,yegT,2.623610991522765,-0.006615133806039999,Carbohydrate transport and metabolism,#00bfbf,
b2099,yegU,3.6798056024301946,0.0058041312524600005,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2100,yegV,3.15889582950207,-0.00193640414865,Carbohydrate transport and metabolism,#00bfbf,
b2101,yegW,5.451166884248241,-0.00459063316216,Transcription,#d3d3d3,
b2102,yegX,4.514053324466055,-0.016485861575,Carbohydrate transport and metabolism,#00bfbf,
b2103,thiD,7.083551572233915,-0.00508105132841,Coenzyme transport and metabolism,#da70d6,
b2104,thiM,7.267030684752589,-0.000275244069342,Coenzyme transport and metabolism,#da70d6,
b2105,rcnR,6.310900948671694,0.00177763481606,Transcription,#d3d3d3,
b2106,rcnA,7.2524483367609,-0.0106136535613,Inorganic ion transport and metabolism,#008000,
b2107,rcnB,6.59664638542071,0.00665018885611,Function unknown,#bfbf00,
b2109,yehB,1.67093745978314,-0.0146944159611,No COG Annotation,#ff0000,
b2110,yehC,0.0,0.00436551315469,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2111,yehD,0.7831349362859665,-0.0100873954312,Function unknown,#bfbf00,
b2112,yehE,4.558820476089615,-0.0158829423676,Function unknown,#bfbf00,
b2113,mrp,7.384262232358415,-0.00644315839172,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2114,metG,9.024523236817629,-0.00201775311488,"Translation, ribosomal structure and biogenesis",#708090,
b2118,yehI,2.99722999953147,-0.00924325166345,Function unknown,#bfbf00,
b2119,yehL,1.72921183194631,-0.00773831943692,Function unknown,#bfbf00,
b2120,yehM,1.897571130669205,-0.013725531916700002,Function unknown,#bfbf00,
b2121,yehP,1.335684071100285,0.0016786793925200002,Function unknown,#bfbf00,
b2122,yehQ,2.39812315413659,0.0006671497328960001,No COG Annotation,#ff0000,
b2124,yehS,5.959917400599686,-0.0111274455241,Function unknown,#bfbf00,
b2125,yehT,5.177857403100195,-0.00234911952411,Signal transduction mechanisms,#00ff00,
b2126,yehU,4.636883080301255,-0.00158230431633,Signal transduction mechanisms,#00ff00,
b2127,mlrA,6.093258262802971,-0.00616697738831,Transcription,#d3d3d3,
b2128,yehW,4.15599608054894,0.00796740523191,Inorganic ion transport and metabolism,#008000,
b2129,yehX,4.78050297906918,0.0015323510146900002,Amino acid transport and metabolism,#ffc0cb,
b2130,yehY,4.982333479339035,-0.00229942052423,Inorganic ion transport and metabolism,#008000,
b2131,osmF,6.292686958468964,0.00433301748994,Amino acid transport and metabolism,#ffc0cb,
b2132,bglX,6.930542722080419,-0.0018395779224800002,Carbohydrate transport and metabolism,#00bfbf,
b2133,dld,8.430392485002875,0.0012456608619100002,Energy production and conversion,#87cefa,
b2134,pbpG,6.71920535864834,-0.030494360434500007,Cell wall/membrane/envelope biogenesis,#0000ff,
b2135,yohC,4.41673041551394,-0.011429991683,Function unknown,#bfbf00,
b2136,yohD,5.20951007746359,-0.0211847041938,Function unknown,#bfbf00,
b2137,yohF,4.71198517774433,-0.020655940369299998,Function unknown,#bfbf00,
b2139_2,mdtQ_2,1.30567290983028,0.0103936031896,No COG Annotation,#ff0000,
b2140,dusC,5.203162678758845,-0.021424779409199998,"Translation, ribosomal structure and biogenesis",#708090,
b2141,yohJ,3.492771508544875,0.013529966359700002,Function unknown,#bfbf00,
b2142,yohK,3.939120777311425,-0.0193901108427,Cell wall/membrane/envelope biogenesis,#0000ff,
b2143,cdd,5.24726041750829,-0.011352380883200001,Nucleotide transport and metabolism,#40e0d0,
b2144,sanA,5.450371463929225,-0.025773360339,Function unknown,#bfbf00,
b2145,yeiS,3.8715184900581003,-0.037581202269000004,Function unknown,#bfbf00,
b2146,preT,2.2697460547517,0.000422909006445,Amino acid transport and metabolism,#ffc0cb,
b2147,preA,3.0059172940367453,0.0196787128475,Nucleotide transport and metabolism,#40e0d0,
b2148,mglC,4.6471318489810045,0.00206000218287,Carbohydrate transport and metabolism,#00bfbf,
b2149,mglA,5.285744170349915,-0.00476740886059,No COG Annotation,#ff0000,
b2150,mglB,7.03625736132655,0.000553376031487,Carbohydrate transport and metabolism,#00bfbf,
b2151,galS,3.49901440594718,0.00865485146374,No COG Annotation,#ff0000,
b2152,yeiB,6.542988162298311,-0.00480889049234,Function unknown,#bfbf00,
b2153,folE,10.75025830524145,-0.000216021748398,Coenzyme transport and metabolism,#da70d6,
b2154,yeiG,8.447691660594275,0.00235366051147,Function unknown,#bfbf00,
b2155,cirA,8.16150851485076,0.00438415685448,Inorganic ion transport and metabolism,#008000,
b2156,lysP,9.475743136745098,0.00641282290566,Amino acid transport and metabolism,#ffc0cb,
b2157,yeiE,6.1868626683425045,-0.00584932324486,Transcription,#d3d3d3,
b2158,yeiH,4.896394635745116,-0.007104709462380001,Function unknown,#bfbf00,
b2159,nfo,6.752397055726789,-0.000464139523297,"Replication, recombination and repair",#90ee90,
b2160,yeiI,5.865201025181925,-0.00893276937412,Carbohydrate transport and metabolism,#00bfbf,
b2161,nupX,1.6209135001756199,0.00513829690625,Nucleotide transport and metabolism,#40e0d0,
b2162,rihB,1.1659071702235946,-0.00432293101123,Nucleotide transport and metabolism,#40e0d0,
b2163,yeiL,1.6187200645746502,-0.00324917426455,Transcription,#d3d3d3,
b2164,psuT,3.2018981008642697,-0.0018385518924000002,No COG Annotation,#ff0000,
b2165,psuG,0.867319719808405,-0.0032837350057800005,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b2166,psuK,1.2788100696255,0.00864078947095,No COG Annotation,#ff0000,
b2167,fruA,5.634128883102255,-0.00170354462734,Carbohydrate transport and metabolism,#00bfbf,
b2168,fruK,5.01539671607994,0.00343585659432,Carbohydrate transport and metabolism,#00bfbf,
b2169,fruB,4.733871593259694,-0.00187271095191,Carbohydrate transport and metabolism,#00bfbf,
b2170,setB,2.370397263555935,-0.010025654759899999,No COG Annotation,#ff0000,
b2171,yeiP,8.482013457759415,-0.004385359369729999,"Translation, ribosomal structure and biogenesis",#708090,
b2172,yeiQ,4.757224594489335,-0.024877581483400003,Carbohydrate transport and metabolism,#00bfbf,
b2173,yeiR,5.358644899504085,-0.007055289709729998,Function unknown,#bfbf00,
b2174,lpxT,6.00220763267094,-0.005265350289310001,Lipid transport and metabolism,#8b4513,
b2175,mepS,9.567488612576584,-0.0053072106185299995,Cell wall/membrane/envelope biogenesis,#0000ff,
b2176,rtn,5.662451616078821,-0.0156849941175,Signal transduction mechanisms,#00ff00,
b2177,yejA,5.4785077710411345,-0.01307601088,Amino acid transport and metabolism,#ffc0cb,
b2178,yejB,4.42849376498482,-0.0199637635233,Inorganic ion transport and metabolism,#008000,
b2179,yejE,4.1887325076202,-0.00182595293452,Inorganic ion transport and metabolism,#008000,
b2180,yejF,5.396856609487595,-0.016260278769100002,Function unknown,#bfbf00,
b2181,yejG,7.7044671733537555,-0.0155728269285,Function unknown,#bfbf00,
b2182,bcr,6.263262210405755,-0.00908132498745,Inorganic ion transport and metabolism,#008000,
b2183,rsuA,7.795870663127069,-0.00609863211859,"Translation, ribosomal structure and biogenesis",#708090,
b2184,yejH,5.289282478350495,-0.00780921460063,"Replication, recombination and repair",#90ee90,
b2185,rplY,11.110511481767201,0.004833486571159999,"Translation, ribosomal structure and biogenesis",#708090,
b2186,yejK,7.935811268430145,0.00223379389104,Function unknown,#bfbf00,
b2187,yejL,7.637710311742101,-0.000523080498121,Function unknown,#bfbf00,
b2188,yejM,7.33468428074131,-5.01061333458e-05,Function unknown,#bfbf00,
b2190_2,yejO_2,4.486310793584575,-0.007265023500469999,No COG Annotation,#ff0000,
b2192,insH1,8.02765147178191,0.00307562295721,No COG Annotation,#ff0000,
b2193,narP,5.46571779246766,0.00252897121721,Signal transduction mechanisms,#00ff00,
b2194,ccmH,3.6674392387674053,0.00969627501741,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2195,dsbE,3.5258290219943946,0.005349935286590001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2196,ccmF,4.17003758388947,0.0025577286599399998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2197,ccmE,4.405517388793255,-0.0171686606327,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2199,ccmC,4.130279242507266,0.00278017788506,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2200,ccmB,3.14114920143283,0.0101551054907,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2201,ccmA,4.368825417121,-0.0007327532902460001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2202,napC,3.186618008232215,-0.0032799459238600005,Energy production and conversion,#87cefa,
b2203,napB,2.496041590538765,-0.00537444890319,Energy production and conversion,#87cefa,
b2204,napH,1.7011236695150003,-0.00765736714899,Energy production and conversion,#87cefa,
b2205,napG,0.848565557060885,-0.0130990522812,Energy production and conversion,#87cefa,
b2206,napA,3.283064565327825,-0.012826267735600002,No COG Annotation,#ff0000,
b2207,napD,0.0,-0.07207387758469999,No COG Annotation,#ff0000,https://ecocyc.org/gene?orgid=ECOLI&id=EG12143
b2208,napF,2.569201566954995,0.00776177956061,Energy production and conversion,#87cefa,
b2209,eco,4.232059844786219,0.00550048999284,Function unknown,#bfbf00,
b2210,mqo,7.063389492453135,-0.016006503728,Energy production and conversion,#87cefa,
b2211,yojI,6.618625553511411,-0.00666036668341,Defense mechanisms,#ff00ff,
b2212,alkB,3.34524805999573,0.00575065464621,"Replication, recombination and repair",#90ee90,
b2213,ada,4.798959496146974,-0.0148437318343,Nucleotide transport and metabolism,#40e0d0,
b2214,apbE,4.745869988598661,0.006934501706880001,Coenzyme transport and metabolism,#da70d6,
b2215,ompC,13.0862129285771,-0.011715502062699999,Cell wall/membrane/envelope biogenesis,#0000ff,
b2216,rcsD,7.3652463262880055,-0.008999912400440001,Signal transduction mechanisms,#00ff00,
b2217,rcsB,9.073556969864054,-0.00435909719365,Signal transduction mechanisms,#00ff00,
b2218,rcsC,6.073190928427746,-0.00978989055423,Signal transduction mechanisms,#00ff00,
b2219,atoS,3.14648580127752,0.0043040399355,Signal transduction mechanisms,#00ff00,
b2220,atoC,4.192133274732701,0.0180404858787,Signal transduction mechanisms,#00ff00,
b2221,atoD,0.2783012709366715,0.026646824374199997,Lipid transport and metabolism,#8b4513,
b2222,atoA,0.0,-0.009299621290969999,Lipid transport and metabolism,#8b4513,
b2223,atoE,1.349366205334875,-0.00553984006328,Lipid transport and metabolism,#8b4513,
b2224,atoB,1.8260213869037898,0.0036286159562699998,Lipid transport and metabolism,#8b4513,
b2225,yfaP,2.15319641552637,-0.0219394924181,Function unknown,#bfbf00,
b2226,yfaQ,2.348641498585855,-0.009783030732780001,Function unknown,#bfbf00,
b2230,yfaA,2.896397639456665,-0.000556189730405,Function unknown,#bfbf00,
b2231,gyrA,9.212139387828504,-0.00140610702087,"Replication, recombination and repair",#90ee90,
b2232,ubiG,7.583596206827471,-0.0049273428997099996,Coenzyme transport and metabolism,#da70d6,
b2233,yfaL,4.073478048875961,-0.011030432353,No COG Annotation,#ff0000,
b2234,nrdA,8.918188799094125,-0.0122849775788,Nucleotide transport and metabolism,#40e0d0,
b2235,nrdB,8.555456372388434,-0.00938031031126,Nucleotide transport and metabolism,#40e0d0,
b2236,yfaE,6.1108454752165535,-0.0116044499801,Energy production and conversion,#87cefa,
b2237,inaA,5.972834307366375,-0.014570376504,Signal transduction mechanisms,#00ff00,
b2239,glpQ,5.49708738208483,0.018052810520099997,Energy production and conversion,#87cefa,
b2240,glpT,2.3225090748805,0.0392079984728,No COG Annotation,#ff0000,
b2241,glpA,1.486385106761355,-0.010617787703200002,No COG Annotation,#ff0000,
b2242,glpB,1.8848131116384002,-0.017015235149900002,Amino acid transport and metabolism,#ffc0cb,
b2243,glpC,2.1295581935714,0.00207381828339,Energy production and conversion,#87cefa,
b2244,yfaD,3.7760750274386945,0.008987147537790001,No COG Annotation,#ff0000,
b2245,rhmA,3.2364615330867945,0.0031792577866100002,No COG Annotation,#ff0000,
b2246,rhmT,2.109329982458115,-0.015701613267899997,Carbohydrate transport and metabolism,#00bfbf,
b2247,rhmD,1.2894974731405775,-0.00110383311017,No COG Annotation,#ff0000,
b2248,rhmR,1.1349726362512884,-0.00384625452458,Transcription,#d3d3d3,
b2249,yfaY,6.410514121691865,-0.0007934423267729999,Coenzyme transport and metabolism,#da70d6,
b2250,yfaZ,4.6359727559477,0.022550191146400004,Function unknown,#bfbf00,
b2251,nudI,5.179822357833546,-0.0254172932554,Nucleotide transport and metabolism,#40e0d0,
b2252,ais,2.3747546293689803,-0.030193196722,Signal transduction mechanisms,#00ff00,
b2253,arnB,4.61167305628163,-0.0106335741251,Cell wall/membrane/envelope biogenesis,#0000ff,
b2254,arnC,4.08394419789906,0.000454741986519,Cell wall/membrane/envelope biogenesis,#0000ff,
b2255,arnA,4.691271097995955,0.00228003426093,Carbohydrate transport and metabolism,#00bfbf,
b2256,arnD,3.5868811865288253,-0.005917675051919999,Carbohydrate transport and metabolism,#00bfbf,
b2257,arnT,3.30898580403919,-0.00688880380496,Cell wall/membrane/envelope biogenesis,#0000ff,
b2259,pmrD,4.3070163041534,-0.0205832753161,Signal transduction mechanisms,#00ff00,
b2260,menE,5.52824761882866,-0.00757098618579,Coenzyme transport and metabolism,#da70d6,
b2261,menC,6.913962791726204,-0.0069514064483,Coenzyme transport and metabolism,#da70d6,
b2262,menB,7.284057995082085,-0.00437606116705,Coenzyme transport and metabolism,#da70d6,
b2263,menH,2.653939712651275,0.00308405448796,Coenzyme transport and metabolism,#da70d6,
b2264,menD,5.28128012108327,0.00124936730776,Coenzyme transport and metabolism,#da70d6,
b2265,menF,6.530931864010291,-0.013583429853100001,Coenzyme transport and metabolism,#da70d6,
b2266,elaB,8.74358372768099,-0.00416699472042,Function unknown,#bfbf00,
b2267,elaA,6.451264223950986,0.000167871737187,Function unknown,#bfbf00,
b2268,rbn,6.2593480433066695,0.00861539731041,Function unknown,#bfbf00,
b2269,elaD,2.1957347860041496,0.012400011795700001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2270,yfbK,1.371904242765455,-0.0054215698675200005,Function unknown,#bfbf00,
b2272,yfbM,1.784323571839335,-0.0124533620153,Function unknown,#bfbf00,
b2274,yfbO,2.480870456036375,-0.00695028395493,No COG Annotation,#ff0000,
b2275,yfbP,3.301258131863865,-0.00177392185567,No COG Annotation,#ff0000,
b2276,nuoN,8.780702140709565,-0.00781781327631,Energy production and conversion,#87cefa,
b2277,nuoM,8.35330736326263,-0.0055412726238800005,Energy production and conversion,#87cefa,
b2278,nuoL,7.6922539063815805,-0.006737418988859999,No COG Annotation,#ff0000,
b2279,nuoK,3.231251155670285,0.00912535962984,No COG Annotation,#ff0000,
b2280,nuoJ,6.311224072916724,0.00169301491775,Energy production and conversion,#87cefa,
b2281,nuoI,7.05500213049393,-0.0105740849267,No COG Annotation,#ff0000,
b2282,nuoH,7.71563199168601,-0.00560095243258,Energy production and conversion,#87cefa,
b2283,nuoG,9.3775866641138,-0.00300251091658,Energy production and conversion,#87cefa,
b2284,nuoF,8.71928705581517,-0.0095120513081,Energy production and conversion,#87cefa,
b2285,nuoE,9.00049115037584,-0.00790571770652,Energy production and conversion,#87cefa,
b2286,nuoC,9.713506605688105,-0.00378952117927,Energy production and conversion,#87cefa,
b2287,nuoB,9.131105035323909,-0.0012449055587699998,Energy production and conversion,#87cefa,
b2288,nuoA,7.5182087209427895,-0.00011262055638,Energy production and conversion,#87cefa,
b2289,lrhA,6.654241722479266,0.009117156774370002,Transcription,#d3d3d3,
b2290,alaA,7.77533166901016,-0.00642019692609,Amino acid transport and metabolism,#ffc0cb,
b2291,yfbR,5.6686012855336,-0.005678963965659999,Nucleotide transport and metabolism,#40e0d0,
b2292,yfbS,3.8598451501273248,0.00527636356533,Inorganic ion transport and metabolism,#008000,
b2293,yfbT,7.9482209314149195,0.00103164369847,Function unknown,#bfbf00,
b2294,yfbU,8.828352539879116,0.00748363991972,Function unknown,#bfbf00,
b2295,yfbV,5.878548133037675,0.00166453649487,Function unknown,#bfbf00,
b2296,ackA,8.612638752749886,-0.0024239464024,No COG Annotation,#ff0000,
b2297,pta,8.58282491530963,-0.000257696172065,Energy production and conversion,#87cefa,
b2298,yfcC,1.73183161722831,0.0136041411469,Function unknown,#bfbf00,
b2299,yfcD,8.062595494429981,-0.0116651635194,Function unknown,#bfbf00,
b2300,yfcE,7.5359669146761945,-0.00718704356423,Function unknown,#bfbf00,
b2301,yfcF,5.80800765583219,-0.00152763857789,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2302,yfcG,5.49768549658188,-0.00288598999599,No COG Annotation,#ff0000,
b2303,folX,7.83664335555029,-0.00438736423349,Coenzyme transport and metabolism,#da70d6,
b2304,yfcH,8.021157062519904,-0.00105656498844,Function unknown,#bfbf00,
b2305,yfcI,2.907393271757905,-0.0135693877743,No COG Annotation,#ff0000,
b2306,hisP,7.161682263446815,-0.0114075961494,Amino acid transport and metabolism,#ffc0cb,
b2307,hisM,6.997715255824096,-0.00699990681599,Amino acid transport and metabolism,#ffc0cb,
b2308,hisQ,7.135156804245796,0.00446576178055,Amino acid transport and metabolism,#ffc0cb,
b2309,hisJ,9.60920089316441,0.0015098229802799998,Inorganic ion transport and metabolism,#008000,
b2310,argT,8.944267521654176,-0.0031823581432300005,No COG Annotation,#ff0000,
b2311,ubiX,6.0477044981267944,-0.00300730052564,Coenzyme transport and metabolism,#da70d6,
b2312,purF,9.511215175128255,-0.00118290821679,Nucleotide transport and metabolism,#40e0d0,
b2313,cvpA,8.64688996149938,-0.00937197670838,Function unknown,#bfbf00,
b2314,dedD,7.123488253241905,-0.0047736101906499994,Function unknown,#bfbf00,
b2315,folC,6.620671100416489,-0.00380889880479,Coenzyme transport and metabolism,#da70d6,
b2316,accD,9.821838506875501,0.000246305069767,Lipid transport and metabolism,#8b4513,
b2317,dedA,5.1385896763343695,-0.008513282742899999,Function unknown,#bfbf00,
b2318,truA,5.586964088808805,-0.000579581332333,"Translation, ribosomal structure and biogenesis",#708090,
b2319,usg,6.957481227767706,-0.000900664624157,Amino acid transport and metabolism,#ffc0cb,
b2320,pdxB,8.201995641869466,0.000989022747551,Coenzyme transport and metabolism,#da70d6,
b2321,flk,6.0859116729683445,-0.000614954140575,Cell motility,#f4a460,
b2322,yfcJ,2.97216181657936,-0.0086653995949,Carbohydrate transport and metabolism,#00bfbf,
b2323,fabB,9.42969758155293,-0.013224649801399998,Lipid transport and metabolism,#8b4513,
b2324,mnmC,5.21387620815271,-0.00476072599721,Amino acid transport and metabolism,#ffc0cb,
b2325,yfcL,6.534020643349445,-0.00735900855788,Function unknown,#bfbf00,
b2326,epmC,6.746277995806645,0.007076132333859998,Function unknown,#bfbf00,
b2327,yfcA,6.243559531331746,-0.00784603539943,Function unknown,#bfbf00,
b2328,mepA,7.59081446221159,-0.0018351343309599998,Cell wall/membrane/envelope biogenesis,#0000ff,
b2329,aroC,8.467437688441034,-0.00259618131315,Amino acid transport and metabolism,#ffc0cb,
b2330,prmB,8.325464257254655,0.000604835663224,"Translation, ribosomal structure and biogenesis",#708090,
