,name,x,y,cog,color,link
PN96_RS17360,PN96_RS17360,505023,0.0174498339757495,Transcription,#000000,
PN96_RS17365,PN96_RS17365,506016,0.0073690264767795,Amino acid transport and metabolism,#ff0000,
PN96_RS17370,PN96_RS17370,507539,-0.0093476523196597,Function unknown,#0000ff,
PN96_RS17375,PN96_RS17375,508362,0.0003408965051802,No COG annotation,#00bfbf,
PN96_RS17380,PN96_RS17380,509247,0.0002010382973745,Function unknown,#0000ff,
PN96_RS17385,PN96_RS17385,509754,0.0062100986315565,Nucleotide transport and metabolism,#87ceeb,
PN96_RS17390,PN96_RS17390,510833,-0.000643316819082,Function unknown,#0000ff,
PN96_RS17395,PN96_RS17395,513887,0.0084807118713515,Inorganic ion transport and metabolism,#8b4513,
PN96_RS17400,fni,515906,0.0138272684029501,Energy production and conversion,#708090,
PN96_RS17405,PN96_RS17405,517115,-0.0064513219294599,Function unknown,#0000ff,
PN96_RS17410,PN96_RS17410,517571,-0.0014436019231187,Function unknown,#0000ff,
PN96_RS17415,PN96_RS17415,518207,0.0019149618364123,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS17420,PN96_RS17420,519897,-0.0019992632344476,No COG annotation,#00bfbf,
PN96_RS17425,PN96_RS17425,520490,-0.0136412418533815,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS17430,PN96_RS17430,521099,-0.0085671296843852,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS17435,groL,521422,0.004060596693061,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS17440,PN96_RS17440,523110,-0.0116239608390091,Amino acid transport and metabolism,#ff0000,
PN96_RS17445,PN96_RS17445,523822,-0.0102710004134238,Transcription,#000000,
PN96_RS17450,PN96_RS17450,524774,0.0019474307667153,Amino acid transport and metabolism,#ff0000,
PN96_RS17455,PN96_RS17455,525209,-0.0029887732764771,Transcription,#000000,
PN96_RS17460,PN96_RS17460,526350,-0.0001017789184028,Amino acid transport and metabolism,#ff0000,
PN96_RS17465,eutC,527755,-0.0062224182591655,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS17470,eat,528645,-0.0039669185829107,Amino acid transport and metabolism,#ff0000,
PN96_RS17475,PN96_RS17475,530150,-0.0089196215479106,Energy production and conversion,#708090,
PN96_RS17480,PN96_RS17480,530732,-0.0097697836285879,Function unknown,#0000ff,
PN96_RS17485,pncA,531113,0.0065109553621117,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS17490,NrtR,531799,0.0038922480764108,Nucleotide transport and metabolism,#87ceeb,
PN96_RS17495,pncB,532824,-0.0005694153479351,Nucleotide transport and metabolism,#87ceeb,
PN96_RS17500,PN96_RS17500,534326,0.0088294562057244,No COG annotation,#00bfbf,
PN96_RS17505,PN96_RS17505,534910,0.0034087587366827,Function unknown,#0000ff,
PN96_RS17510,PN96_RS17510,535500,0.0219135686591359,Amino acid transport and metabolism,#ff0000,
PN96_RS17515,PN96_RS17515,536493,-0.01274191035164,Transcription,#000000,
PN96_RS17520,PN96_RS17520,537504,0.0094421908808859,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS17525,PN96_RS17525,538429,0.0124601750895278,Function unknown,#0000ff,
PN96_RS17530,PN96_RS17530,538716,-0.0004233054699948,Function unknown,#0000ff,
PN96_RS17535,nqrM,539218,-0.0089584222493312,Function unknown,#0000ff,
PN96_RS17540,PN96_RS17540,539609,0.0007460855676717,No COG annotation,#00bfbf,
PN96_RS17545,PN96_RS17545,539873,-0.0051647328703904,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS17555,PN96_RS17555,542562,0.0119269643943097,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS17560,PF07690,544034,0.0066087159588025,Amino acid transport and metabolism,#ff0000,
PN96_RS17565,soxR,545339,-0.0116012193390732,Transcription,#000000,
PN96_RS17570,PN96_RS17570,545779,-0.0150048423727378,Function unknown,#0000ff,
PN96_RS17575,PN96_RS17575,546188,-0.0175016668541733,Function unknown,#0000ff,
PN96_RS17580,PN96_RS17580,547267,-0.0098137088323596,Function unknown,#0000ff,
PN96_RS17585,PN96_RS17585,547786,-0.003936097568537,Lipid transport and metabolism,#87cefa,
PN96_RS17590,PN96_RS17590,550010,0.002302511235408,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS17595,PN96_RS17595,551180,0.0017101010774757,Defense mechanisms,#90ee90,
PN96_RS17600,PN96_RS17600,554640,-0.0097194678519861,No COG annotation,#00bfbf,
PN96_RS17610,COG0560,555566,-0.0020470330178674,Amino acid transport and metabolism,#ff0000,
PN96_RS17615,phnT2,556227,0.0089704924199394,Inorganic ion transport and metabolism,#8b4513,
PN96_RS17620,phnV2,557243,-0.0066953110812696,Inorganic ion transport and metabolism,#8b4513,
PN96_RS17625,phnU2,558031,0.0055967678452201,Inorganic ion transport and metabolism,#8b4513,
PN96_RS17630,PF01663,558924,-0.0155260532313085,Function unknown,#0000ff,
PN96_RS17635,phnS2,559773,0.0073627639895527,Inorganic ion transport and metabolism,#8b4513,
PN96_RS17640,phnR2,561065,0.0055796202066349,Transcription,#000000,
PN96_RS17645,PN96_RS17645,561860,0.0057124773942663,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS17650,PN96_RS17650,563630,0.010487748341558,No COG annotation,#00bfbf,
PN96_RS17655,PN96_RS17655,564105,-0.0047347295108594,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS17660,PN96_RS17660,565592,0.0034331895613687,Defense mechanisms,#90ee90,
PN96_RS17665,PN96_RS17665,568665,0.0017993122154751,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS17670,PN96_RS17670,569852,0.0017645781839736,Transcription,#000000,
PN96_RS17675,PN96_RS17675,570942,0.0086809068527704,Inorganic ion transport and metabolism,#8b4513,
PN96_RS17680,tyrS,572072,-0.0067415222268815,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS17685,PN96_RS17685,573407,-0.0047142211014318,Transcription,#000000,
PN96_RS17690,PN96_RS17690,574337,-0.0198051396102935,Function unknown,#0000ff,
PN96_RS17695,ppsA,575308,-0.0208481709314179,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS17700,PN96_RS17700,578018,0.0063650749897672,Nucleotide transport and metabolism,#87ceeb,
PN96_RS17705,PN96_RS17705,578985,-0.0004779354795392,Nucleotide transport and metabolism,#87ceeb,
PN96_RS17710,PN96_RS17710,580347,-0.0054057364219205,Transcription,#000000,
PN96_RS17715,PN96_RS17715,581302,0.0039485219764892,Function unknown,#0000ff,
PN96_RS17720,PN96_RS17720,582786,0.0057644021757918,Lipid transport and metabolism,#87cefa,
PN96_RS17725,PN96_RS17725,584638,-0.0021436351302972,Signal transduction mechanisms,#f4a460,
PN96_RS17730,PN96_RS17730,586966,0.0017054421395682,Transcription,#000000,
PN96_RS17735,PN96_RS17735,587757,0.0085449558365767,Amino acid transport and metabolism,#ff0000,
PN96_RS17740,PN96_RS17740,589107,-0.0018117196996492,Transcription,#000000,
PN96_RS17745,PN96_RS17745,590032,-0.0095244402236986,Transcription,#000000,
PN96_RS17750,PN96_RS17750,590649,0.0048173399758417,Amino acid transport and metabolism,#ff0000,
PN96_RS17755,PN96_RS17755,591563,0.0051962565628639,Function unknown,#0000ff,
PN96_RS17765,rnr,592586,0.0194214146839074,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS17770,PN96_RS17770,595129,0.0096625267272201,Transcription,#000000,
PN96_RS17775,PN96_RS17775,596253,-0.01651753842845,No COG annotation,#00bfbf,
PN96_RS17780,PN96_RS17780,596602,-0.004789581199975,Transcription,#000000,
PN96_RS17785,hisC,597666,0.0434671978492777,Amino acid transport and metabolism,#ff0000,
PN96_RS17790,PN96_RS17790,598772,0.0249500939145554,Amino acid transport and metabolism,#ff0000,
PN96_RS17795,PN96_RS17795,599718,0.0277110886937332,Function unknown,#0000ff,
PN96_RS17800,PN96_RS17800,600229,-0.0078351673001706,Nucleotide transport and metabolism,#87ceeb,
PN96_RS17805,PN96_RS17805,601929,-0.0062956500083463,Function unknown,#0000ff,
PN96_RS17810,uraH,603285,-0.0002369881374411,Function unknown,#0000ff,
PN96_RS17815,PN96_RS17815,603605,0.0353585894626738,Function unknown,#0000ff,
PN96_RS17820,xdhC,604093,0.013863385747746,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS17825,xdhB,604988,0.0175694719051332,Nucleotide transport and metabolism,#87ceeb,
PN96_RS17830,xdhA,607377,0.0009985891727435,Nucleotide transport and metabolism,#87ceeb,
PN96_RS17835,PN96_RS17835,609341,0.012784613465412,Transcription,#000000,
PN96_RS17840,PN96_RS17840,610105,0.0085329825556452,Function unknown,#0000ff,
PN96_RS17845,PN96_RS17845,610923,0.008884340941792,No COG annotation,#00bfbf,
PN96_RS17850,PN96_RS17850,611314,-0.0015245423362467,No COG annotation,#00bfbf,
PN96_RS17855,PN96_RS17855,612049,0.0248005791456144,No COG annotation,#00bfbf,
PN96_RS17860,PN96_RS17860,612838,-0.0010591227720668,Transcription,#000000,
PN96_RS17865,hutH,613883,0.0142426271336752,Amino acid transport and metabolism,#ff0000,
PN96_RS17870,PN96_RS17870,615391,0.0263379840104594,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS17875,PN96_RS17875,617487,0.0077710671170176,Function unknown,#0000ff,
PN96_RS17880,PN96_RS17880,618166,-0.0160791320366772,Amino acid transport and metabolism,#ff0000,
PN96_RS17885,PN96_RS17885,619607,-0.0005688795665604,Energy production and conversion,#708090,
PN96_RS17890,PN96_RS17890,621280,-0.040384240419646,Transcription,#000000,
PN96_RS17895,doeB,621812,-0.0023115644788035,Function unknown,#0000ff,
PN96_RS17900,doeA,622867,-0.005075020166222,Amino acid transport and metabolism,#ff0000,
PN96_RS17905,PN96_RS17905,624514,-0.0110221597149196,Transcription,#000000,
PN96_RS17910,hxpB,625901,-0.0160297079291517,Function unknown,#0000ff,
PN96_RS17915,PN96_RS17915,626801,0.0020618345183574,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS17920,PN96_RS17920,628250,0.0002872500048103,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS17925,ascB,630548,0.007340965041482,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS17930,PN96_RS17930,632047,0.0148713888559149,Transcription,#000000,
PN96_RS17935,PN96_RS17935,633192,0.0039836710513149,Lipid transport and metabolism,#87cefa,
PN96_RS17940,PN96_RS17940,633995,0.0252499074589621,Function unknown,#0000ff,
PN96_RS17945,PN96_RS17945,634512,0.0179740629345262,Amino acid transport and metabolism,#ff0000,
PN96_RS17950,PN96_RS17950,635638,-0.0049142484252219,Transcription,#000000,
PN96_RS17955,PN96_RS17955,636774,0.0008047981220056,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS17960,PN96_RS17960,639739,0.0019060975646257,Nucleotide transport and metabolism,#87ceeb,
PN96_RS17965,PN96_RS17965,641502,0.0187040357378764,Amino acid transport and metabolism,#ff0000,
PN96_RS17970,PN96_RS17970,641979,-0.0122053520048385,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS17975,PN96_RS17975,642852,0.0227790656441297,No COG annotation,#00bfbf,
PN96_RS17980,PN96_RS17980,644527,0.0012588398801988,Function unknown,#0000ff,
PN96_RS17985,PN96_RS17985,645772,-0.0002235708372165,Function unknown,#0000ff,
PN96_RS17990,PN96_RS17990,646056,-0.0009048307922597,Signal transduction mechanisms,#f4a460,
PN96_RS17995,PN96_RS17995,647019,-0.0127598065167282,Lipid transport and metabolism,#87cefa,
PN96_RS18000,yghU,647985,0.0107929305077602,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS18010,PN96_RS18010,649655,-0.0060294105026265,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS18015,PN96_RS18015,651038,-0.0089681015122358,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS18020,add,651686,0.0072431182651537,Nucleotide transport and metabolism,#87ceeb,
PN96_RS18025,PN96_RS18025,653069,0.0050084411205026,No COG annotation,#00bfbf,
PN96_RS18030,PN96_RS18030,653260,0.0004788344178584,No COG annotation,#00bfbf,
PN96_RS18035,PN96_RS18035,653709,0.0016312642611546,Transcription,#000000,
PN96_RS18040,PN96_RS18040,654362,0.0119316089745406,Function unknown,#0000ff,
PN96_RS18045,PN96_RS18045,655359,-0.0016418354923102,Function unknown,#0000ff,
PN96_RS18050,dmeF,656393,0.0037206497766603,Inorganic ion transport and metabolism,#8b4513,
PN96_RS18055,PN96_RS18055,657299,0.0074131138905414,Transcription,#000000,
PN96_RS18060,PN96_RS18060,658226,-0.0041469272091902,Function unknown,#0000ff,
PN96_RS18065,PN96_RS18065,658901,-0.0182360931051105,Function unknown,#0000ff,
PN96_RS18070,PN96_RS18070,659985,-0.0043477474321587,Function unknown,#0000ff,
PN96_RS18075,PN96_RS18075,661665,-0.003943909037056,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS18080,PN96_RS18080,662242,-0.023246346244075,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18085,PN96_RS18085,662741,-0.0114904426267613,No COG annotation,#00bfbf,
PN96_RS18090,PN96_RS18090,663190,-0.0165815081030728,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS18095,PN96_RS18095,663847,-0.0114962673200317,Function unknown,#0000ff,
PN96_RS18100,PN96_RS18100,664304,-0.0052516969066993,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS18105,ribB,664962,-0.0142297584996107,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS18110,PN96_RS18110,665975,-0.0002844893079006,Function unknown,#0000ff,
PN96_RS18115,PN96_RS18115,666689,-0.0006608016660712,Lipid transport and metabolism,#87cefa,
PN96_RS18120,PN96_RS18120,668700,-0.0040224862130206,Transcription,#000000,
PN96_RS18125,PN96_RS18125,669447,-0.0047938348411417,Function unknown,#0000ff,
PN96_RS18130,PN96_RS18130,670528,-0.017305626472762,Inorganic ion transport and metabolism,#8b4513,
PN96_RS18135,PN96_RS18135,672006,-0.0082658628864479,Function unknown,#0000ff,
PN96_RS18140,pdxO,673493,-0.0057335164766438,Function unknown,#0000ff,
PN96_RS18145,PdxW,674275,-0.0165725989667109,Transcription,#000000,
PN96_RS18150,yjeH,675710,0.031707456282089,Amino acid transport and metabolism,#ff0000,
PN96_RS18155,PN96_RS18155,677152,-0.0002624908789097,Transcription,#000000,
PN96_RS18160,PN96_RS18160,677649,-0.0055986934185383,Transcription,#000000,
PN96_RS18165,PN96_RS18165,678658,-0.0319301320616312,Amino acid transport and metabolism,#ff0000,
PN96_RS18170,PN96_RS18170,679393,0.0160551151025626,No COG annotation,#00bfbf,
PN96_RS18175,PN96_RS18175,679876,-0.0092845809120207,Energy production and conversion,#708090,
PN96_RS18180,PN96_RS18180,682122,-0.018479300235858,Function unknown,#0000ff,
PN96_RS18185,PN96_RS18185,683360,0.0072524530614177,Defense mechanisms,#90ee90,
PN96_RS18190,PN96_RS18190,684829,-0.0051679430219278,Function unknown,#0000ff,
PN96_RS18195,PN96_RS18195,685523,-0.0013339896846973,No COG annotation,#00bfbf,
PN96_RS18200,PN96_RS18200,685896,0.0039480056473118,Function unknown,#0000ff,
PN96_RS18205,PN96_RS18205,686540,0.0071841078190981,"Replication, recombination and repair",#1e90ff,
PN96_RS18210,PN96_RS18210,687150,0.0081220444558793,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18215,PN96_RS18215,688246,0.0040721245627147,Signal transduction mechanisms,#f4a460,
PN96_RS18220,PN96_RS18220,690994,-0.0330439222396041,Transcription,#000000,
PN96_RS18225,PN96_RS18225,691483,-0.0172664087930747,Defense mechanisms,#90ee90,
PN96_RS18230,PN96_RS18230,692554,-0.0132430952376371,Function unknown,#0000ff,
PN96_RS18235,PN96_RS18235,693620,-0.0044321437237488,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS18240,PN96_RS18240,694512,-0.0017425010187408,Amino acid transport and metabolism,#ff0000,
PN96_RS18245,PN96_RS18245,695588,-0.002509613254176,Transcription,#000000,
PN96_RS18260,PN96_RS18260,697153,0.0091183791701869,No COG annotation,#00bfbf,
PN96_RS18265,PN96_RS18265,697956,0.0292936576072595,No COG annotation,#00bfbf,
PN96_RS18270,secD,698605,0.0572333329253013,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS18275,secF,700446,0.0515101631614842,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS18280,PN96_RS18280,701497,-0.0118516925778082,Amino acid transport and metabolism,#ff0000,
PN96_RS18285,PN96_RS18285,702842,0.0028978849595972,Lipid transport and metabolism,#87cefa,
PN96_RS18290,PN96_RS18290,703600,-0.0058407167820394,Lipid transport and metabolism,#87cefa,
PN96_RS18295,PN96_RS18295,704854,-0.0107955555791938,Function unknown,#0000ff,
PN96_RS18300,phaC,705268,-0.0207345900307882,Lipid transport and metabolism,#87cefa,
PN96_RS18305,PN96_RS18305,707232,0.0014980654464803,Function unknown,#0000ff,
PN96_RS18310,napC,707379,-0.0012372831173844,Energy production and conversion,#708090,
PN96_RS18315,napB,707986,0.0355461814733199,Energy production and conversion,#708090,
PN96_RS18320,napA,708521,0.0096644984360822,Energy production and conversion,#708090,
PN96_RS18325,napD,711007,0.0114510332945027,Inorganic ion transport and metabolism,#8b4513,
PN96_RS18330,napF,711353,0.0004944996439323,Energy production and conversion,#708090,
PN96_RS18335,narQ,712100,0.0036035359707201,Signal transduction mechanisms,#f4a460,
PN96_RS18340,NarP,713841,-0.0043867087850494,Transcription,#000000,
PN96_RS18345,PN96_RS18345,714503,0.0081198215169815,No COG annotation,#00bfbf,
PN96_RS18350,PN96_RS18350,714935,0.000246356262529,No COG annotation,#00bfbf,
PN96_RS18355,pepT,715902,0.0073411738495159,Amino acid transport and metabolism,#ff0000,
PN96_RS18360,PN96_RS18360,717214,0.0045856467639236,Nucleotide transport and metabolism,#87ceeb,
PN96_RS18365,vmeY,718064,-0.0128983829818338,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS18370,vmeZ,719200,0.0015284732894726,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS18375,PN96_RS18375,722443,-0.0183234274123418,Cell motility,#da70d6,
PN96_RS18380,arfB,724298,-0.0142036282992708,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS18385,PN96_RS18385,724788,-0.0004979417543937,Function unknown,#0000ff,
PN96_RS18390,PN96_RS18390,725497,-0.0374821938879125,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS18400,aroG,726941,-0.0199723937334883,Amino acid transport and metabolism,#ff0000,
PN96_RS18405,PN96_RS18405,728316,0.0104637618657911,Signal transduction mechanisms,#f4a460,
PN96_RS18410,tkt,729972,-0.0007597185573818,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18415,tal,732046,-0.0012776400940504,Nucleotide transport and metabolism,#87ceeb,
PN96_RS18420,PN96_RS18420,733462,-0.000723298399206,Transcription,#000000,
PN96_RS18425,PN96_RS18425,735177,0.0046318372675808,Function unknown,#0000ff,
PN96_RS18430,PN96_RS18430,736215,0.011526631610214,Function unknown,#0000ff,
PN96_RS18435,PN96_RS18435,738215,-0.0121318573267916,Inorganic ion transport and metabolism,#8b4513,
PN96_RS18440,PN96_RS18440,739089,0.0065923537574366,No COG annotation,#00bfbf,
PN96_RS18445,moeB,739537,-0.0028785719634871,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS18450,moeA,740296,-0.0047491748726459,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS18455,folE,741810,0.0131577530646899,Nucleotide transport and metabolism,#87ceeb,
PN96_RS18460,PN96_RS18460,742505,-0.0160820374454257,Inorganic ion transport and metabolism,#8b4513,
PN96_RS18465,clcA,743797,0.0112019534731504,Inorganic ion transport and metabolism,#8b4513,
PN96_RS18470,PN96_RS18470,745704,0.0066388125063521,No COG annotation,#00bfbf,
PN96_RS18475,PN96_RS18475,746272,0.0059878879244711,No COG annotation,#00bfbf,
PN96_RS18480,PN96_RS18480,746793,-0.0199951420668227,Function unknown,#0000ff,
PN96_RS18485,PN96_RS18485,747796,-0.005278504148695,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS18490,PN96_RS18490,749735,-0.0283278459285751,Nucleotide transport and metabolism,#87ceeb,
PN96_RS18495,PN96_RS18495,750902,0.0013604032050416,"Replication, recombination and repair",#1e90ff,
PN96_RS18500,PN96_RS18500,751259,-0.0004888240293972,Transcription,#000000,
PN96_RS18505,PN96_RS18505,752344,-0.0015538616677791,Function unknown,#0000ff,
PN96_RS18510,PN96_RS18510,753410,0.0133336262426674,Function unknown,#0000ff,
PN96_RS18515,PN96_RS18515,753773,0.0092969453270278,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18520,PN96_RS18520,754556,-0.0027276683126292,Function unknown,#0000ff,
PN96_RS18525,PN96_RS18525,755515,-0.0109896150335117,Energy production and conversion,#708090,
PN96_RS18530,PN96_RS18530,756961,-0.0018453321826424,Function unknown,#0000ff,
PN96_RS18535,PN96_RS18535,758354,0.0229102685264799,Function unknown,#0000ff,
PN96_RS18540,PN96_RS18540,759345,0.0168344857024994,Function unknown,#0000ff,
PN96_RS18545,PN96_RS18545,760390,-0.0053315113303535,Energy production and conversion,#708090,
PN96_RS18550,PN96_RS18550,761025,0.0021554537611278,Transcription,#000000,
PN96_RS18555,PN96_RS18555,761983,0.0187399873572794,Transcription,#000000,
PN96_RS18560,PN96_RS18560,762895,-0.0017648424726839,Lipid transport and metabolism,#87cefa,
PN96_RS18565,pcaF,763697,0.0064114369321733,Lipid transport and metabolism,#87cefa,
PN96_RS18570,PN96_RS18570,764908,0.0119714556828461,Lipid transport and metabolism,#87cefa,
PN96_RS18575,PN96_RS18575,765684,0.0180036091610333,Lipid transport and metabolism,#87cefa,
PN96_RS18580,PN96_RS18580,766803,-0.0292199476605324,Transcription,#000000,
PN96_RS18585,PN96_RS18585,767834,0.0055932824957149,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS18590,catC,768971,1.9917692973579577e-05,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS18595,catA,769322,0.0069778343032828,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS18600,PN96_RS18600,770364,0.0065315980530168,Inorganic ion transport and metabolism,#8b4513,
PN96_RS18605,benB,771737,-0.0368776284562643,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS18610,PN96_RS18610,772249,0.0001014486463903,Energy production and conversion,#708090,
PN96_RS18615,PN96_RS18615,773277,-0.0040470036919204,Lipid transport and metabolism,#87cefa,
PN96_RS18620,PN96_RS18620,774171,0.0004941503165585,Amino acid transport and metabolism,#ff0000,
PN96_RS18625,PN96_RS18625,775704,0.0113198732868317,Transcription,#000000,
PN96_RS18630,PN96_RS18630,776709,0.0073569729354877,Function unknown,#0000ff,
PN96_RS18635,PN96_RS18635,777981,0.0087231295915875,Function unknown,#0000ff,
PN96_RS18640,PN96_RS18640,780168,0.009376891276946,Transcription,#000000,
PN96_RS18645,PN96_RS18645,780776,0.0257889118139476,Amino acid transport and metabolism,#ff0000,
PN96_RS18650,nhaC,782152,0.0170617997835741,Energy production and conversion,#708090,
PN96_RS18655,PN96_RS18655,784141,-0.0087012292322663,Function unknown,#0000ff,
PN96_RS18660,PN96_RS18660,785088,-0.0058893729042033,Function unknown,#0000ff,
PN96_RS18665,PN96_RS18665,785791,0.0156649035171272,Transcription,#000000,
PN96_RS18675,PN96_RS18675,787184,0.0075568387924683,Amino acid transport and metabolism,#ff0000,
PN96_RS18680,PN96_RS18680,788165,-0.0133883240082868,Transcription,#000000,
PN96_RS18685,lhgO,789230,-0.0067277237262656,Function unknown,#0000ff,
PN96_RS18690,csiD,790563,-0.0148047823814394,Energy production and conversion,#708090,
PN96_RS18695,PN96_RS18695,791950,-0.0366779805746999,Function unknown,#0000ff,
PN96_RS18700,PN96_RS18700,792905,-0.0328693632768325,Function unknown,#0000ff,
PN96_RS18705,PN96_RS18705,794874,0.0115436283136483,Transcription,#000000,
PN96_RS18710,PN96_RS18710,795938,-0.000558181873619,Function unknown,#0000ff,
PN96_RS18715,mrcB,796541,0.0010308460161566,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS18720,PN96_RS18720,799070,0.0031341069524392,Energy production and conversion,#708090,
PN96_RS18725,PN96_RS18725,800128,0.0078671832795373,Function unknown,#0000ff,
PN96_RS18730,PN96_RS18730,801099,0.0157254561389445,Lipid transport and metabolism,#87cefa,
PN96_RS18735,PN96_RS18735,802129,0.0099136429314762,Transcription,#000000,
PN96_RS18740,PN96_RS18740,803758,0.0297215409351321,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18745,PN96_RS18745,804817,0.0145625859678066,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18750,PN96_RS18750,805318,0.0309428079015473,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18755,PN96_RS18755,806596,0.0251493372642912,Function unknown,#0000ff,
PN96_RS18760,PN96_RS18760,807609,0.0254616821980091,Amino acid transport and metabolism,#ff0000,
PN96_RS18765,aroQ,809539,0.0169433352643522,Amino acid transport and metabolism,#ff0000,
PN96_RS18770,PN96_RS18770,809998,-0.0075762727811337,Energy production and conversion,#708090,
PN96_RS18775,PN96_RS18775,811184,0.027800635119514,Function unknown,#0000ff,
PN96_RS18780,PN96_RS18780,812206,0.0192203204207762,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS18785,PN96_RS18785,812876,0.0092425006370366,Function unknown,#0000ff,
PN96_RS18790,PN96_RS18790,813945,0.0031420934954235,Function unknown,#0000ff,
PN96_RS18795,PN96_RS18795,814831,0.0069781963935714,Function unknown,#0000ff,
PN96_RS18800,PN96_RS18800,815187,-0.0040169585055256,Function unknown,#0000ff,
PN96_RS18805,PN96_RS18805,816253,-0.0646837071945749,Inorganic ion transport and metabolism,#8b4513,
PN96_RS18810,PN96_RS18810,817343,-0.0522529500780653,Inorganic ion transport and metabolism,#8b4513,
PN96_RS18815,PN96_RS18815,819598,0.0261407312671247,Transcription,#000000,
PN96_RS18820,PN96_RS18820,820790,0.0027054412447006,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS18825,PN96_RS18825,822679,0.0079325050270794,No COG annotation,#00bfbf,
PN96_RS18830,pobA,824140,0.0197152603456255,Energy production and conversion,#708090,
PN96_RS18835,PN96_RS18835,825496,-0.0138024983002066,Transcription,#000000,
PN96_RS18840,PN96_RS18840,826408,0.0064402081362194,Function unknown,#0000ff,
PN96_RS18845,PN96_RS18845,827398,0.0083912174244193,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18850,PN96_RS18850,828684,0.0026430788906451,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18855,PN96_RS18855,829311,0.0113143312318884,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18860,PN96_RS18860,830733,0.0039906132265195,Function unknown,#0000ff,
PN96_RS18870,PN96_RS18870,831580,-0.0064729969594167,Defense mechanisms,#90ee90,
PN96_RS18875,PN96_RS18875,833232,0.0038813482971843,Defense mechanisms,#90ee90,
PN96_RS24210,PN96_RS24210,834639,0.0031397001775578,Defense mechanisms,#90ee90,
PN96_RS18880,PN96_RS18880,835318,-0.0007723698749256,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS24030,PN96_RS24030,836656,0.0040538987791269,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS18890,PN96_RS18890,849555,-0.0001234514082461,Carbohydrate transport and metabolism,#ffc0cb,
