,name,x,y,cog,color,link
USA300HOU_RS11465,murA,2240097,0.00226692,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS11470,fbA,2241822,-0.00639927,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11475,,2242900,0.000715169,Function unknown,#bfbf00,
USA300HOU_RS11480,pyrG,2243530,-0.002154389,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS11485,rpoE,2245476,-0.002197112,Transcription,#87cefa,
USA300HOU_RS11490,ybbJ,2246118,-0.015796686,Function unknown,#bfbf00,
USA300HOU_RS11500,coaW,2247402,0.000812894,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS11505,,2248335,-0.00035414400000000003,,#ff0000,
USA300HOU_RS11510,,2249405,-0.003672331,,#ff0000,
USA300HOU_RS11515,hmrA,2250598,-0.006699513000000001,Amino acid transport and metabolism,#c71585,
USA300HOU_RS11520,luxS,2252093,-0.0045965070000000005,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS11525,,2252715,0.00043759,,#ff0000,
USA300HOU_RS11530,deoA,2253079,-0.000307628,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS11540,deoc2,2254659,-0.003496972,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS11545,deoD,2255636,-0.008997018,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS11550,dpS,2256467,0.002431014,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS11555,yuxK,2257110,-0.017769924,Function unknown,#bfbf00,
USA300HOU_RS11560,,2257981,-0.005295614000000001,,#ff0000,
USA300HOU_RS11565,,2260026,-0.009083985,,#ff0000,
USA300HOU_RS11570,manA,2260287,0.002643451,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11575,,2261660,-0.003003798,,#ff0000,
USA300HOU_RS11580,czrA,2262477,-0.0058383540000000005,Transcription,#87cefa,
USA300HOU_RS11585,zitB,2262799,-0.003055574,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS11590,,2264045,-0.000936044,,#ff0000,
USA300HOU_RS11595,,2265636,0.010454943,,#ff0000,
USA300HOU_RS11600,,2266165,-0.0162358,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS11605,,2266427,-0.002046154,Function unknown,#bfbf00,
USA300HOU_RS11615,,2268649,-0.003577568,Function unknown,#bfbf00,
USA300HOU_RS11620,modF,2269574,-0.006296628,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS11625,glmS,2270588,-0.019984603,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS11630,mtlA,2273074,0.014334026,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11635,mtlR,2274647,-0.001863175,Transcription,#87cefa,
USA300HOU_RS11640,mtlF,2276791,-0.000123391,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11645,mtlD,2277225,-0.00238881,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11650,,2278650,-0.000975929,,#ff0000,
USA300HOU_RS11655,glmM,2286363,-0.0028154440000000003,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11660,orf2,2287745,-0.001957896,Function unknown,#bfbf00,
USA300HOU_RS11665,ybbP,2288679,-0.002640589,Function unknown,#bfbf00,
USA300HOU_RS11670,rocF,2289677,-0.005825215,Amino acid transport and metabolism,#c71585,
USA300HOU_RS11675,,2290811,-0.007308478,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS11725,,2297906,0.000473475,,#ff0000,
USA300HOU_RS11730,mrP,2298180,-0.013366332,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS11735,lmrS,2299392,-0.003848481,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS11740,,2301156,-0.004329015,,#ff0000,
USA300HOU_RS11745,,2301728,0.002573265,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11750,hlyiiI,2303248,-0.006658007,Function unknown,#bfbf00,
USA300HOU_RS11755,cp_1013,2303950,-0.002367611,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11760,ydjM,2305181,0.001795315,Function unknown,#bfbf00,
USA300HOU_RS11765,,2305873,0.009835527,Function unknown,#bfbf00,
USA300HOU_RS11770,,2306265,0.014186535,Function unknown,#bfbf00,
USA300HOU_RS11775,,2307871,0.000807764,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS11780,,2308836,0.005329241,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS11785,fecB,2309879,0.006966476,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS11795,,2311254,-0.003064447,Amino acid transport and metabolism,#c71585,
USA300HOU_RS11800,,2312331,-0.000126647,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS11805,prop11,2314075,0.006445231,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11810,,2315370,-0.005311008000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS11830,asp23,2319462,0.000216681,Function unknown,#bfbf00,
USA300HOU_RS11835,,2320034,0.001679229,Function unknown,#bfbf00,
USA300HOU_RS11840,,2320286,-0.0008892780000000002,,#ff0000,
USA300HOU_RS11845,opud2,2320997,-0.016284829,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS11850,qoR,2322866,-0.007860762,Energy production and conversion,#708090,
USA300HOU_RS11855,yfmJ,2324101,-0.006227696,Energy production and conversion,#708090,
USA300HOU_RS11860,,2325385,-0.007228431,Function unknown,#bfbf00,
USA300HOU_RS11865,lacG,2326520,-0.002678018,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11870,lacE,2327950,0.007727004,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11875,lacF,2329668,-0.001225755,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11880,lacD,2330001,0.008710464000000001,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11885,lacC,2330985,0.009730394,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11900,lacR,2333257,-0.003400505,Transcription,#87cefa,
USA300HOU_RS11905,npdA,2334254,-0.001768027,Transcription,#87cefa,
USA300HOU_RS11915,,2335285,-0.01397722,,#ff0000,
USA300HOU_RS11925,akr5F,2336499,-0.01301979,Energy production and conversion,#708090,
USA300HOU_RS11930,adhR,2337417,-0.003375777,Transcription,#87cefa,
USA300HOU_RS11935,,2338077,0.015233755,,#ff0000,
USA300HOU_RS11940,hyL,2338241,0.0068306980000000005,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS11945,,2340724,-0.004586314,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS11950,,2341789,-0.006591123000000001,Function unknown,#bfbf00,
USA300HOU_RS11955,,2342898,0.027894531,,#ff0000,
USA300HOU_RS11960,budA,2343687,-0.017981295,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS11965,alsS,2344428,-0.018593936,Amino acid transport and metabolism,#c71585,
USA300HOU_RS11970,,2346325,-0.004731205,,#ff0000,
USA300HOU_RS11975,,2346546,0.012358404,,#ff0000,
USA300HOU_RS11980,,2347282,-0.005289021999999999,,#ff0000,
USA300HOU_RS11985,,2348817,-0.005266322,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS11990,,2349954,-0.004723396,,#ff0000,
USA300HOU_RS11995,,2350758,-0.004298295,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS12000,,2351048,0.001789378,,#ff0000,
USA300HOU_RS12010,rpsI,2352690,-0.004447729,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12015,rplM,2353102,-0.003139283,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12020,truA,2353779,-0.005291980999999999,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12025,ecfT,2354587,-0.0004018580000000001,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12030,ecfa2,2355383,-0.001939283,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12035,ecfa1,2356240,0.000931687,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12040,rplQ,2357587,0.00034962,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12045,rpoA,2357972,0.001912411,Transcription,#87cefa,
USA300HOU_RS12050,rpsK,2358991,0.0004594030000000001,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12055,rpsM,2359404,-0.00028554,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12060,rpmJ,2359792,0.014855811000000003,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12065,infA,2359937,0.006199214000000001,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12070,adK,2360348,0.001172142,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS12075,secY,2361012,0.00198441," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS12080,rplO,2362304,-0.002079727,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12085,rpmD,2362761,0.001034991,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12090,rpsE,2362957,-0.002262102,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12095,rplR,2363478,-0.0027497990000000003,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12100,rplF,2363868,0.0015931970000000002,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12105,rpsH,2364429,-0.004855702,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12110,rpsZ,2364859,-0.007237265,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12115,rplE,2365067,-0.001423005,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12120,rplX,2365633,-0.004286764,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12125,rplN,2365986,-0.004796394,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12130,rpsQ,2366386,-0.000334553,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12135,rpmC,2366673,-0.005107902,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12140,rplP,2366872,-0.003462362,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12145,rpsC,2367309,-0.001951935,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12150,rplV,2367986,-0.002936738,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12155,rpsS,2368368,0.0025407710000000003,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12160,rplB,2368713,-0.002216514,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12165,rplW,2369579,-0.004830188,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12170,rplD,2369854,-0.003421547,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12175,rplC,2370504,-0.000574263,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12180,rpsJ,2371194,-0.0022888870000000003,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12185,,2371859,0.000359353,,#ff0000,
USA300HOU_RS12190,pbuG,2372440,-0.000177905,Function unknown,#bfbf00,
USA300HOU_RS12195,topB,2373887,-0.009042897,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS12205,,2376209,-0.003816803,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12210,glcU,2377277,0.001387947,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12220,,2378559,-0.00068345,Function unknown,#bfbf00,
USA300HOU_RS12225,,2379600,-0.013876271,,#ff0000,
USA300HOU_RS12230,,2380009,0.002095399,,#ff0000,
USA300HOU_RS12235,swrC,2380513,-0.012648803,Defense mechanisms,#40e0d0,
USA300HOU_RS12240,femX,2383797,-0.009616681,Defense mechanisms,#40e0d0,
USA300HOU_RS12245,,2385451,-0.018627892,,#ff0000,
USA300HOU_RS12250,,2385694,-0.010332955,,#ff0000,
USA300HOU_RS12255,,2386620,-0.004344955,Transcription,#87cefa,
USA300HOU_RS12260,,2387053,-0.008342175,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12265,,2388366,-0.004924085,,#ff0000,
USA300HOU_RS12285,moaA,2389407,-0.004489262,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12290,mobA,2390449,-0.002097411,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12295,moaD,2391055,-0.009658671,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12300,moaE,2391294,-0.00603857,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12305,mobB,2391754,-0.0031983,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12310,moeA,2392236,-0.00483225,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12315,moaC,2393558,-0.004211536,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12320,moaB,2394054,-0.010178909,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12325,moeB,2394591,-0.003695665,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12330,modC,2395765,-0.002258358,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12335,modB,2396371,-0.002839501,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12340,modA,2397056,-0.0014861,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12345,fdhD,2398128,-0.000848054,Energy production and conversion,#708090,
USA300HOU_RS12350,,2399097,0.00182237,Function unknown,#bfbf00,
USA300HOU_RS12355,bioY,2399939,0.0040000470000000005,Function unknown,#bfbf00,
USA300HOU_RS12360,iunH,2400614,-0.002236196,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS12365,fhuD,2401954,-0.00361435,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12370,ydbM,2403076,-0.002237956,Lipid transport and metabolism,#0000ff,
USA300HOU_RS12375,yuT,2404447,-0.00153646,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12380,ureA,2405612,-0.027911935,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12385,ureB,2405928,-0.020155935,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12390,ureC,2406335,-0.017999361999999998,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12395,ureE,2408063,-0.015361866000000004,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS12400,ureF,2408508,-0.007609253000000002,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS12405,ureG,2409210,-0.007466021,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS12410,ureD,2409824,-0.006994406,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS12415,,2410849,5.7e-05,Transcription,#87cefa,
USA300HOU_RS12425,,2411624,-0.00815677,,#ff0000,
USA300HOU_RS12430,,2412014,0.006682766999999999,,#ff0000,
USA300HOU_RS12435,iraC,2412783,0.005987001,Transcription,#87cefa,
USA300HOU_RS12440,scaD,2415348,-0.0034080890000000004,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS12445,,2416168,-0.016522668,,#ff0000,
USA300HOU_RS12450,nhaC,2416584,0.0024799410000000003,Energy production and conversion,#708090,
USA300HOU_RS12455,odH,2418079,0.00833275,Energy production and conversion,#708090,
USA300HOU_RS12460,,2419409,-0.0008969710000000002,,#ff0000,
USA300HOU_RS12465,,2420068,-0.013991254,Function unknown,#bfbf00,
USA300HOU_RS12470,,2420616,-0.017510791,,#ff0000,
USA300HOU_RS12475,gyaR,2420930,-0.0024918220000000003,Energy production and conversion,#708090,
USA300HOU_RS12480,,2421975,-0.002849907,,#ff0000,
USA300HOU_RS12485,lytB,2423410,0.003041431,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12490,,2424208,0.00725238,,#ff0000,
USA300HOU_RS12495,,2424669,0.004113075,Function unknown,#bfbf00,
USA300HOU_RS12500,,2425142,0.004449972,Energy production and conversion,#708090,
USA300HOU_RS12505,brpA,2428698,-0.003809269,Transcription,#87cefa,
USA300HOU_RS12510,suhB,2429778,-0.003710008,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12515,,2430960,-0.001482705,Transcription,#87cefa,
USA300HOU_RS12520,,2432008,-0.014816253,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS12525,,2432299,-0.00638186,Function unknown,#bfbf00,
USA300HOU_RS12530,,2433085,0.017995202,,#ff0000,
USA300HOU_RS12535,yleF,2433859,0.002830577,Transcription,#87cefa,
USA300HOU_RS12540,yifK,2435118,-0.006451418,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12545,,2436777,-0.008392461,,#ff0000,
USA300HOU_RS12550,,2437130,0.000380306,,#ff0000,
USA300HOU_RS12555,,2437411,-0.00484949,,#ff0000,
USA300HOU_RS12560,yhfA,2437613,-0.003005386,Function unknown,#bfbf00,
USA300HOU_RS12565,yocS,2438323,0.007734441,Function unknown,#bfbf00,
USA300HOU_RS12570,,2439508,0.000293558,,#ff0000,
USA300HOU_RS12575,glvC,2440104,0.014090077,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12580,glvR,2442038,-0.000186934,Transcription,#87cefa,
USA300HOU_RS12585,,2442860,-0.004294349,Function unknown,#bfbf00,
USA300HOU_RS12590,,2443533,-0.002419846,Energy production and conversion,#708090,
USA300HOU_RS12595,,2445071,0.006254559,,#ff0000,
USA300HOU_RS12600,yghA,2446127,0.001710457,Function unknown,#bfbf00,
USA300HOU_RS12605,hipO,2447119,-0.001327096,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12610,hutI,2448517,0.005059094,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12615,hutU,2449755,0.002945132,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12620,,2451576,-0.000169184,Transcription,#87cefa,
USA300HOU_RS12625,fosB,2452582,0.00606479,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12630,hutG,2453257,-0.005561907,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12635,lyrA,2454482,0.001693329,Function unknown,#bfbf00,
USA300HOU_RS12640,rpiA,2455807,0.002802932,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12645,yiiM,2456667,-0.007347606,Function unknown,#bfbf00,
USA300HOU_RS12655,galM,2457556,0.002506035,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12660,ynfA,2458605,0.006224535,Function unknown,#bfbf00,
USA300HOU_RS12665,natB,2459149,0.003639025,,#ff0000,
USA300HOU_RS12670,natA,2460374,0.012879961,Function unknown,#bfbf00,
USA300HOU_RS12675,yhaI,2461504,-5.33e-05,Function unknown,#bfbf00,
USA300HOU_RS12680,maG,2462550,-0.0039170690000000005,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS12685,gltS,2463495,0.014042623,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12690,fnI,2464751,-0.009353994,Energy production and conversion,#708090,
USA300HOU_RS12695,corA,2465831,-0.006874795,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12700,,2466875,-0.010589191,Lipid transport and metabolism,#0000ff,
USA300HOU_RS12705,,2467363,-0.007439286,,#ff0000,
USA300HOU_RS12710,,2467890,-0.0076811269999999985,Lipid transport and metabolism,#0000ff,
USA300HOU_RS12715,,2469018,-0.008749345,,#ff0000,
USA300HOU_RS12720,semB,2469902,0.013350285,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12725,yhbJ,2471846,0.022878451,Defense mechanisms,#40e0d0,
USA300HOU_RS12730,,2472614,-0.001867378,Transcription,#87cefa,
USA300HOU_RS12735,tcaB,2473395,-0.003330032,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12745,tcaA,2474872,-7.55e-06,Function unknown,#bfbf00,
USA300HOU_RS12750,,2476164,0.012125269,,#ff0000,
USA300HOU_RS12755,tcaR,2476494,0.010673482,Transcription,#87cefa,
USA300HOU_RS12760,,2477144,-0.00629747,Function unknown,#bfbf00,
USA300HOU_RS12765,,2478687,-0.009939475,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS12770,hrtA,2479183,0.0054052580000000005,Defense mechanisms,#40e0d0,
USA300HOU_RS12775,hrtB,2479848,0.003472541,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12780,hssR,2481039,-0.005856884000000001,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS12785,hssS,2481706,-0.006533659,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS12790,,2483242,-0.009270478,Transcription,#87cefa,
USA300HOU_RS12795,,2483682,-0.012916686,Function unknown,#bfbf00,
USA300HOU_RS12800,mqO,2484203,-0.013484217,Energy production and conversion,#708090,
USA300HOU_RS12805,lctP,2486062,0.015508054,Energy production and conversion,#708090,
USA300HOU_RS12810,,2487977,-0.007416555,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS12815,,2489803,-0.005981446,,#ff0000,
USA300HOU_RS12820,,2490746,0.00016867599999999998,Function unknown,#bfbf00,
USA300HOU_RS12825,acuI,2491410,-0.002623572,Energy production and conversion,#708090,
USA300HOU_RS12830,attT,2492502,-0.00760803,Function unknown,#bfbf00,
USA300HOU_RS12835,trxB,2492939,0.000970779,Energy production and conversion,#708090,
USA300HOU_RS12845,,2494205,-0.002570749,Function unknown,#bfbf00,
USA300HOU_RS12855,,2494843,-0.004617185,Function unknown,#bfbf00,
USA300HOU_RS12860,,2496281,-0.00486752,Transcription,#87cefa,
USA300HOU_RS12865,corA,2496950,-0.006317241,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12870,scrA,2497980,0.007575763,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12875,,2499605,-0.005802416,Function unknown,#bfbf00,
USA300HOU_RS12880,,2501476,-0.00060466,Transcription,#87cefa,
USA300HOU_RS12885,ydaG,2503652,0.004857557,Function unknown,#bfbf00,
USA300HOU_RS12890,,2504339,-0.002308199,,#ff0000,
USA300HOU_RS12895,gltP,2505099,-0.00824338,Energy production and conversion,#708090,
USA300HOU_RS12900,,2506558,-0.001071714,,#ff0000,
USA300HOU_RS12905,sarZ,2507321,-0.010012581,Transcription,#87cefa,
USA300HOU_RS12910,ibpA,2507983,-0.007882506999999999,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS12915,narK,2508518,-0.001680316,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12920,,2510057,-0.016104278,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS12925,,2510950,-0.004757789,Transcription,#87cefa,
USA300HOU_RS12930,nreC,2511948,-0.0065302680000000005,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS12935,nreB,2512624,-0.0015027760000000002,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS12940,nreA,2513682,0.000624345,Function unknown,#bfbf00,
USA300HOU_RS12945,narI,2514154,0.002288909,Energy production and conversion,#708090,
USA300HOU_RS12950,narJ,2514824,-0.011566605,Energy production and conversion,#708090,
USA300HOU_RS12955,narH,2515392,-0.004875077,Energy production and conversion,#708090,
USA300HOU_RS12960,narG,2516941,0.000182535,Energy production and conversion,#708090,
USA300HOU_RS12965,nasF,2520939,0.000423341,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12970,nirD,2521907,0.010436796,Energy production and conversion,#708090,
USA300HOU_RS12975,nirB,2522225,0.002124851,Energy production and conversion,#708090,
USA300HOU_RS12980,cbiX,2524696,0.021196516,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12985,,2525657,-0.0074008719999999984,Function unknown,#bfbf00,
USA300HOU_RS12990,nirC,2526426,-0.002015919,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12995,,2527467,0.002293851,,#ff0000,
USA300HOU_RS13000,,2527733,-0.001578021,Function unknown,#bfbf00,
USA300HOU_RS13005,adcA,2528386,0.005237068,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13010,yoeB,2530231,0.003673668,Function unknown,#bfbf00,
USA300HOU_RS13015,yefM,2530497,0.0023487020000000003,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS13025,bdbD,2531021,-0.006021748,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS13030,,2531639,0.004586192,,#ff0000,
USA300HOU_RS13035,fmhA,2532253,-0.001625463,Defense mechanisms,#40e0d0,
USA300HOU_RS13040,tcyC,2533600,-0.004837195999999999,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13045,tcyB,2534328,-0.002567799,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13050,tcyA,2535028,0.001405652,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13055,,2535928,-0.00623769,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13060,,2537297,-0.026874105,,#ff0000,
USA300HOU_RS13065,,2537541,0.032239234,,#ff0000,
USA300HOU_RS13070,gpmA,2537799,-0.001416845,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13075,yeaB,2538812,-0.007932128,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13085,spA,2540430,0.02939463,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13095,hlgB,2542276,0.0004297,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13100,hlgB,2543772,-0.003066684,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13105,hlgB,2544721,-0.008490089000000001,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13110,,2545750,-0.002434869,Function unknown,#bfbf00,
USA300HOU_RS13115,bioW,2546228,-0.006990344,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS13120,bioF,2546931,0.00012479600000000002,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS13125,bioB,2548024,-0.00237881,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS13130,bioA,2549033,0.001544406,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS13135,bioD,2550369,-0.003948987,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS13150,,2551507,-0.009003651,Defense mechanisms,#40e0d0,
USA300HOU_RS13155,,2553265,0.006610378,Defense mechanisms,#40e0d0,
USA300HOU_RS13165,,2555656,0.000632612,,#ff0000,
USA300HOU_RS13170,,2555897,-0.008700618,Function unknown,#bfbf00,
USA300HOU_RS13175,glxK,2556551,0.006760191,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13180,,2557753,0.008628366,,#ff0000,
USA300HOU_RS13185,bcR,2558594,-0.003405808,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13190,,2559928,-0.007850822,Transcription,#87cefa,
USA300HOU_RS13195,,2560514,-0.01287672,,#ff0000,
USA300HOU_RS13200,yjjH,2561233,-0.007896096,Function unknown,#bfbf00,
USA300HOU_RS13205,,2562325,0.0008029339999999999,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13210,,2563872,-0.004766382,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13220,ydaO,2566090,-0.010845411,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13230,flP,2568151,-0.012216284,Defense mechanisms,#40e0d0,
USA300HOU_RS13235,,2569739,-0.005950636,,#ff0000,
USA300HOU_RS13245,panE,2570912,-0.007769815,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS13250,,2572073,-0.00517363,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13255,opucD,2573767,0.003045194,Amino acid transport and metabolism,#c71585,
