,name,x,y,cog,color,link
b2156,lysP,9.475743136745098,0.0147246213835,Amino acid transport and metabolism,#ff0000,
b2157,yeiE,6.1868626683425045,-0.00031217197366400004,Transcription,#90ee90,
b2158,yeiH,4.896394635745116,0.004804523616310001,Function unknown,#ffc0cb,
b2159,nfo,6.752397055726789,-0.00655366656264,"Replication, recombination and repair",#008000,
b2160,yeiI,5.865201025181925,-0.00283652469882,Carbohydrate transport and metabolism,#bfbf00,
b2161,nupX,1.6209135001756199,0.00180808480578,Nucleotide transport and metabolism,#40e0d0,
b2162,rihB,1.1659071702235946,0.008478446998729999,Nucleotide transport and metabolism,#40e0d0,
b2163,yeiL,1.6187200645746502,0.0019237698946400002,Signal transduction mechanisms,#00bfbf,
b2164,psuT,3.2018981008642697,0.00601789549359,Nucleotide transport and metabolism,#40e0d0,
b2165,psuG,0.867319719808405,0.00325669913214,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b2166,psuK,1.2788100696255,0.007279989239439999,Carbohydrate transport and metabolism,#bfbf00,
b2167,fruA,5.634128883102255,-0.010880166888600001,Carbohydrate transport and metabolism,#bfbf00,
b2168,fruK,5.01539671607994,-0.0017161815430299999,Carbohydrate transport and metabolism,#bfbf00,
b2169,fruB,4.733871593259694,0.0247000566655,Carbohydrate transport and metabolism,#bfbf00,
b2170,setB,2.370397263555935,-0.0103151395045,Carbohydrate transport and metabolism,#bfbf00,
b2171,yeiP,8.482013457759415,-0.0020862428205000003,"Translation, ribosomal structure and biogenesis",#708090,
b2172,yeiQ,4.757224594489335,-0.00960401879867,Carbohydrate transport and metabolism,#bfbf00,
b2173,yeiR,5.358644899504085,-0.00884095638374,Function unknown,#ffc0cb,
b2174,lpxT,6.00220763267094,-0.003520822334830001,Lipid transport and metabolism,#8b4513,
b2175,mepS,9.567488612576584,-0.00454013716506,Cell wall/membrane/envelope biogenesis,#0000ff,
b2176,rtn,5.662451616078821,-0.0138165075426,Signal transduction mechanisms,#00bfbf,
b2177,yejA,5.4785077710411345,-0.00775526914919,Amino acid transport and metabolism,#ff0000,
b2178,yejB,4.42849376498482,-0.0118211088573,Inorganic ion transport and metabolism,#d3d3d3,
b2179,yejE,4.1887325076202,-0.0046509009276599995,Inorganic ion transport and metabolism,#d3d3d3,
b2180,yejF,5.396856609487595,-0.00948849096907,Function unknown,#ffc0cb,
b2181,yejG,7.7044671733537555,0.0324001758073,Function unknown,#ffc0cb,
b2182,bcr,6.263262210405755,-0.0071459380500100015,Inorganic ion transport and metabolism,#d3d3d3,
b2183,rsuA,7.795870663127069,0.00100946465673,"Translation, ribosomal structure and biogenesis",#708090,
b2184,yejH,5.289282478350495,-0.0019836021520099997,"Replication, recombination and repair",#008000,
b2185,rplY,11.110511481767201,-0.00133129719284,"Translation, ribosomal structure and biogenesis",#708090,
b2186,yejK,7.935811268430145,-0.0009104577471689999,Function unknown,#ffc0cb,
b2187,yejL,7.637710311742101,0.012052561009500001,Function unknown,#ffc0cb,
b2188,yejM,7.33468428074131,-0.0070655365281,Function unknown,#ffc0cb,
b2190_2,yejO_2,4.486310793584575,0.00572251503822,No COG Annotation,#00ff00,
b2192,insH1,8.02765147178191,0.008476200189790001,"Replication, recombination and repair",#008000,
b2193,narP,5.46571779246766,-0.00204544101683,Signal transduction mechanisms,#00bfbf,
b2194,ccmH,3.6674392387674053,-0.0155401716673,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2195,dsbE,3.5258290219943946,-0.0117406041072,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2196,ccmF,4.17003758388947,-0.012089469127100001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2197,ccmE,4.405517388793255,-0.00125447211047,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2199,ccmC,4.130279242507266,0.0101116991678,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2200,ccmB,3.14114920143283,-0.017976475593000002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2201,ccmA,4.368825417121,-0.0071495392163,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2202,napC,3.186618008232215,-0.0197664251118,Energy production and conversion,#87cefa,
b2203,napB,2.496041590538765,0.00784054630751,Energy production and conversion,#87cefa,
b2204,napH,1.7011236695150003,-0.013194661452500001,Energy production and conversion,#87cefa,
b2205,napG,0.848565557060885,-0.018235645761,Energy production and conversion,#87cefa,
b2206,napA,3.283064565327825,-0.023860990741,Energy production and conversion,#87cefa,
b2207,napD,0.0,0.00300353103237,Inorganic ion transport and metabolism,#d3d3d3,
b2208,napF,2.569201566954995,-0.023717769293999998,Energy production and conversion,#87cefa,
b2209,eco,4.232059844786219,0.0129586594098,Function unknown,#ffc0cb,
b2210,mqo,7.063389492453135,-0.029875722837400007,Energy production and conversion,#87cefa,
b2211,yojI,6.618625553511411,-0.0145771353095,Defense mechanisms,#ff00ff,
b2212,alkB,3.34524805999573,0.000866004493778,"Replication, recombination and repair",#008000,
b2213,ada,4.798959496146974,0.0175427886918,Nucleotide transport and metabolism,#40e0d0,
b2214,apbE,4.745869988598661,0.00414854360885,Coenzyme transport and metabolism,#da70d6,
b2215,ompC,13.0862129285771,-0.0041580713239,Cell wall/membrane/envelope biogenesis,#0000ff,
b2216,rcsD,7.3652463262880055,-0.00714347811199,Signal transduction mechanisms,#00bfbf,
b2217,rcsB,9.073556969864054,-0.00517722389277,Signal transduction mechanisms,#00bfbf,
b2218,rcsC,6.073190928427746,-0.0121158261724,Signal transduction mechanisms,#00bfbf,
b2219,atoS,3.14648580127752,-0.0054708721475200004,Signal transduction mechanisms,#00bfbf,
b2220,atoC,4.192133274732701,-0.026716051037599997,Signal transduction mechanisms,#00bfbf,
b2221,atoD,0.2783012709366715,-0.0304175116577,Lipid transport and metabolism,#8b4513,
b2222,atoA,0.0,0.0031322720978699996,Lipid transport and metabolism,#8b4513,
b2223,atoE,1.349366205334875,-0.0063142480521800005,Lipid transport and metabolism,#8b4513,
b2224,atoB,1.8260213869037898,0.012225930347299999,Lipid transport and metabolism,#8b4513,
b2225,yfaP,2.15319641552637,0.0020882777841199998,Function unknown,#ffc0cb,
b2226,yfaQ,2.348641498585855,-0.00015408503862799998,Function unknown,#ffc0cb,
b2230,yfaA,2.896397639456665,0.0314553490045,Function unknown,#ffc0cb,
b2231,gyrA,9.212139387828504,0.0032749046268499998,"Replication, recombination and repair",#008000,
b2232,ubiG,7.583596206827471,-0.00277806371194,Coenzyme transport and metabolism,#da70d6,
b2233,yfaL,4.073478048875961,0.0114963079511,Cell wall/membrane/envelope biogenesis,#0000ff,
b2234,nrdA,8.918188799094125,-0.0161097295779,Nucleotide transport and metabolism,#40e0d0,
b2235,nrdB,8.555456372388434,-0.00738741189284,Nucleotide transport and metabolism,#40e0d0,
b2236,yfaE,6.1108454752165535,-0.00729050377719,Energy production and conversion,#87cefa,
b2237,inaA,5.972834307366375,0.00461080306887,Signal transduction mechanisms,#00bfbf,
b2239,glpQ,5.49708738208483,-0.00425211118166,Energy production and conversion,#87cefa,
b2240,glpT,2.3225090748805,-0.0057391342810799995,Carbohydrate transport and metabolism,#bfbf00,
b2241,glpA,1.486385106761355,0.00017668480304199998,Energy production and conversion,#87cefa,
b2242,glpB,1.8848131116384002,0.0158756808754,Amino acid transport and metabolism,#ff0000,
b2243,glpC,2.1295581935714,0.0161085143776,Energy production and conversion,#87cefa,
b2244,yfaD,3.7760750274386945,0.000564677906404,Function unknown,#ffc0cb,
b2245,rhmA,3.2364615330867945,-0.0100579775921,Carbohydrate transport and metabolism,#bfbf00,
b2246,rhmT,2.109329982458115,0.00031316731146599996,Carbohydrate transport and metabolism,#bfbf00,
b2247,rhmD,1.2894974731405775,0.000255042094096,Cell wall/membrane/envelope biogenesis,#0000ff,
b2248,rhmR,1.1349726362512884,0.0209266463985,Transcription,#90ee90,
b2249,yfaY,6.410514121691865,-0.00506886387512,Coenzyme transport and metabolism,#da70d6,
b2250,yfaZ,4.6359727559477,0.00756088417063,Function unknown,#ffc0cb,
b2251,nudI,5.179822357833546,-0.0236635088877,"Replication, recombination and repair",#008000,
b2252,ais,2.3747546293689803,-0.0222388811781,Signal transduction mechanisms,#00bfbf,
b2253,arnB,4.61167305628163,-0.0144843816034,Amino acid transport and metabolism,#ff0000,
b2254,arnC,4.08394419789906,-0.0160909117715,Cell wall/membrane/envelope biogenesis,#0000ff,
b2255,arnA,4.691271097995955,-0.0132924875094,"Translation, ribosomal structure and biogenesis",#708090,
b2256,arnD,3.5868811865288253,-0.0170709929895,Carbohydrate transport and metabolism,#bfbf00,
b2257,arnT,3.30898580403919,-0.0011028650209400001,Cell wall/membrane/envelope biogenesis,#0000ff,
b2259,pmrD,4.3070163041534,-0.013012988026299998,Signal transduction mechanisms,#00bfbf,
b2260,menE,5.52824761882866,-0.00136525621705,Lipid transport and metabolism,#8b4513,
b2261,menC,6.913962791726204,-0.00169420702017,Coenzyme transport and metabolism,#da70d6,
b2262,menB,7.284057995082085,0.00351934634761,Coenzyme transport and metabolism,#da70d6,
b2263,menH,2.653939712651275,-0.013845205299299999,Function unknown,#ffc0cb,
b2264,menD,5.28128012108327,-0.0161187943924,Coenzyme transport and metabolism,#da70d6,
b2265,menF,6.530931864010291,0.00771663711476,Coenzyme transport and metabolism,#da70d6,
b2266,elaB,8.74358372768099,-0.0024299053855300003,Function unknown,#ffc0cb,
b2267,elaA,6.451264223950986,-0.004400391077149999,Function unknown,#ffc0cb,
b2268,rbn,6.2593480433066695,-0.00656836225743,Function unknown,#ffc0cb,
b2269,elaD,2.1957347860041496,-0.0157982263053,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2270,yfbK,1.371904242765455,-0.000698692354369,Function unknown,#ffc0cb,
b2272,yfbM,1.784323571839335,0.000932225190609,Function unknown,#ffc0cb,
b2274,yfbO,2.480870456036375,-0.007999117982420001,Function unknown,#ffc0cb,
b2275,yfbP,3.301258131863865,0.00275465399577,Function unknown,#ffc0cb,
b2276,nuoN,8.780702140709565,0.0034037908738499996,Energy production and conversion,#87cefa,
b2277,nuoM,8.35330736326263,0.004542894552449999,Energy production and conversion,#87cefa,
b2278,nuoL,7.6922539063815805,0.0126644613562,Energy production and conversion,#87cefa,
b2279,nuoK,3.231251155670285,0.012133909764399998,Energy production and conversion,#87cefa,
b2280,nuoJ,6.311224072916724,0.0094979013618,Energy production and conversion,#87cefa,
b2281,nuoI,7.05500213049393,0.015382261333299996,Energy production and conversion,#87cefa,
b2282,nuoH,7.71563199168601,0.0063449995628599995,Energy production and conversion,#87cefa,
b2283,nuoG,9.3775866641138,0.013120835527700004,Energy production and conversion,#87cefa,
b2284,nuoF,8.71928705581517,0.011164794882499999,Energy production and conversion,#87cefa,
b2285,nuoE,9.00049115037584,0.0135883869056,Energy production and conversion,#87cefa,
b2286,nuoC,9.713506605688105,0.0141720671802,Energy production and conversion,#87cefa,
b2287,nuoB,9.131105035323909,0.0135720197921,Energy production and conversion,#87cefa,
b2288,nuoA,7.5182087209427895,0.00123907299977,Energy production and conversion,#87cefa,
b2289,lrhA,6.654241722479266,0.048381890174099995,Transcription,#90ee90,
b2290,alaA,7.77533166901016,-0.0206244925148,Amino acid transport and metabolism,#ff0000,
b2291,yfbR,5.6686012855336,-0.0010294282959999999,Function unknown,#ffc0cb,
b2292,yfbS,3.8598451501273248,-0.015237913582799996,Inorganic ion transport and metabolism,#d3d3d3,
b2293,yfbT,7.9482209314149195,0.005734867027390001,Function unknown,#ffc0cb,
b2294,yfbU,8.828352539879116,0.0026325510134400003,Function unknown,#ffc0cb,
b2295,yfbV,5.878548133037675,0.0084919939066,Function unknown,#ffc0cb,
b2296,ackA,8.612638752749886,-0.0076097321649799985,Energy production and conversion,#87cefa,
b2297,pta,8.58282491530963,-0.0010995790136300002,Energy production and conversion,#87cefa,
b2298,yfcC,1.73183161722831,0.009257871508620001,Function unknown,#ffc0cb,
b2299,yfcD,8.062595494429981,-0.0089320358462,Function unknown,#ffc0cb,
b2300,yfcE,7.5359669146761945,0.000619294404451,Function unknown,#ffc0cb,
b2301,yfcF,5.80800765583219,0.0064642278922,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2302,yfcG,5.49768549658188,0.00308133089047,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2303,folX,7.83664335555029,0.00129534541218,Coenzyme transport and metabolism,#da70d6,
b2304,yfcH,8.021157062519904,0.00503562319636,Function unknown,#ffc0cb,
b2305,yfcI,2.907393271757905,0.0112067319766,Function unknown,#ffc0cb,
b2306,hisP,7.161682263446815,0.0031122369028600003,Amino acid transport and metabolism,#ff0000,
b2307,hisM,6.997715255824096,-0.005798727842989999,Amino acid transport and metabolism,#ff0000,
b2308,hisQ,7.135156804245796,-0.0045613797360000005,Amino acid transport and metabolism,#ff0000,
b2309,hisJ,9.60920089316441,0.00723017278902,Amino acid transport and metabolism,#ff0000,
b2310,argT,8.944267521654176,0.00740755184057,Amino acid transport and metabolism,#ff0000,
b2311,ubiX,6.0477044981267944,-0.0103024846727,Coenzyme transport and metabolism,#da70d6,
b2312,purF,9.511215175128255,-0.0101369379874,Nucleotide transport and metabolism,#40e0d0,
b2313,cvpA,8.64688996149938,-0.00910714721456,Function unknown,#ffc0cb,
b2314,dedD,7.123488253241905,0.00586882832742,Function unknown,#ffc0cb,
b2315,folC,6.620671100416489,0.015188266915200001,Coenzyme transport and metabolism,#da70d6,
b2316,accD,9.821838506875501,0.0028795882296299997,Lipid transport and metabolism,#8b4513,
b2317,dedA,5.1385896763343695,0.000950784690886,Function unknown,#ffc0cb,
b2318,truA,5.586964088808805,0.0183208707789,"Translation, ribosomal structure and biogenesis",#708090,
b2319,usg,6.957481227767706,0.0155956162646,Amino acid transport and metabolism,#ff0000,
b2320,pdxB,8.201995641869466,-0.00126306019012,Amino acid transport and metabolism,#ff0000,
b2321,flk,6.0859116729683445,-0.0016263618734900002,Cell motility,#f4a460,
b2322,yfcJ,2.97216181657936,-6.77105255302e-05,Carbohydrate transport and metabolism,#bfbf00,
b2323,fabB,9.42969758155293,0.012824015870100002,Lipid transport and metabolism,#8b4513,
b2324,mnmC,5.21387620815271,0.0063195790824999995,Amino acid transport and metabolism,#ff0000,
b2325,yfcL,6.534020643349445,0.0148573837104,Function unknown,#ffc0cb,
b2326,epmC,6.746277995806645,0.0011852995770999999,Function unknown,#ffc0cb,
b2327,yfcA,6.243559531331746,0.00228274017676,Function unknown,#ffc0cb,
b2328,mepA,7.59081446221159,0.00461292439917,Cell wall/membrane/envelope biogenesis,#0000ff,
b2329,aroC,8.467437688441034,0.00401707733152,Amino acid transport and metabolism,#ff0000,
b2330,prmB,8.325464257254655,0.0036107478646599995,"Translation, ribosomal structure and biogenesis",#708090,
b2331,smrB,6.550066289926125,-0.0042058202051399995,Function unknown,#ffc0cb,
b2332,yfcO,5.6112370511938945,0.00826639935232,No COG Annotation,#00ff00,
b2340,sixA,7.551417465398821,0.0012192562509600001,Signal transduction mechanisms,#00bfbf,
b2341,fadJ,5.289269925135265,0.0042518580346,Lipid transport and metabolism,#8b4513,
b2342,fadI,5.080097499390336,0.0023183546733000003,Lipid transport and metabolism,#8b4513,
b2343,yfcZ,4.1883136627294295,-0.0059688957486599995,Function unknown,#ffc0cb,
b2344,fadL,7.133253723665581,0.023855909629500002,Lipid transport and metabolism,#8b4513,
b2345,yfdF,2.5278403168959698,0.00458301468389,No COG Annotation,#00ff00,
b2346,mlaA,7.930880516493435,-0.0072392914086300015,Cell wall/membrane/envelope biogenesis,#0000ff,
b2347,yfdC,5.008252418705915,-0.00387310103538,Inorganic ion transport and metabolism,#d3d3d3,
b2349,intS,5.7134363165420154,0.011214869288399999,"Replication, recombination and repair",#008000,
b2350,gtrA,6.822584955386029,0.00232035081027,Function unknown,#ffc0cb,
b2351,gtrB,8.25549317124411,-0.00283629404212,Cell wall/membrane/envelope biogenesis,#0000ff,
b2352,gtrS,7.685064348028835,-0.003583152465570001,No COG Annotation,#00ff00,
b2354,yfdK,2.97640190558283,-0.00205388493306,Function unknown,#ffc0cb,
b2360,yfdQ,2.9246851276418955,0.0164826253861,Function unknown,#ffc0cb,
b2364,dsdC,4.57933247394541,-0.00575466848902,Transcription,#90ee90,
b2365,dsdX,2.107624072376155,-0.00652788962192,Amino acid transport and metabolism,#ff0000,
b2366,dsdA,4.9393689818572,0.00312618323763,Amino acid transport and metabolism,#ff0000,
b2367,emrY,1.76821718839887,0.013522484235799999,Inorganic ion transport and metabolism,#d3d3d3,
b2368,emrK,1.8637108197691803,0.0161032012122,Defense mechanisms,#ff00ff,
b2369,evgA,8.087789752121175,0.00242114312097,Signal transduction mechanisms,#00bfbf,
b2370,evgS,6.294586626226851,-0.018551917567200003,Signal transduction mechanisms,#00bfbf,
b2371,yfdE,1.76213901237422,-0.011669212609000001,Energy production and conversion,#87cefa,
b2372,yfdV,1.0324907228964986,-0.0025532390683400004,Function unknown,#ffc0cb,
b2373,oxc,1.9584556218803502,-0.011537807592200001,Amino acid transport and metabolism,#ff0000,
b2374,frc,2.2957348486938898,-0.015384669234200003,Energy production and conversion,#87cefa,
b2375,yfdX,1.3150824460683301,-0.0007409048095669999,Function unknown,#ffc0cb,
b2376,ypdI,0.72432234064905,0.00111123596706,No COG Annotation,#00ff00,
b2377,yfdY,3.7318628451963898,-0.0287744022255,Function unknown,#ffc0cb,
b2378,lpxP,3.9540236479352355,0.0150549034452,Cell wall/membrane/envelope biogenesis,#0000ff,
b2379,alaC,6.386103882646105,0.0069996868793,Amino acid transport and metabolism,#ff0000,
b2380,ypdA,4.663593239321015,-0.00145807237769,Signal transduction mechanisms,#00bfbf,
b2381,ypdB,5.75921502179391,-0.011874692507700001,Signal transduction mechanisms,#00bfbf,
b2382,ypdC,4.235859976500064,-0.0194605443074,Transcription,#90ee90,
b2383,fryA,2.3556961408591546,0.0067134401401499995,Carbohydrate transport and metabolism,#bfbf00,
b2384,ypdE,1.7839974310069402,-0.006133897177959999,Amino acid transport and metabolism,#ff0000,
b2385,ypdF,1.59449235294066,-0.007181464597,Amino acid transport and metabolism,#ff0000,
b2386,fryC,1.065209748494775,0.0015354275933699999,Carbohydrate transport and metabolism,#bfbf00,
b2388,glk,6.02502503015796,-0.0019801018569300002,Carbohydrate transport and metabolism,#bfbf00,
b2389,yfeO,3.87336498568609,-0.00857565646162,Inorganic ion transport and metabolism,#d3d3d3,
b2390,ypeC,2.7682791154065,0.007266813063920002,Function unknown,#ffc0cb,
b2392,mntH,6.04478630798773,-0.00103022682679,Inorganic ion transport and metabolism,#d3d3d3,
b2393,nupC,7.929241970919055,-0.006283250548300001,Nucleotide transport and metabolism,#40e0d0,
b2394,insL1,6.4563333369912455,-0.00271737427425,"Replication, recombination and repair",#008000,
b2395,yfeA,5.024970785352675,-0.010555129636299999,Signal transduction mechanisms,#00bfbf,
b2398,yfeC,5.612514758764455,-0.004769335203829999,Transcription,#90ee90,
b2399,yfeD,5.403401684334245,-0.00649799985745,Function unknown,#ffc0cb,
b2400,gltX,9.612585701142699,-0.0007745125333540001,"Translation, ribosomal structure and biogenesis",#708090,
b2405,xapR,4.595291924085025,-0.000702044517045,Transcription,#90ee90,
b2406,xapB,3.511722278624715,-0.0034769808345899997,Carbohydrate transport and metabolism,#bfbf00,
b2408,yfeN,3.145534869803,0.007040120356930002,Cell wall/membrane/envelope biogenesis,#0000ff,
b2409,yfeR,4.38291896850372,-0.00749623358884,Transcription,#90ee90,
b2410,yfeH,6.288946709483596,-0.0038822039408400004,Function unknown,#ffc0cb,
b2411,ligA,6.870240755072844,0.0182366673686,"Replication, recombination and repair",#008000,
b2412,zipA,8.37329268506601,-0.00746439469783,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2413,cysZ,6.29137008720209,-0.005291587678050001,Amino acid transport and metabolism,#ff0000,
b2414,cysK,12.22038907468285,-0.0055528916082,Amino acid transport and metabolism,#ff0000,
b2415,ptsH,9.140801645017385,-0.0172934934355,Carbohydrate transport and metabolism,#bfbf00,
b2416,ptsI,11.3367378149518,-0.0311086461845,Carbohydrate transport and metabolism,#bfbf00,
b2417,crr,11.336484492548399,-0.00273172264843,Carbohydrate transport and metabolism,#bfbf00,
b2418,pdxK,7.281779949406294,-0.00310831868523,Coenzyme transport and metabolism,#da70d6,
b2419,yfeK,3.084867315239375,-0.0130188332725,Function unknown,#ffc0cb,
b2420,yfeS,4.615877120546781,-2.29785982441e-05,Function unknown,#ffc0cb,
b2421,cysM,8.35721629654142,-0.00167122376143,Amino acid transport and metabolism,#ff0000,
b2422,cysA,8.6580212640881,-0.0112336866897,Inorganic ion transport and metabolism,#d3d3d3,
b2423,cysW,7.756252945362915,-0.0083310624532,Inorganic ion transport and metabolism,#d3d3d3,
b2424,cysU,7.51048183871453,-0.00582943769406,Inorganic ion transport and metabolism,#d3d3d3,
b2425,cysP,9.060148862619204,0.005307929998,Inorganic ion transport and metabolism,#d3d3d3,
b2426,ucpA,5.727811918998735,-0.0121879204894,Function unknown,#ffc0cb,
b2427,murR,3.55227214472685,0.000523272685383,Transcription,#90ee90,
b2428,murQ,3.894458176153615,0.005318576976,Function unknown,#ffc0cb,
b2429,murP,3.3914934993091306,0.010892789007200001,Carbohydrate transport and metabolism,#bfbf00,
b2430,yfeW,3.46061959318917,0.014095953597,Defense mechanisms,#ff00ff,
b2431,yfeX,7.8101372273780605,-0.00883994755876,Inorganic ion transport and metabolism,#d3d3d3,
b2432,yfeY,5.70972786451614,0.011135540765500001,Function unknown,#ffc0cb,
b2433,yfeZ,4.567107855902695,0.012098943416799998,Function unknown,#ffc0cb,
b2434,ypeA,5.89204543063529,-0.0160940415066,Function unknown,#ffc0cb,
b2435,amiA,7.048140451542549,-0.00146690764655,Cell wall/membrane/envelope biogenesis,#0000ff,
b2436,hemF,6.390163206770664,-0.00757668263578,Coenzyme transport and metabolism,#da70d6,
b2437,eutR,4.132335305017395,0.00368470431996,Transcription,#90ee90,
b2438,eutK,4.71927929589265,0.010780408689899998,Amino acid transport and metabolism,#ff0000,
b2439,eutL,4.688526349174365,0.000664158738795,Amino acid transport and metabolism,#ff0000,
b2440,eutC,5.366990432790785,-0.0043896033976400005,Amino acid transport and metabolism,#ff0000,
b2441,eutB,5.4640409259013545,-0.0048902515657,Amino acid transport and metabolism,#ff0000,
b2442,intZ,6.210931230191271,0.005932583129489999,"Replication, recombination and repair",#008000,
b2443,yffL,5.2808474106858405,-0.00481947053633,No COG Annotation,#00ff00,
b2446,yffO,2.79539596323551,-0.0064078496276699995,No COG Annotation,#00ff00,
b2447,yffP,3.0231419556666603,-0.0018547410515999997,No COG Annotation,#00ff00,
b2449,yffR,5.718821317902775,0.00927690688361,No COG Annotation,#00ff00,
b2450,yffS,6.990484622735275,0.00487299978763,No COG Annotation,#00ff00,
b2451,eutA,2.1544287242079,0.012136284673600001,Amino acid transport and metabolism,#ff0000,
b2452,eutH,2.61671676649492,0.0016396982144900002,Amino acid transport and metabolism,#ff0000,
b2453,eutG,1.3885374824467098,-0.0242337620418,Energy production and conversion,#87cefa,
b2454,eutJ,0.554847805350885,0.0039752378861,Amino acid transport and metabolism,#ff0000,
b2455,eutE,0.9145462480242179,-0.0219104623475,Energy production and conversion,#87cefa,
b2457,eutM,2.1355576560504397,0.00941257713346,Amino acid transport and metabolism,#ff0000,
b2458,eutD,1.2130436964425901,-0.000652956666615,Energy production and conversion,#87cefa,
b2459,eutT,0.9756153295320691,0.0017463573472800001,Amino acid transport and metabolism,#ff0000,
b2460,eutQ,1.74059978974581,-0.023675289782099998,Amino acid transport and metabolism,#ff0000,
b2461,eutP,0.600767619941525,-0.0012318554007699999,Amino acid transport and metabolism,#ff0000,
b2463,maeB,7.145216749043845,0.0008223613567739999,Energy production and conversion,#87cefa,
b2464,talA,8.38942054845869,0.00786669345982,Carbohydrate transport and metabolism,#bfbf00,
b2465,tktB,8.70752059256585,0.0124758836719,Carbohydrate transport and metabolism,#bfbf00,
b2466,ypfG,3.1667601910742897,0.0162764610343,Function unknown,#ffc0cb,
b2467,nudK,6.428522993631301,0.0060871656648299995,Function unknown,#ffc0cb,
b2468,aegA,3.226489602706955,-0.00384446232264,Amino acid transport and metabolism,#ff0000,
b2469,narQ,4.329284383914285,-0.0168424182826,Signal transduction mechanisms,#00bfbf,
b2470,acrD,3.72201897166752,-0.0069675777832,Inorganic ion transport and metabolism,#d3d3d3,
b2471,yffB,5.680418596773979,0.00325528839953,Inorganic ion transport and metabolism,#d3d3d3,
b2472,dapE,6.818970421600991,0.0142449218701,Amino acid transport and metabolism,#ff0000,
b2473,ypfH,5.61780951269802,0.000705916426026,Function unknown,#ffc0cb,
b2474,tmcA,5.985279375738985,0.00141304748551,Function unknown,#ffc0cb,
b2475,ypfJ,7.098490440658525,0.0134676639212,Function unknown,#ffc0cb,
b2476,purC,10.68616035079145,0.00947147701525,Nucleotide transport and metabolism,#40e0d0,
b2477,bamC,9.592249776563062,0.00119523993884,Cell wall/membrane/envelope biogenesis,#0000ff,
b2478,dapA,9.75917053029675,-0.007195429757750001,Amino acid transport and metabolism,#ff0000,
b2479,gcvR,8.884162236732145,-0.0063859278219199995,Amino acid transport and metabolism,#ff0000,
b2480,bcp,10.082059823988551,-0.00859061401124,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2482,hyfB,1.50608783796699,-0.006433137460319999,Energy production and conversion,#87cefa,
b2484,hyfD,0.361592910674166,-0.0151444095104,Energy production and conversion,#87cefa,
b2486,hyfF,2.05086413483006,-0.015164244997100004,Energy production and conversion,#87cefa,
b2487,hyfG,3.2808120691706444,-0.0006239227317459999,Energy production and conversion,#87cefa,
b2489,hyfI,2.0988793968192847,0.0101307306069,Energy production and conversion,#87cefa,
b2491,hyfR,1.998662875526955,0.00623340322713,Transcription,#90ee90,
b2492,focB,2.3712939156211448,0.00869626955092,Inorganic ion transport and metabolism,#d3d3d3,
b2493,yfgO,5.997185667932855,-0.009540046841010001,Function unknown,#ffc0cb,
b2494,bepA,7.245266645810201,-0.005153387159239999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2495,yfgD,8.00604750189237,-0.012102939854600002,Inorganic ion transport and metabolism,#d3d3d3,
b2496,hda,7.06772247543773,-0.00039588563505699994,"Replication, recombination and repair",#008000,
b2497,uraA,8.82923047610575,-0.013015822780500001,Nucleotide transport and metabolism,#40e0d0,
b2498,upp,10.1101036421699,-0.005970136142930001,Nucleotide transport and metabolism,#40e0d0,
b2499,purM,9.685813161855673,-0.00650706906345,Nucleotide transport and metabolism,#40e0d0,
b2500,purN,8.768102010972555,-0.005475545786680001,Nucleotide transport and metabolism,#40e0d0,
b2501,ppk,7.619271653262166,-0.0033181856091399997,Inorganic ion transport and metabolism,#d3d3d3,
b2502,ppx,7.663520582442295,-0.0018363836056900001,Nucleotide transport and metabolism,#40e0d0,
b2503,yfgF,2.5539573315406248,0.0145552560535,Signal transduction mechanisms,#00bfbf,
b2504,yfgG,5.617544873774396,-0.006719720209330001,Function unknown,#ffc0cb,
b2506,yfgI,3.459199832317225,-0.0230288642068,Function unknown,#ffc0cb,
b2507,guaA,9.780967959904869,0.00955315298499,Nucleotide transport and metabolism,#40e0d0,
b2508,guaB,9.269585785978048,0.0110333599773,Function unknown,#ffc0cb,
b2509,xseA,7.720733276364265,-0.012671447190399998,"Replication, recombination and repair",#008000,
b2510,yfgJ,2.73661966888889,0.008560356043249999,Function unknown,#ffc0cb,
b2511,der,8.103884190140224,0.015049462374499997,Function unknown,#ffc0cb,
b2512,bamB,8.89203363587595,0.0045624360802600005,Function unknown,#ffc0cb,
b2513,yfgM,8.1808157936667,-0.00306361810733,Function unknown,#ffc0cb,
b2514,hisS,9.181147131716791,-0.00086026549781,"Translation, ribosomal structure and biogenesis",#708090,
