,name,x,y,cog,color,link
b2291,yfbR,5.6686012855336,-0.008128809764640001,Nucleotide transport and metabolism,#40e0d0,
b2292,yfbS,3.8598451501273248,-0.004185805524659999,Inorganic ion transport and metabolism,#008000,
b2293,yfbT,7.9482209314149195,0.0038290917927199996,Function unknown,#bfbf00,
b2294,yfbU,8.828352539879116,-0.0035061344830599997,Function unknown,#bfbf00,
b2295,yfbV,5.878548133037675,0.00129068242953,Function unknown,#bfbf00,
b2296,ackA,8.612638752749886,-0.010121288862799999,No COG Annotation,#ff0000,
b2297,pta,8.58282491530963,-0.00739106638928,Energy production and conversion,#87cefa,
b2298,yfcC,1.73183161722831,-0.027815235961799998,Function unknown,#bfbf00,
b2299,yfcD,8.062595494429981,0.0051615515146700005,Function unknown,#bfbf00,
b2300,yfcE,7.5359669146761945,0.0044934673757600005,Function unknown,#bfbf00,
b2301,yfcF,5.80800765583219,-0.0030556828918000003,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2302,yfcG,5.49768549658188,-0.0147151092351,No COG Annotation,#ff0000,
b2303,folX,7.83664335555029,-0.00135238472213,Coenzyme transport and metabolism,#da70d6,
b2304,yfcH,8.021157062519904,0.00437992481522,Function unknown,#bfbf00,
b2305,yfcI,2.907393271757905,-0.00309436675406,No COG Annotation,#ff0000,
b2306,hisP,7.161682263446815,-0.01468420792,Amino acid transport and metabolism,#ffc0cb,
b2307,hisM,6.997715255824096,-0.010351306878600001,Amino acid transport and metabolism,#ffc0cb,
b2308,hisQ,7.135156804245796,-0.00983215637546,Amino acid transport and metabolism,#ffc0cb,
b2309,hisJ,9.60920089316441,-0.0185001800866,Inorganic ion transport and metabolism,#008000,
b2310,argT,8.944267521654176,-0.00791888251571,No COG Annotation,#ff0000,
b2311,ubiX,6.0477044981267944,-0.014437491786100001,Coenzyme transport and metabolism,#da70d6,
b2312,purF,9.511215175128255,-0.00786345184841,Nucleotide transport and metabolism,#40e0d0,
b2313,cvpA,8.64688996149938,-0.00388775588782,Function unknown,#bfbf00,
b2314,dedD,7.123488253241905,-0.0053833615673,Function unknown,#bfbf00,
b2315,folC,6.620671100416489,-0.004641170668729999,Coenzyme transport and metabolism,#da70d6,
b2316,accD,9.821838506875501,-0.0031730442855499997,Lipid transport and metabolism,#8b4513,
b2317,dedA,5.1385896763343695,-0.00165032563669,Function unknown,#bfbf00,
b2318,truA,5.586964088808805,0.000163278748524,"Translation, ribosomal structure and biogenesis",#708090,
b2319,usg,6.957481227767706,-0.00124293281878,Amino acid transport and metabolism,#ffc0cb,
b2320,pdxB,8.201995641869466,-0.0022402781770900003,Coenzyme transport and metabolism,#da70d6,
b2321,flk,6.0859116729683445,-0.0128137405949,Cell motility,#f4a460,
b2322,yfcJ,2.97216181657936,-0.0105603334854,Carbohydrate transport and metabolism,#00bfbf,
b2323,fabB,9.42969758155293,0.0170432797663,Lipid transport and metabolism,#8b4513,
b2324,mnmC,5.21387620815271,-0.00260616051262,Amino acid transport and metabolism,#ffc0cb,
b2325,yfcL,6.534020643349445,-0.007202163341069999,Function unknown,#bfbf00,
b2326,epmC,6.746277995806645,-0.0015378131213,Function unknown,#bfbf00,
b2327,yfcA,6.243559531331746,0.0011888452811099999,Function unknown,#bfbf00,
b2328,mepA,7.59081446221159,-0.00222983804772,Cell wall/membrane/envelope biogenesis,#0000ff,
b2329,aroC,8.467437688441034,-0.000566912957827,Amino acid transport and metabolism,#ffc0cb,
b2330,prmB,8.325464257254655,-0.008221931182220001,"Translation, ribosomal structure and biogenesis",#708090,
b2331,smrB,6.550066289926125,-0.00515067500824,Function unknown,#bfbf00,
b2332,yfcO,5.6112370511938945,0.005825236533560001,No COG Annotation,#ff0000,
b2340,sixA,7.551417465398821,0.0031913386252100003,Signal transduction mechanisms,#00ff00,
b2341,fadJ,5.289269925135265,0.004514378147,No COG Annotation,#ff0000,
b2342,fadI,5.080097499390336,-0.0020319142144800003,Lipid transport and metabolism,#8b4513,
b2343,yfcZ,4.1883136627294295,-0.007020313635140001,Function unknown,#bfbf00,
b2344,fadL,7.133253723665581,-0.00438390770616,Lipid transport and metabolism,#8b4513,
b2345,yfdF,2.5278403168959698,-0.018017687957099997,No COG Annotation,#ff0000,
b2346,mlaA,7.930880516493435,-0.00183427213658,Cell wall/membrane/envelope biogenesis,#0000ff,
b2347,yfdC,5.008252418705915,0.0149821363123,Inorganic ion transport and metabolism,#008000,
b2349,intS,5.7134363165420154,-0.004698111076470001,No COG Annotation,#ff0000,
b2350,gtrA,6.822584955386029,0.00468918017726,Function unknown,#bfbf00,
b2351,gtrB,8.25549317124411,0.00356861904696,No COG Annotation,#ff0000,
b2352,gtrS,7.685064348028835,-0.0118217259295,No COG Annotation,#ff0000,
b2354,yfdK,2.97640190558283,0.006346357236149999,No COG Annotation,#ff0000,
b2360,yfdQ,2.9246851276418955,-0.010431130536,Function unknown,#bfbf00,
b2364,dsdC,4.57933247394541,-0.00304464114321,Transcription,#d3d3d3,
b2365,dsdX,2.107624072376155,0.00497009079762,No COG Annotation,#ff0000,
b2366,dsdA,4.9393689818572,-0.002682194218510001,Amino acid transport and metabolism,#ffc0cb,
b2367,emrY,1.76821718839887,-0.0008708150496960001,Inorganic ion transport and metabolism,#008000,
b2368,emrK,1.8637108197691803,-0.0144858335607,Defense mechanisms,#ff00ff,
b2369,evgA,8.087789752121175,-0.000191259882947,Transcription,#d3d3d3,
b2370,evgS,6.294586626226851,0.0131077905063,Signal transduction mechanisms,#00ff00,
b2371,yfdE,1.76213901237422,0.010728302899799999,Energy production and conversion,#87cefa,
b2372,yfdV,1.0324907228964986,-0.012291750494200001,Inorganic ion transport and metabolism,#008000,
b2373,oxc,1.9584556218803502,0.0053500617249200005,Amino acid transport and metabolism,#ffc0cb,
b2374,frc,2.2957348486938898,-0.00194808955491,Energy production and conversion,#87cefa,
b2375,yfdX,1.3150824460683301,-0.000545872334814,Function unknown,#bfbf00,
b2376,ypdI,0.72432234064905,0.0364383393437,No COG Annotation,#ff0000,
b2377,yfdY,3.7318628451963898,-0.00414698177619,Function unknown,#bfbf00,
b2378,lpxP,3.9540236479352355,0.00465741015046,Cell wall/membrane/envelope biogenesis,#0000ff,
b2379,alaC,6.386103882646105,0.0036261897400700002,Amino acid transport and metabolism,#ffc0cb,
b2380,ypdA,4.663593239321015,-0.000398971950168,Signal transduction mechanisms,#00ff00,
b2381,ypdB,5.75921502179391,-0.00438690943885,Signal transduction mechanisms,#00ff00,
b2382,ypdC,4.235859976500064,-0.0023658893648899997,Transcription,#d3d3d3,
b2383,fryA,2.3556961408591546,-0.00522693067902,Carbohydrate transport and metabolism,#00bfbf,
b2384,ypdE,1.7839974310069402,-0.0106439218169,Amino acid transport and metabolism,#ffc0cb,
b2385,ypdF,1.59449235294066,-0.00122552851467,Amino acid transport and metabolism,#ffc0cb,
b2386,fryC,1.065209748494775,0.017281539180400003,Carbohydrate transport and metabolism,#00bfbf,
b2388,glk,6.02502503015796,0.0133605442965,Carbohydrate transport and metabolism,#00bfbf,
b2389,yfeO,3.87336498568609,-0.00169773754913,Inorganic ion transport and metabolism,#008000,
b2390,ypeC,2.7682791154065,0.0101512069563,Function unknown,#bfbf00,
b2392,mntH,6.04478630798773,0.0118131424212,Inorganic ion transport and metabolism,#008000,
b2393,nupC,7.929241970919055,-0.0113304392784,Nucleotide transport and metabolism,#40e0d0,
b2394,insL1,6.4563333369912455,0.0004673498765030001,No COG Annotation,#ff0000,
b2395,yfeA,5.024970785352675,0.00481890463137,Signal transduction mechanisms,#00ff00,
b2398,yfeC,5.612514758764455,0.00834665701299,Transcription,#d3d3d3,
b2399,yfeD,5.403401684334245,0.00468978863729,Function unknown,#bfbf00,
b2400,gltX,9.612585701142699,0.0018534430867500002,"Translation, ribosomal structure and biogenesis",#708090,
b2405,xapR,4.595291924085025,0.00849216487418,Transcription,#d3d3d3,
b2406,xapB,3.511722278624715,0.0104090549258,Nucleotide transport and metabolism,#40e0d0,
b2408,yfeN,3.145534869803,-0.0146045317144,Cell wall/membrane/envelope biogenesis,#0000ff,
b2409,yfeR,4.38291896850372,-0.0050286544137700005,Transcription,#d3d3d3,
b2410,yfeH,6.288946709483596,-0.006951718480359999,Function unknown,#bfbf00,
b2411,ligA,6.870240755072844,0.0030442948854699997,"Replication, recombination and repair",#90ee90,
b2412,zipA,8.37329268506601,0.00245383598385,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2413,cysZ,6.29137008720209,0.005608918254449999,Inorganic ion transport and metabolism,#008000,
b2414,cysK,12.22038907468285,0.00241145526168,Amino acid transport and metabolism,#ffc0cb,
b2415,ptsH,9.140801645017385,-0.0178331934865,No COG Annotation,#ff0000,
b2416,ptsI,11.3367378149518,-0.008586152300569999,Carbohydrate transport and metabolism,#00bfbf,
b2417,crr,11.336484492548399,-0.00437211912965,Carbohydrate transport and metabolism,#00bfbf,
b2418,pdxK,7.281779949406294,-0.0024336500084200002,Coenzyme transport and metabolism,#da70d6,
b2419,yfeK,3.084867315239375,-0.00261827791718,Function unknown,#bfbf00,
b2420,yfeS,4.615877120546781,0.0008633486950580003,Function unknown,#bfbf00,
b2421,cysM,8.35721629654142,0.00239031910241,No COG Annotation,#ff0000,
b2422,cysA,8.6580212640881,-0.0014097579914099999,Inorganic ion transport and metabolism,#008000,
b2423,cysW,7.756252945362915,0.0008822017156110002,Inorganic ion transport and metabolism,#008000,
b2424,cysU,7.51048183871453,0.00132915366293,Inorganic ion transport and metabolism,#008000,
b2425,cysP,9.060148862619204,0.0036215210053,Inorganic ion transport and metabolism,#008000,
b2426,ucpA,5.727811918998735,0.00530690586762,Energy production and conversion,#87cefa,
b2427,murR,3.55227214472685,-0.0119890976146,Transcription,#d3d3d3,
b2428,murQ,3.894458176153615,-0.00327709925468,Function unknown,#bfbf00,
b2429,murP,3.3914934993091306,0.00018648442645099997,Carbohydrate transport and metabolism,#00bfbf,
b2430,yfeW,3.46061959318917,0.00905673178113,Defense mechanisms,#ff00ff,
b2431,yfeX,7.8101372273780605,-0.000506400683271,Inorganic ion transport and metabolism,#008000,
b2432,yfeY,5.70972786451614,9.62392887543e-06,Function unknown,#bfbf00,
b2433,yfeZ,4.567107855902695,-0.0040117563628,Function unknown,#bfbf00,
b2434,ypeA,5.89204543063529,0.00211694983258,Function unknown,#bfbf00,
b2435,amiA,7.048140451542549,-0.011449367261399999,Cell wall/membrane/envelope biogenesis,#0000ff,
b2436,hemF,6.390163206770664,0.000105358092669,Coenzyme transport and metabolism,#da70d6,
b2437,eutR,4.132335305017395,-0.00786975305084,Transcription,#d3d3d3,
b2438,eutK,4.71927929589265,-0.0072155519617,Energy production and conversion,#87cefa,
b2439,eutL,4.688526349174365,-0.007673899795949998,Amino acid transport and metabolism,#ffc0cb,
b2440,eutC,5.366990432790785,-0.0010235466956100001,Amino acid transport and metabolism,#ffc0cb,
b2441,eutB,5.4640409259013545,-0.00561709137617,Amino acid transport and metabolism,#ffc0cb,
b2442,intZ,6.210931230191271,0.00408818855035,No COG Annotation,#ff0000,
b2443,yffL,5.2808474106858405,0.0082267186201,No COG Annotation,#ff0000,
b2446,yffO,2.79539596323551,0.021987874251599995,No COG Annotation,#ff0000,
b2447,yffP,3.0231419556666603,-0.00433292451868,No COG Annotation,#ff0000,
b2449,yffR,5.718821317902775,0.01360435878,No COG Annotation,#ff0000,
b2450,yffS,6.990484622735275,0.0008135579972000001,No COG Annotation,#ff0000,
b2451,eutA,2.1544287242079,0.0079344083258,Amino acid transport and metabolism,#ffc0cb,
b2452,eutH,2.61671676649492,-0.0046505954928,Amino acid transport and metabolism,#ffc0cb,
b2453,eutG,1.3885374824467098,0.014806210996000001,Amino acid transport and metabolism,#ffc0cb,
b2454,eutJ,0.554847805350885,-0.018423915103900002,Amino acid transport and metabolism,#ffc0cb,
b2455,eutE,0.9145462480242179,-0.0029001180911899997,Energy production and conversion,#87cefa,
b2457,eutM,2.1355576560504397,0.0148971384317,Amino acid transport and metabolism,#ffc0cb,
b2458,eutD,1.2130436964425901,-0.00787704154835,Energy production and conversion,#87cefa,
b2459,eutT,0.9756153295320691,0.0022391076186599997,Amino acid transport and metabolism,#ffc0cb,
b2460,eutQ,1.74059978974581,-0.0086876117151,Amino acid transport and metabolism,#ffc0cb,
b2461,eutP,0.600767619941525,-0.024060552360099997,Amino acid transport and metabolism,#ffc0cb,
b2463,maeB,7.145216749043845,-0.00509538487066,Energy production and conversion,#87cefa,
b2464,talA,8.38942054845869,-0.00379468850677,Carbohydrate transport and metabolism,#00bfbf,
b2465,tktB,8.70752059256585,-0.00603225954403,Carbohydrate transport and metabolism,#00bfbf,
b2466,ypfG,3.1667601910742897,-0.005179471784369999,Function unknown,#bfbf00,
b2467,nudK,6.428522993631301,-0.010402763853799998,Function unknown,#bfbf00,
b2468,aegA,3.226489602706955,-0.0174690258726,No COG Annotation,#ff0000,
b2469,narQ,4.329284383914285,0.00448965753483,Signal transduction mechanisms,#00ff00,
b2470,acrD,3.72201897166752,-0.00133050243441,No COG Annotation,#ff0000,
b2471,yffB,5.680418596773979,-0.00242122312062,Inorganic ion transport and metabolism,#008000,
b2472,dapE,6.818970421600991,0.0031146607989799998,Amino acid transport and metabolism,#ffc0cb,
b2473,ypfH,5.61780951269802,-0.00398921416883,Function unknown,#bfbf00,
b2474,tmcA,5.985279375738985,-0.0023437425853800003,Function unknown,#bfbf00,
b2475,ypfJ,7.098490440658525,-0.0013457609459000001,Function unknown,#bfbf00,
b2476,purC,10.68616035079145,-0.000512319839847,Nucleotide transport and metabolism,#40e0d0,
b2477,bamC,9.592249776563062,-0.00203614979481,Cell wall/membrane/envelope biogenesis,#0000ff,
b2478,dapA,9.75917053029675,-0.0014081882565399999,Amino acid transport and metabolism,#ffc0cb,
b2479,gcvR,8.884162236732145,0.0004937502272380001,Transcription,#d3d3d3,
b2480,bcp,10.082059823988551,-0.0092857697135,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2482,hyfB,1.50608783796699,-0.0102644803051,Energy production and conversion,#87cefa,
b2484,hyfD,0.361592910674166,0.012877268216500001,Energy production and conversion,#87cefa,
b2486,hyfF,2.05086413483006,0.0018415591620799998,Energy production and conversion,#87cefa,
b2487,hyfG,3.2808120691706444,-0.0132290833051,No COG Annotation,#ff0000,
b2489,hyfI,2.0988793968192847,-0.00384438039423,No COG Annotation,#ff0000,
b2491,hyfR,1.998662875526955,0.00370676033144,No COG Annotation,#ff0000,
b2492,focB,2.3712939156211448,-0.010212331564799998,Inorganic ion transport and metabolism,#008000,
b2493,yfgO,5.997185667932855,0.0005274146787019999,Function unknown,#bfbf00,
b2494,bepA,7.245266645810201,-0.00042506988849100004,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2495,yfgD,8.00604750189237,-0.0048581340761999995,Inorganic ion transport and metabolism,#008000,
b2496,hda,7.06772247543773,-0.0018388713709599999,"Replication, recombination and repair",#90ee90,
b2497,uraA,8.82923047610575,0.00124119827966,No COG Annotation,#ff0000,
b2498,upp,10.1101036421699,-0.00917772917449,Nucleotide transport and metabolism,#40e0d0,
b2499,purM,9.685813161855673,-0.0005831098256709999,Nucleotide transport and metabolism,#40e0d0,
b2500,purN,8.768102010972555,-0.0038309327168,Nucleotide transport and metabolism,#40e0d0,
b2501,ppk,7.619271653262166,-0.0007945156174639999,Inorganic ion transport and metabolism,#008000,
b2502,ppx,7.663520582442295,0.0005911102418140001,Nucleotide transport and metabolism,#40e0d0,
b2503,yfgF,2.5539573315406248,-0.00736364050934,No COG Annotation,#ff0000,
b2504,yfgG,5.617544873774396,-0.007874709377069999,Function unknown,#bfbf00,
b2506,yfgI,3.459199832317225,-0.00891374175534,Function unknown,#bfbf00,
b2507,guaA,9.780967959904869,-0.0025755702828,Nucleotide transport and metabolism,#40e0d0,
b2508,guaB,9.269585785978048,-0.012434961153799998,Nucleotide transport and metabolism,#40e0d0,
b2509,xseA,7.720733276364265,-0.009340536775430001,"Replication, recombination and repair",#90ee90,
b2510,yfgJ,2.73661966888889,-0.0125365532769,Function unknown,#bfbf00,
b2511,der,8.103884190140224,0.00223380845769,Function unknown,#bfbf00,
b2512,bamB,8.89203363587595,0.00049080772613,Cell wall/membrane/envelope biogenesis,#0000ff,
b2513,yfgM,8.1808157936667,0.00104147456805,Function unknown,#bfbf00,
b2514,hisS,9.181147131716791,0.00237324708592,"Translation, ribosomal structure and biogenesis",#708090,
b2515,ispG,8.345629763021355,-0.00231659741707,Lipid transport and metabolism,#8b4513,
b2516,rodZ,8.264004407701044,0.0051499668220600005,Function unknown,#bfbf00,
b2517,rlmN,7.465617032882545,-0.0020658924321600002,"Translation, ribosomal structure and biogenesis",#708090,
b2518,ndk,9.626730866231675,-0.00845535214352,Nucleotide transport and metabolism,#40e0d0,
b2519,pbpC,4.163802701765739,0.000142668268657,Cell wall/membrane/envelope biogenesis,#0000ff,
b2520,yfhM,6.707636021791824,0.00336338797892,Function unknown,#bfbf00,
b2521,sseA,7.2219678596480605,0.00703079289136,Inorganic ion transport and metabolism,#008000,
b2522,sseB,7.807675273090474,0.0015291894787199999,Function unknown,#bfbf00,
b2523,pepB,7.76290277441114,0.0018267615323199998,Amino acid transport and metabolism,#ffc0cb,
b2524,iscX,5.66287808630723,-0.014907129776999999,Function unknown,#bfbf00,
b2525,fdx,7.356353453894089,-0.000507336601637,Energy production and conversion,#87cefa,
b2526,hscA,7.93552605724932,-0.0011235392506,Nucleotide transport and metabolism,#40e0d0,
b2527,hscB,7.126231293134735,-0.005549189481499999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2528,iscA,8.27943915229458,0.00711013246486,No COG Annotation,#ff0000,
b2529,iscU,8.879758938626555,0.0103407907173,Energy production and conversion,#87cefa,
b2530,iscS,10.29194982798725,0.00484167242956,No COG Annotation,#ff0000,
b2531,iscR,8.571691417894929,0.00574938282108,No COG Annotation,#ff0000,
b2532,trmJ,7.76134836192114,-0.00268025868533,"Translation, ribosomal structure and biogenesis",#708090,
b2533,suhB,8.888610986848963,-0.017702659941,No COG Annotation,#ff0000,
b2535,csiE,4.9580326371283405,0.00204046912994,No COG Annotation,#ff0000,
b2536,hcaT,4.354344507937105,-0.00480764628447,No COG Annotation,#ff0000,
b2537,hcaR,5.6580845710508605,-0.00199809620819,Transcription,#d3d3d3,
b2538,hcaE,4.84020144520875,0.0043310324708,No COG Annotation,#ff0000,
b2539,hcaF,4.04171823125618,0.019485572631599998,No COG Annotation,#ff0000,
b2540,hcaC,1.6556698932567,0.00750794551225,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b2541,hcaB,3.74024077643445,0.0135032283225,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b2542,hcaD,3.722252181976085,0.00149390562987,Energy production and conversion,#87cefa,
b2543,yphA,6.063261779684915,0.00559963763443,No COG Annotation,#ff0000,
b2544,yphB,3.504824507722015,0.00353267700135,Carbohydrate transport and metabolism,#00bfbf,
b2545,yphC,3.6538729327834902,0.0116816992544,Energy production and conversion,#87cefa,
b2546,yphD,1.794463465135395,-0.0146566813992,Carbohydrate transport and metabolism,#00bfbf,
b2547,yphE,1.348147465564435,-0.00450901785701,Inorganic ion transport and metabolism,#008000,
b2548,yphF,1.73338537240354,-0.00609358905458,Carbohydrate transport and metabolism,#00bfbf,
b2549,yphG,1.75771419150152,-0.00359406591143,Function unknown,#bfbf00,
b2550,yphH,4.40766192838886,-0.00131553799803,Transcription,#d3d3d3,
b2551,glyA,11.92867323809185,0.00238382550321,Amino acid transport and metabolism,#ffc0cb,
b2552,hmp,5.5200526544855,-0.00338759160514,Energy production and conversion,#87cefa,
b2553,glnB,7.780546355707609,-0.00206199220992,No COG Annotation,#ff0000,
b2554,glrR,5.66932646008017,0.0011208467690899998,No COG Annotation,#ff0000,
b2555,yfhG,6.200184841130235,0.0022999348676400002,Function unknown,#bfbf00,
b2556,glrK,5.41624629207973,0.000140785679804,Signal transduction mechanisms,#00ff00,
b2557,purL,9.341693209463177,-0.00680027351529,Nucleotide transport and metabolism,#40e0d0,
b2558,mltF,4.91642674966797,0.00123480841897,Cell wall/membrane/envelope biogenesis,#0000ff,
b2559,tadA,5.622908372398145,0.000774019205296,Nucleotide transport and metabolism,#40e0d0,
b2560,pgpC,5.61073733448245,-0.00209410294359,Amino acid transport and metabolism,#ffc0cb,
b2561,yfhH,4.812357697169155,-0.019666577932,Transcription,#d3d3d3,
b2562,yfhL,4.33524609438905,-0.032816370902299996,Energy production and conversion,#87cefa,
b2563,acpS,5.590808937076124,0.0023782734763600002,Lipid transport and metabolism,#8b4513,
b2564,pdxJ,7.7521487722949605,0.0015252293417999999,Coenzyme transport and metabolism,#da70d6,
b2565,recO,6.189101090439424,0.000210505745785,"Replication, recombination and repair",#90ee90,
b2566,era,8.18005842054541,-0.00167171054316,Function unknown,#bfbf00,
b2567,rnc,8.07962066341002,-0.00217439854957,Transcription,#d3d3d3,
b2568,lepB,8.261447230614571,-0.0041092850309899995,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2569,lepA,8.59088275132663,-0.002171550205,Cell wall/membrane/envelope biogenesis,#0000ff,
b2570,rseC,6.47630609292356,0.0030923736130700004,Signal transduction mechanisms,#00ff00,
b2571,rseB,7.98717955221189,0.000280803484003,Signal transduction mechanisms,#00ff00,
b2572,rseA,9.05225396287783,0.0023377710041399997,Signal transduction mechanisms,#00ff00,
b2573,rpoE,7.631763208826316,-0.0033807092435700005,Transcription,#d3d3d3,
b2574,nadB,7.321410955198505,-0.0228041950665,Coenzyme transport and metabolism,#da70d6,
b2575,trmN,5.589144685323276,-0.00553304428649,"Translation, ribosomal structure and biogenesis",#708090,
b2576,srmB,7.929734387957394,-0.00043888944476699995,No COG Annotation,#ff0000,
b2577,yfiE,4.332294548240825,-0.00296907909375,Transcription,#d3d3d3,
b2578,eamB,2.991925372962255,0.000429317639536,Amino acid transport and metabolism,#ffc0cb,
b2579,grcA,8.122104377446151,0.031464198733299996,Function unknown,#bfbf00,
b2580,ung,6.857710447302315,0.0014215975950699995,"Replication, recombination and repair",#90ee90,
b2581,yfiF,7.62541227598072,-0.0023367437490100004,"Translation, ribosomal structure and biogenesis",#708090,
b2582,trxC,5.926188753546629,0.0015658037639900001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2583,yfiP,5.22752720375004,-0.00530686563787,Function unknown,#bfbf00,
b2584,pka,5.7721283046493195,0.0039545312176,Energy production and conversion,#87cefa,
b2585,pssA,8.334629714024025,0.00436475078855,Lipid transport and metabolism,#8b4513,
b2586,yfiM,1.26919685457908,0.0118841136501,Function unknown,#bfbf00,
b2587,kgtP,10.6451316143113,0.00212402170112,Carbohydrate transport and metabolism,#00bfbf,
b2592,clpB,7.923490236303355,0.0004881041393359999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2593,yfiH,6.881353784801901,0.0004263434575299999,Function unknown,#bfbf00,
b2594,rluD,7.5923746587412495,-0.00143771611914,"Translation, ribosomal structure and biogenesis",#708090,
b2595,bamD,9.280802041072725,0.00110943542408,Cell wall/membrane/envelope biogenesis,#0000ff,
b2597,raiA,8.871964988111886,-0.0187825601635,"Translation, ribosomal structure and biogenesis",#708090,
b2599,pheA,8.943423861159467,0.00109824866747,Amino acid transport and metabolism,#ffc0cb,
b2600,tyrA,8.708791018705435,-0.0152267973615,Amino acid transport and metabolism,#ffc0cb,
b2601,aroF,9.594920402810956,-0.016574759184700003,Amino acid transport and metabolism,#ffc0cb,
b2602,yfiL,3.99285311324278,-0.0040585450034,Function unknown,#bfbf00,
b2603,yfiR,4.653911476283104,-0.0004951626488369999,Function unknown,#bfbf00,
b2604,yfiN,4.58109741793684,0.009101861299879999,Signal transduction mechanisms,#00ff00,
b2605,yfiB,5.4682617269162,0.0043927349953,Cell wall/membrane/envelope biogenesis,#0000ff,
b2606,rplS,10.77252441381745,-0.00565423425875,"Translation, ribosomal structure and biogenesis",#708090,
b2607,trmD,11.49250621667635,-0.0029378287986599996,"Translation, ribosomal structure and biogenesis",#708090,
b2608,rimM,11.2943572610052,-0.00150506641061,"Translation, ribosomal structure and biogenesis",#708090,
b2609,rpsP,9.697370580961817,-0.00390691270614,"Translation, ribosomal structure and biogenesis",#708090,
b2610,ffh,8.40120297273727,-0.0007582609280910001,No COG Annotation,#ff0000,
b2611,ypjD,6.727268287125085,-0.00222403878575,No COG Annotation,#ff0000,
b2614,grpE,9.42135880159056,-0.00201769375401,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2615,nadK,7.12627194159419,-0.005658400416380001,Carbohydrate transport and metabolism,#00bfbf,
b2616,recN,5.5656068208637794,0.007694287395180002,No COG Annotation,#ff0000,
b2617,bamE,8.4597478952609,0.00506001739495,No COG Annotation,#ff0000,
b2618,ratB,5.8445718132413,-0.013919191383,No COG Annotation,#ff0000,
b2619,ratA,7.657903171719585,-0.002835691589610001,No COG Annotation,#ff0000,
b2620,smpB,8.21539307667793,-0.0027342572418,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2622,intA,7.016666245075285,-0.00498223741342,"Replication, recombination and repair",#90ee90,
b2623,yfjH,4.000584855476205,-0.010650608446799999,No COG Annotation,#ff0000,
b2625,yfjI,1.900580447362,0.029864911365799995,Function unknown,#bfbf00,
b2626,yfjJ,0.2914177338380105,0.0038310704303,Function unknown,#bfbf00,
b2627,yfjK,6.169967412164144,-0.00843299742383,"Replication, recombination and repair",#90ee90,
b2628,yfjL,6.225348662232781,-0.00709850664143,No COG Annotation,#ff0000,
b2630,rnlA,7.3359102479465905,-0.000813487188859,RNA processing and modification,#000000,
b2631,rnlB,5.772315943232364,-0.00380433973507,Function unknown,#bfbf00,
b2632,yfjP,2.8015875106364154,0.006240668463979999,Function unknown,#bfbf00,
b2633,yfjQ,1.496584963413145,0.0070772761694500004,Function unknown,#bfbf00,
b2634,yfjR,1.2317109499615748,-0.00031829454264700003,Transcription,#d3d3d3,
b2641_2,yfjV_2,4.3186912362128504,-0.00564103667529,No COG Annotation,#ff0000,
b2642,yfjW,5.328961955839706,-0.0109518843064,No COG Annotation,#ff0000,
b2647,ypjA,3.794264010645505,-0.0014465962840899999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2650,ypjC,0.6639166270465715,0.00644816179886,No COG Annotation,#ff0000,
b2659,csiD,5.84361020233421,-0.00031111556587700004,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b2660,lhgO,5.458027509142475,0.0063024917744399995,Energy production and conversion,#87cefa,
b2661,gabD,6.433954042148235,0.005231558800810001,No COG Annotation,#ff0000,
b2662,gabT,6.530403009359475,-0.000880479025422,Amino acid transport and metabolism,#ffc0cb,
b2663,gabP,4.599027910282086,0.0158297865411,Amino acid transport and metabolism,#ffc0cb,
b2664,csiR,4.86803815237187,0.0076897991483900014,Transcription,#d3d3d3,
b2665,ygaU,8.8555686815491,-0.00807453386342,Function unknown,#bfbf00,
b2666,yqaE,5.349893443463455,0.00262759075817,Function unknown,#bfbf00,
b2667,ygaV,3.8703839952305703,0.019440101701599998,Transcription,#d3d3d3,
b2668,ygaP,4.28329195804862,0.0025949288313800003,Inorganic ion transport and metabolism,#008000,
b2669,stpA,10.038883561553906,-5.4585313843e-05,"Replication, recombination and repair",#90ee90,
b2670,alaE,0.8218136265796,-0.003120385208,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2671,ygaC,3.851472002593985,-0.012229753644099998,Function unknown,#bfbf00,
b2672,ygaM,8.66529982301537,-0.007075780217430001,Function unknown,#bfbf00,
b2673,nrdH,4.379800925814,0.00651070038678,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2674,nrdI,5.624023766140885,-0.010576347919299999,Nucleotide transport and metabolism,#40e0d0,
