,name,x,y,cog,color,link
b2503,yfgF,2.5539573315406248,-0.00132860602815,No COG Annotation,#ff0000,
b2504,yfgG,5.617544873774396,0.0100794114606,Function unknown,#bfbf00,
b2506,yfgI,3.459199832317225,0.025425607033700004,Function unknown,#bfbf00,
b2507,guaA,9.780967959904869,-0.00104425928118,Nucleotide transport and metabolism,#40e0d0,
b2508,guaB,9.269585785978048,-0.00229073173349,Nucleotide transport and metabolism,#40e0d0,
b2509,xseA,7.720733276364265,0.0015854040800899998,"Replication, recombination and repair",#90ee90,
b2510,yfgJ,2.73661966888889,-0.008909039807459999,Function unknown,#bfbf00,
b2511,der,8.103884190140224,0.00266611171278,Function unknown,#bfbf00,
b2512,bamB,8.89203363587595,0.0007386437108310001,Cell wall/membrane/envelope biogenesis,#0000ff,
b2513,yfgM,8.1808157936667,-0.00725851886919,Function unknown,#bfbf00,
b2514,hisS,9.181147131716791,-0.00117431436518,"Translation, ribosomal structure and biogenesis",#708090,
b2515,ispG,8.345629763021355,0.00248036364785,Lipid transport and metabolism,#8b4513,
b2516,rodZ,8.264004407701044,-0.000882987232465,Function unknown,#bfbf00,
b2517,rlmN,7.465617032882545,-0.00190231176229,"Translation, ribosomal structure and biogenesis",#708090,
b2518,ndk,9.626730866231675,-0.010545428326700001,Nucleotide transport and metabolism,#40e0d0,
b2519,pbpC,4.163802701765739,-0.00242216244426,Cell wall/membrane/envelope biogenesis,#0000ff,
b2520,yfhM,6.707636021791824,-0.000518032613235,Function unknown,#bfbf00,
b2521,sseA,7.2219678596480605,0.004789193976319999,Inorganic ion transport and metabolism,#008000,
b2522,sseB,7.807675273090474,-0.003968755990070001,Function unknown,#bfbf00,
b2523,pepB,7.76290277441114,0.00247683245157,Amino acid transport and metabolism,#ffc0cb,
b2524,iscX,5.66287808630723,0.00548041337587,Function unknown,#bfbf00,
b2525,fdx,7.356353453894089,0.008598277733959998,Energy production and conversion,#87cefa,
b2526,hscA,7.93552605724932,0.00124642018704,Nucleotide transport and metabolism,#40e0d0,
b2527,hscB,7.126231293134735,-0.0048462059468500004,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2528,iscA,8.27943915229458,0.00497287542725,No COG Annotation,#ff0000,
b2529,iscU,8.879758938626555,-0.00393278654384,Energy production and conversion,#87cefa,
b2530,iscS,10.29194982798725,-0.0026623435006199996,No COG Annotation,#ff0000,
b2531,iscR,8.571691417894929,-0.00179275125818,No COG Annotation,#ff0000,
b2532,trmJ,7.76134836192114,-0.00528350821349,"Translation, ribosomal structure and biogenesis",#708090,
b2533,suhB,8.888610986848963,-0.00321892695975,No COG Annotation,#ff0000,
b2535,csiE,4.9580326371283405,0.0173991432978,No COG Annotation,#ff0000,
b2536,hcaT,4.354344507937105,0.00894617102937,No COG Annotation,#ff0000,
b2537,hcaR,5.6580845710508605,-0.00586740465221,Transcription,#d3d3d3,
b2538,hcaE,4.84020144520875,-0.00145627820769,No COG Annotation,#ff0000,
b2539,hcaF,4.04171823125618,0.00617925824879,No COG Annotation,#ff0000,
b2540,hcaC,1.6556698932567,-0.00657194746754,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b2541,hcaB,3.74024077643445,0.0029499332433000004,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b2542,hcaD,3.722252181976085,0.014498399585500001,Energy production and conversion,#87cefa,
b2543,yphA,6.063261779684915,0.00153466137006,No COG Annotation,#ff0000,
b2544,yphB,3.504824507722015,0.00782368052226,Carbohydrate transport and metabolism,#00bfbf,
b2545,yphC,3.6538729327834902,-0.0004469971495350001,Energy production and conversion,#87cefa,
b2546,yphD,1.794463465135395,-0.005158638774600001,Carbohydrate transport and metabolism,#00bfbf,
b2547,yphE,1.348147465564435,0.000896657786591,Inorganic ion transport and metabolism,#008000,
b2548,yphF,1.73338537240354,-0.00778498461706,Carbohydrate transport and metabolism,#00bfbf,
b2549,yphG,1.75771419150152,-0.00708119816751,Function unknown,#bfbf00,
b2550,yphH,4.40766192838886,0.00819947525086,Transcription,#d3d3d3,
b2551,glyA,11.92867323809185,-0.005083308631989999,Amino acid transport and metabolism,#ffc0cb,
b2552,hmp,5.5200526544855,-0.0182181047358,Energy production and conversion,#87cefa,
b2553,glnB,7.780546355707609,-0.00427233637086,No COG Annotation,#ff0000,
b2554,glrR,5.66932646008017,-0.00125554255328,No COG Annotation,#ff0000,
b2555,yfhG,6.200184841130235,-0.00460024605842,Function unknown,#bfbf00,
b2556,glrK,5.41624629207973,0.0005133140135609999,Signal transduction mechanisms,#00ff00,
b2557,purL,9.341693209463177,-0.0023162179680700002,Nucleotide transport and metabolism,#40e0d0,
b2558,mltF,4.91642674966797,0.000614261335594,Cell wall/membrane/envelope biogenesis,#0000ff,
b2559,tadA,5.622908372398145,-0.0143631965406,Nucleotide transport and metabolism,#40e0d0,
b2560,pgpC,5.61073733448245,-0.00219663859667,Amino acid transport and metabolism,#ffc0cb,
b2561,yfhH,4.812357697169155,0.00354507640686,Transcription,#d3d3d3,
b2562,yfhL,4.33524609438905,-0.0289881394831,Energy production and conversion,#87cefa,
b2563,acpS,5.590808937076124,0.0108610283015,Lipid transport and metabolism,#8b4513,
b2564,pdxJ,7.7521487722949605,-0.003980434664989999,Coenzyme transport and metabolism,#da70d6,
b2565,recO,6.189101090439424,0.0100643815431,"Replication, recombination and repair",#90ee90,
b2566,era,8.18005842054541,0.000156160609401,Function unknown,#bfbf00,
b2567,rnc,8.07962066341002,-0.00102330565975,Transcription,#d3d3d3,
b2568,lepB,8.261447230614571,-0.00166730709944,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2569,lepA,8.59088275132663,-0.00237919770205,Cell wall/membrane/envelope biogenesis,#0000ff,
b2570,rseC,6.47630609292356,-0.0029311029278099995,Signal transduction mechanisms,#00ff00,
b2571,rseB,7.98717955221189,-0.00449675808171,Signal transduction mechanisms,#00ff00,
b2572,rseA,9.05225396287783,-0.00222560822555,Signal transduction mechanisms,#00ff00,
b2573,rpoE,7.631763208826316,-0.00658907285792,Transcription,#d3d3d3,
b2574,nadB,7.321410955198505,-0.0116814852011,Coenzyme transport and metabolism,#da70d6,
b2575,trmN,5.589144685323276,0.00618343323746,"Translation, ribosomal structure and biogenesis",#708090,
b2576,srmB,7.929734387957394,-0.00379557579973,No COG Annotation,#ff0000,
b2577,yfiE,4.332294548240825,0.00178896402473,Transcription,#d3d3d3,
b2578,eamB,2.991925372962255,-0.0042460234212,Amino acid transport and metabolism,#ffc0cb,
b2579,grcA,8.122104377446151,-0.00135718557215,Function unknown,#bfbf00,
b2580,ung,6.857710447302315,0.0009780917324360002,"Replication, recombination and repair",#90ee90,
b2581,yfiF,7.62541227598072,0.00416126551431,"Translation, ribosomal structure and biogenesis",#708090,
b2582,trxC,5.926188753546629,-0.0014747055144100007,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2583,yfiP,5.22752720375004,0.00554210424202,Function unknown,#bfbf00,
b2584,pka,5.7721283046493195,-0.00215421748654,Energy production and conversion,#87cefa,
b2585,pssA,8.334629714024025,-0.006782956431529999,Lipid transport and metabolism,#8b4513,
b2586,yfiM,1.26919685457908,0.0113178417241,Function unknown,#bfbf00,
b2587,kgtP,10.6451316143113,-0.00266109563009,Carbohydrate transport and metabolism,#00bfbf,
b2592,clpB,7.923490236303355,0.009437736453049999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2593,yfiH,6.881353784801901,0.00664361656814,Function unknown,#bfbf00,
b2594,rluD,7.5923746587412495,0.00246533147538,"Translation, ribosomal structure and biogenesis",#708090,
b2595,bamD,9.280802041072725,0.00515284596263,Cell wall/membrane/envelope biogenesis,#0000ff,
b2597,raiA,8.871964988111886,-0.021149248668999997,"Translation, ribosomal structure and biogenesis",#708090,
b2599,pheA,8.943423861159467,0.025612755372099998,Amino acid transport and metabolism,#ffc0cb,
b2600,tyrA,8.708791018705435,0.0245648945114,Amino acid transport and metabolism,#ffc0cb,
b2601,aroF,9.594920402810956,0.0235841161414,Amino acid transport and metabolism,#ffc0cb,
b2602,yfiL,3.99285311324278,-0.012181304087200001,Function unknown,#bfbf00,
b2603,yfiR,4.653911476283104,0.00482060581272,Function unknown,#bfbf00,
b2604,yfiN,4.58109741793684,-0.013196248745200001,Signal transduction mechanisms,#00ff00,
b2605,yfiB,5.4682617269162,0.00028758715958999997,Cell wall/membrane/envelope biogenesis,#0000ff,
b2606,rplS,10.77252441381745,-0.00159993821151,"Translation, ribosomal structure and biogenesis",#708090,
b2607,trmD,11.49250621667635,0.000326000451808,"Translation, ribosomal structure and biogenesis",#708090,
b2608,rimM,11.2943572610052,-0.00461791166209,"Translation, ribosomal structure and biogenesis",#708090,
b2609,rpsP,9.697370580961817,-0.00486999257095,"Translation, ribosomal structure and biogenesis",#708090,
b2610,ffh,8.40120297273727,0.0031195203367699997,No COG Annotation,#ff0000,
b2611,ypjD,6.727268287125085,-0.00375123906023,No COG Annotation,#ff0000,
b2614,grpE,9.42135880159056,-0.0038274951851999996,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2615,nadK,7.12627194159419,3.02105174709e-05,Carbohydrate transport and metabolism,#00bfbf,
b2616,recN,5.5656068208637794,-0.006696871758590001,No COG Annotation,#ff0000,
b2617,bamE,8.4597478952609,-0.00158633960985,No COG Annotation,#ff0000,
b2618,ratB,5.8445718132413,0.012765117352,No COG Annotation,#ff0000,
b2619,ratA,7.657903171719585,-0.00532978200422,No COG Annotation,#ff0000,
b2620,smpB,8.21539307667793,-0.004496315949739999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2622,intA,7.016666245075285,-0.00480600528546,"Replication, recombination and repair",#90ee90,
b2623,yfjH,4.000584855476205,0.0007414496174530001,No COG Annotation,#ff0000,
b2625,yfjI,1.900580447362,-0.010231397334000001,Function unknown,#bfbf00,
b2626,yfjJ,0.2914177338380105,0.0072924175734200005,Function unknown,#bfbf00,
b2627,yfjK,6.169967412164144,0.00343352566171,"Replication, recombination and repair",#90ee90,
b2628,yfjL,6.225348662232781,-0.00300644041179,No COG Annotation,#ff0000,
b2630,rnlA,7.3359102479465905,0.000933322317094,RNA processing and modification,#000000,
b2631,rnlB,5.772315943232364,0.00396329981394,Function unknown,#bfbf00,
b2632,yfjP,2.8015875106364154,0.0011172570792899999,Function unknown,#bfbf00,
b2633,yfjQ,1.496584963413145,0.00096330872842,Function unknown,#bfbf00,
b2634,yfjR,1.2317109499615748,-0.033476301826200004,Transcription,#d3d3d3,
b2641_2,yfjV_2,4.3186912362128504,-0.0042360464519800006,No COG Annotation,#ff0000,
b2642,yfjW,5.328961955839706,0.0075086607085400004,No COG Annotation,#ff0000,
b2647,ypjA,3.794264010645505,-0.0009323396531600001,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2650,ypjC,0.6639166270465715,-0.0254705838093,No COG Annotation,#ff0000,
b2659,csiD,5.84361020233421,0.00553961838791,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b2660,lhgO,5.458027509142475,0.0055645166872800005,Energy production and conversion,#87cefa,
b2661,gabD,6.433954042148235,0.006993556588409999,No COG Annotation,#ff0000,
b2662,gabT,6.530403009359475,0.008849635624,Amino acid transport and metabolism,#ffc0cb,
b2663,gabP,4.599027910282086,0.012928534198700001,Amino acid transport and metabolism,#ffc0cb,
b2664,csiR,4.86803815237187,-0.00629391080618,Transcription,#d3d3d3,
b2665,ygaU,8.8555686815491,-0.00524274632208,Function unknown,#bfbf00,
b2666,yqaE,5.349893443463455,0.0022981057593800002,Function unknown,#bfbf00,
b2667,ygaV,3.8703839952305703,0.0182140872883,Transcription,#d3d3d3,
b2668,ygaP,4.28329195804862,-0.0161289063104,Inorganic ion transport and metabolism,#008000,
b2669,stpA,10.038883561553906,-0.00891432963227,"Replication, recombination and repair",#90ee90,
b2670,alaE,0.8218136265796,0.021645894494900002,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2671,ygaC,3.851472002593985,-0.0202199635257,Function unknown,#bfbf00,
b2672,ygaM,8.66529982301537,0.006224426332729999,Function unknown,#bfbf00,
b2673,nrdH,4.379800925814,-0.0033355107232399994,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2674,nrdI,5.624023766140885,0.00010874437427399998,Nucleotide transport and metabolism,#40e0d0,
b2675,nrdE,6.33821213047936,-0.00477205027547,Nucleotide transport and metabolism,#40e0d0,
b2676,nrdF,5.61949137769685,-0.010875024952200002,Nucleotide transport and metabolism,#40e0d0,
b2677,proV,6.682115488358385,0.00250683327338,Amino acid transport and metabolism,#ffc0cb,
b2678,proW,6.013517897208304,-0.00412637749838,Amino acid transport and metabolism,#ffc0cb,
b2679,proX,6.875237852615585,-0.00697043238843,Amino acid transport and metabolism,#ffc0cb,
b2681_1,ygaY_1,1.2646237718471651,0.0321630872682,No COG Annotation,#ff0000,
b2681_2,ygaY_2,1.96361180047347,0.0025741377537600004,No COG Annotation,#ff0000,
b2682,ygaZ,7.4912625430648845,-0.00127052977067,Amino acid transport and metabolism,#ffc0cb,
b2683,ygaH,6.16871924069305,-0.007745535961149999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2684,mprA,8.878481804411976,-0.00226569650795,Transcription,#d3d3d3,
b2685,emrA,7.07571451311747,-0.0049240439546299995,No COG Annotation,#ff0000,
b2686,emrB,5.42990422792655,-0.009406224507559999,Inorganic ion transport and metabolism,#008000,
b2687,luxS,9.3466464284092,0.00366492024086,Signal transduction mechanisms,#00ff00,
b2688,gshA,8.443727152481099,0.00018584278672699998,Coenzyme transport and metabolism,#da70d6,
b2689,yqaA,5.5264344676772446,-0.00349490750757,Function unknown,#bfbf00,
b2690,yqaB,7.449088337311735,0.006688217729409999,Function unknown,#bfbf00,
b2696,csrA,8.133859475641064,0.00367778024172,No COG Annotation,#ff0000,
b2697,alaS,9.93049081976579,-0.00482247080848,"Translation, ribosomal structure and biogenesis",#708090,
b2698,recX,2.096756793333555,0.0123872162153,Function unknown,#bfbf00,
b2699,recA,9.209207811231964,-0.00621837163846,"Replication, recombination and repair",#90ee90,
b2700,pncC,5.780170010900045,-0.00944170735787,Coenzyme transport and metabolism,#da70d6,
b2701,mltB,6.05012429342201,0.005075273036270001,Cell wall/membrane/envelope biogenesis,#0000ff,
b2702,srlA,1.73218481563103,-0.00657912082396,Carbohydrate transport and metabolism,#00bfbf,
b2703,srlE,2.5478696530239,0.014838169824899999,Carbohydrate transport and metabolism,#00bfbf,
b2704,srlB,2.046081706863535,0.00703242529767,Carbohydrate transport and metabolism,#00bfbf,
b2705,srlD,3.5034601498073554,-0.00520182592363,Energy production and conversion,#87cefa,
b2706,srlM,2.568263280136775,-0.00804458710543,Transcription,#d3d3d3,
b2707,srlR,5.422631799076921,-0.00790430196421,Transcription,#d3d3d3,
b2708,srlQ,6.04606248003752,-0.0123684578291,Cell wall/membrane/envelope biogenesis,#0000ff,
b2709,norR,4.695285165429031,-0.00216323230419,Transcription,#d3d3d3,
b2710,norV,3.53321867250719,0.00404643248267,Energy production and conversion,#87cefa,
b2711,norW,2.6293038550067998,0.0211340736226,Energy production and conversion,#87cefa,
b2712,hypF,3.38101877494276,2.72038012761e-05,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2713,hydN,1.6206513145266501,0.00102851761135,Energy production and conversion,#87cefa,
b2714,ascG,4.237806588785544,-0.0031160494550700004,Transcription,#d3d3d3,
b2715,ascF,3.351022096530075,-0.000929254366671,Carbohydrate transport and metabolism,#00bfbf,
b2716,ascB,4.034607760268565,0.0026871454477899997,No COG Annotation,#ff0000,
b2717,hycI,5.07745388339778,-7.88487108e-05,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2718,hycH,3.4568023085202197,-0.00507376150913,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2719,hycG,3.16843497982063,0.00797921699712,Energy production and conversion,#87cefa,
b2720,hycF,2.2934830814381453,-0.0168533880066,Energy production and conversion,#87cefa,
b2721,hycE,1.9845427083805802,0.00549726364313,Energy production and conversion,#87cefa,
b2722,hycD,0.8852877357828874,0.00334040809059,Energy production and conversion,#87cefa,
b2723,hycC,1.401640341321052,-0.011187018748,Energy production and conversion,#87cefa,
b2724,hycB,0.9761919945816164,-0.019678781743299997,Energy production and conversion,#87cefa,
b2725,hycA,0.37216164079298547,0.0129780270689,Transcription,#d3d3d3,
b2726,hypA,1.0933154432039252,0.00763551189057,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2727,hypB,4.420020552047791,-0.012319281089700002,Transcription,#d3d3d3,
b2728,hypC,1.870507275645295,-0.0102092323926,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2729,hypD,4.647617893828755,-0.0019603360028,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2730,hypE,4.456154805545335,-0.0114526478376,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2731,fhlA,4.785839306522255,0.00212437447779,Transcription,#d3d3d3,
b2732,ygbA,3.20702865848541,-0.005677160499909999,Function unknown,#bfbf00,
b2733,mutS,6.406891653841255,-0.00979040476283,"Replication, recombination and repair",#90ee90,
b2735,ygbI,5.33184045607017,-0.004361657220109999,Transcription,#d3d3d3,
b2736,ygbJ,2.3779022786441297,-0.0136386028617,Lipid transport and metabolism,#8b4513,
b2737,ygbK,2.70260919435542,-0.0198690858018,Function unknown,#bfbf00,
b2738,ygbL,1.649859428866455,0.016784806037600002,Carbohydrate transport and metabolism,#00bfbf,
b2739,ygbM,2.90424712529411,-0.006150647012960001,Carbohydrate transport and metabolism,#00bfbf,
b2740,ygbN,2.6469874135040303,0.010815386110200002,No COG Annotation,#ff0000,
b2741,rpoS,9.85395677838465,-0.00924332667844,Transcription,#d3d3d3,
b2742,nlpD,7.982267350179219,2.18293478196e-05,Cell wall/membrane/envelope biogenesis,#0000ff,
b2743,pcm,6.697598397515604,-0.00110044263935,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2744,umpG,7.56708426920824,0.00096769893752,Nucleotide transport and metabolism,#40e0d0,
b2745,truD,7.62525018196612,-0.00180437931413,"Translation, ribosomal structure and biogenesis",#708090,
b2746,ispF,6.52244300136814,-0.00781236284201,Lipid transport and metabolism,#8b4513,
b2747,ispD,7.18865755542589,-0.0020019516708499998,Lipid transport and metabolism,#8b4513,
b2748,ftsB,5.846568384783895,0.005589692621029999,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2749,ygbE,4.31503784096963,0.009032952451899999,Function unknown,#bfbf00,
b2750,cysC,6.64961368177765,-0.00242694845198,Inorganic ion transport and metabolism,#008000,
b2751,cysN,8.828601735102733,-0.00186465274524,Inorganic ion transport and metabolism,#008000,
b2752,cysD,9.626158403563934,0.0009306387007080001,Inorganic ion transport and metabolism,#008000,
b2753,iap,5.70945798674645,0.010789422280700001,Cell motility,#f4a460,
b2754,ygbF,1.89643308179375,0.0110536567616,"Replication, recombination and repair",#90ee90,
b2755,ygbT,4.539956239814465,0.00870689391607,"Replication, recombination and repair",#90ee90,
b2756,casE,4.268253417418739,0.010449384580600001,"Replication, recombination and repair",#90ee90,
b2757,casD,4.234172981578364,0.000357835132423,"Replication, recombination and repair",#90ee90,
b2758,casC,3.414265329768685,0.00570482304688,"Replication, recombination and repair",#90ee90,
b2760,casA,1.72950453471895,-0.0015943563808,"Replication, recombination and repair",#90ee90,
b2761,ygcB,2.6679883970871305,-0.00461027961633,"Replication, recombination and repair",#90ee90,
b2762,cysH,8.755640859506574,0.00578411594882,Inorganic ion transport and metabolism,#008000,
b2763,cysI,9.49794505308868,-0.00011815479339799999,Inorganic ion transport and metabolism,#008000,
b2764,cysJ,9.625221362097726,-0.00212755649425,Inorganic ion transport and metabolism,#008000,
b2765,queD,6.3755291167103145,0.012392484291900001,Coenzyme transport and metabolism,#da70d6,
b2766,ygcN,2.78286476509805,-0.0156859729674,Energy production and conversion,#87cefa,
b2768,ygcP,1.58523889802825,-0.0316457719051,Transcription,#d3d3d3,
b2769,ygcQ,2.30249349624168,-9.12148942806e-05,Energy production and conversion,#87cefa,
b2770,ygcR,1.929629366143995,-0.0230109304782,Energy production and conversion,#87cefa,
b2771,ygcS,1.2674989402085866,-0.0077469932345600005,Carbohydrate transport and metabolism,#00bfbf,
b2774,ygcW,0.9089761178704265,0.010947801562,No COG Annotation,#ff0000,
b2775,yqcE,0.721393830714802,-0.00817349353016,Carbohydrate transport and metabolism,#00bfbf,
b2776,ygcE,2.284967890811215,0.0101287056914,No COG Annotation,#ff0000,
b2777,queE,3.971400608415885,-0.0035239067826700007,Coenzyme transport and metabolism,#da70d6,
b2779,eno,11.8418564086657,-0.0025485351453,Carbohydrate transport and metabolism,#00bfbf,
b2780,pyrG,9.490421951009282,0.00519947513785,Nucleotide transport and metabolism,#40e0d0,
b2781,mazG,6.476823605839179,0.0018464398991099998,Nucleotide transport and metabolism,#40e0d0,
b2782,mazF,5.2076650271549845,-0.00135765173909,Transcription,#d3d3d3,
b2783,mazE,4.3276665945789645,-0.0056696349156,Transcription,#d3d3d3,
b2784,relA,7.60307349586553,-0.00114255820109,Nucleotide transport and metabolism,#40e0d0,
b2785,rlmD,5.1264062985821095,-0.000277808509476,"Translation, ribosomal structure and biogenesis",#708090,
b2786,barA,5.919869635971655,0.00175687457859,Signal transduction mechanisms,#00ff00,
b2787,gudD,3.843630972363245,-0.00776945338101,Coenzyme transport and metabolism,#da70d6,
b2788,gudX,1.78793735392851,0.0073788678384300015,Cell wall/membrane/envelope biogenesis,#0000ff,
b2789,gudP,1.592597583860175,0.021060974158900004,No COG Annotation,#ff0000,
b2790,yqcA,6.719597665431559,-0.0077479505241,Energy production and conversion,#87cefa,
b2791,truC,5.732915383651756,-0.0076757268227600015,"Translation, ribosomal structure and biogenesis",#708090,
b2792,yqcC,4.8894108754811345,-0.00422409605309,Function unknown,#bfbf00,
b2793,syd,6.705437259131835,0.00591171049767,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2794,queF,6.892198339148635,0.00014338820118599998,Transcription,#d3d3d3,
b2795,ygdH,8.069447941948901,-0.000123845803213,Function unknown,#bfbf00,
b2796,sdaC,6.106825261864975,-0.005676656298560001,Amino acid transport and metabolism,#ffc0cb,
b2797,sdaB,5.082148599819875,-0.011263107982999999,No COG Annotation,#ff0000,
b2798,ygdG,5.20506724878352,0.004203004170219999,"Replication, recombination and repair",#90ee90,
b2799,fucO,3.998702595105935,0.0900707705285,Energy production and conversion,#87cefa,https://ecocyc.org/gene?orgid=ECOLI&id=EG10351
b2800,fucA,1.462897166587715,0.08793282091150001,Carbohydrate transport and metabolism,#00bfbf,https://ecocyc.org/gene?orgid=ECOLI&id=EG10348
b2801,fucP,1.211677080676705,0.107153682013,Carbohydrate transport and metabolism,#00bfbf,https://ecocyc.org/gene?orgid=ECOLI&id=EG10352
b2802,fucI,3.330582465555935,0.100579648649,Carbohydrate transport and metabolism,#00bfbf,https://ecocyc.org/gene?orgid=ECOLI&id=EG10349
b2803,fucK,3.4505216215227152,0.08744712051650001,Energy production and conversion,#87cefa,https://ecocyc.org/gene?orgid=ECOLI&id=EG10350
b2804,fucU,6.532263894420695,0.0704992289517,Carbohydrate transport and metabolism,#00bfbf,
b2805,fucR,5.683894900483601,0.0358675845632,Transcription,#d3d3d3,
b2806,rlmM,6.913108854059035,-0.00965596884116,Function unknown,#bfbf00,
b2807,ygdD,4.2929538136687,0.0015939399913699995,Function unknown,#bfbf00,
b2808,gcvA,5.816903611981135,0.0026404997710800003,Transcription,#d3d3d3,
b2809,ygdI,5.817873952260499,-0.012675552402700001,Function unknown,#bfbf00,
b2810,csdA,6.24212146474926,-0.00020446753608700002,No COG Annotation,#ff0000,
b2811,csdE,5.586499753415255,0.00123627713478,No COG Annotation,#ff0000,
b2812,tcdA,6.231864723904176,0.00575792653137,Coenzyme transport and metabolism,#da70d6,
b2813,mltA,7.37832514221156,-0.0069648992690800006,Cell wall/membrane/envelope biogenesis,#0000ff,
b2817,amiC,6.3528719189768905,0.0017310134350999999,No COG Annotation,#ff0000,
b2818,argA,9.79737866556443,0.00566468224358,No COG Annotation,#ff0000,
b2819,recD,5.669564141687861,-0.00208503066067,No COG Annotation,#ff0000,
b2820,recB,6.284747525126575,1.75456723668e-05,"Replication, recombination and repair",#90ee90,
b2821,ptrA,5.713684943159105,0.00470082174249,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2822,recC,5.974358232718361,0.0016429793039300002,"Replication, recombination and repair",#90ee90,
b2823,ppdC,1.63252395042914,-0.0417107969001,Cell motility,#f4a460,
b2825,ppdB,2.9742163491457,-0.0028318607048400004,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2826,ppdA,0.871983089811577,-0.0121239021454,Cell motility,#f4a460,
b2827,thyA,7.945478719844445,-0.0013498838451400002,Nucleotide transport and metabolism,#40e0d0,
b2828,lgt,7.168085967174489,-0.004392648225239999,Cell wall/membrane/envelope biogenesis,#0000ff,
b2829,ptsP,7.82635676245062,-0.0013025565351600002,Signal transduction mechanisms,#00ff00,
b2830,rppH,8.42944534113942,0.000458162775489,"Translation, ribosomal structure and biogenesis",#708090,
b2831,mutH,4.97624188814627,-0.00299200657064,"Replication, recombination and repair",#90ee90,
b2832,ygdQ,5.901145543629145,0.00178811620694,Inorganic ion transport and metabolism,#008000,
b2833,ygdR,5.536170079433725,0.0038425166246100003,Function unknown,#bfbf00,
b2834,tas,8.512938213477465,0.00642824557475,Energy production and conversion,#87cefa,
b2835,lplT,5.2385268907803795,-0.00368920574528,Carbohydrate transport and metabolism,#00bfbf,
b2836,aas,6.262423440861404,-0.00310991010677,Lipid transport and metabolism,#8b4513,
b2837,galR,5.787496804370215,-0.0010720722796599999,Transcription,#d3d3d3,
b2838,lysA,6.788827054142381,-0.000852459902296,Amino acid transport and metabolism,#ffc0cb,
b2839,lysR,4.78578475019292,0.0111444605773,Transcription,#d3d3d3,
b2840,ygeA,5.762094553208225,0.0377616219243,Amino acid transport and metabolism,#ffc0cb,
b2841,araE,4.381486193658681,0.0975348751998,No COG Annotation,#ff0000,https://ecocyc.org/gene?orgid=ECOLI&id=EG10056
b2842,kduD,3.259823312501755,-0.021434005822299998,Function unknown,#bfbf00,
b2843,kduI,2.37146593718262,-0.0309187257226,Carbohydrate transport and metabolism,#00bfbf,
b2844,yqeF,6.397485365173935,0.00136092045095,No COG Annotation,#ff0000,
b2845,yqeG,3.0856295709322703,0.00765276320436,Amino acid transport and metabolism,#ffc0cb,
b2846,yqeH,1.417378859570249,0.004793098866739999,Transcription,#d3d3d3,
b2847,yqeI,3.3020652309761047,0.00155000247603,No COG Annotation,#ff0000,
b2848,yqeJ,2.4375967309825803,-0.00874282260957,No COG Annotation,#ff0000,
b2852,ygeH,1.2484453437759453,-0.0138824088148,Transcription,#d3d3d3,
b2859,ygeO,2.384825147471415,-0.0302642123154,No COG Annotation,#ff0000,
b2860,insD1,5.982975732979925,-0.0118994251767,No COG Annotation,#ff0000,
b2861,insC1,5.85857398710475,-0.00221033971933,No COG Annotation,#ff0000,
b2863,ygeQ,4.024699034501365,-0.013066418093999999,No COG Annotation,#ff0000,
b2865,ygeR,6.264196338354275,-0.0014922522447700002,Cell wall/membrane/envelope biogenesis,#0000ff,
b2866,xdhA,3.2822432129689503,-0.00607526652419,No COG Annotation,#ff0000,
b2867,xdhB,2.9724910667276347,-0.0189502812574,No COG Annotation,#ff0000,
b2868,xdhC,2.54752104904161,-0.00440988567748,No COG Annotation,#ff0000,
b2869,ygeV,3.566448426502115,0.000744968076166,No COG Annotation,#ff0000,
b2870,ygeW,1.088099277812625,0.00858046856831,Amino acid transport and metabolism,#ffc0cb,
b2871,ygeX,1.605590192002175,-0.021621530851500002,Amino acid transport and metabolism,#ffc0cb,
