,name,x,y,cog,color,link
PN96_RS18635,PN96_RS18635,777981,-0.0099589691191387,Function unknown,#0000ff,
PN96_RS18640,PN96_RS18640,780168,-0.0043872315622015,Transcription,#000000,
PN96_RS18645,PN96_RS18645,780776,-0.0014413801860545,Amino acid transport and metabolism,#ff0000,
PN96_RS18650,nhaC,782152,-0.0154537850497732,Energy production and conversion,#708090,
PN96_RS18655,PN96_RS18655,784141,0.0080250466408948,Function unknown,#0000ff,
PN96_RS18660,PN96_RS18660,785088,-0.003325220873005,Function unknown,#0000ff,
PN96_RS18665,PN96_RS18665,785791,-0.0229393301543521,Transcription,#000000,
PN96_RS18675,PN96_RS18675,787184,0.0053524819119194,Amino acid transport and metabolism,#ff0000,
PN96_RS18680,PN96_RS18680,788165,-0.0056869332317542,Transcription,#000000,
PN96_RS18685,lhgO,789230,-0.0275522506589633,Function unknown,#0000ff,
PN96_RS18690,csiD,790563,-0.0211596192702388,Energy production and conversion,#708090,
PN96_RS18695,PN96_RS18695,791950,0.0150496869386807,Function unknown,#0000ff,
PN96_RS18700,PN96_RS18700,792905,0.0403233381898445,Function unknown,#0000ff,
PN96_RS18705,PN96_RS18705,794874,0.0046531953019297,Transcription,#000000,
PN96_RS18710,PN96_RS18710,795938,-0.0063099982594027,Function unknown,#0000ff,
PN96_RS18715,mrcB,796541,0.0293005546803377,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS18720,PN96_RS18720,799070,-0.0159420165985647,Energy production and conversion,#708090,
PN96_RS18725,PN96_RS18725,800128,-0.0103081571074339,Function unknown,#0000ff,
PN96_RS18730,PN96_RS18730,801099,-0.0167110001768912,Lipid transport and metabolism,#87cefa,
PN96_RS18735,PN96_RS18735,802129,0.0061610932284129,Transcription,#000000,
PN96_RS18740,PN96_RS18740,803758,-0.0094981804445652,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18745,PN96_RS18745,804817,0.0051638829039916,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18750,PN96_RS18750,805318,-0.0093929783574868,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18755,PN96_RS18755,806596,-0.0264251947377148,Function unknown,#0000ff,
PN96_RS18760,PN96_RS18760,807609,-0.017551913502532,Amino acid transport and metabolism,#ff0000,
PN96_RS18765,aroQ,809539,0.0194410889041588,Amino acid transport and metabolism,#ff0000,
PN96_RS18770,PN96_RS18770,809998,-0.0035359389982152,Energy production and conversion,#708090,
PN96_RS18775,PN96_RS18775,811184,-0.006406339610158,Function unknown,#0000ff,
PN96_RS18780,PN96_RS18780,812206,-0.0070304893367168,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS18785,PN96_RS18785,812876,-0.0190345644597433,Function unknown,#0000ff,
PN96_RS18790,PN96_RS18790,813945,-0.0129296121156569,Function unknown,#0000ff,
PN96_RS18795,PN96_RS18795,814831,-0.0003272148435004,Function unknown,#0000ff,
PN96_RS18800,PN96_RS18800,815187,0.0068273665703818,Function unknown,#0000ff,
PN96_RS18805,PN96_RS18805,816253,-0.031716709440124,Inorganic ion transport and metabolism,#8b4513,
PN96_RS18810,PN96_RS18810,817343,-0.0406828157075378,Inorganic ion transport and metabolism,#8b4513,
PN96_RS18815,PN96_RS18815,819598,-0.0012406204235976,Transcription,#000000,
PN96_RS18820,PN96_RS18820,820790,-0.0081155012771598,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS18825,PN96_RS18825,822679,0.0054130723360527,No COG annotation,#00bfbf,
PN96_RS18830,pobA,824140,-0.0213836669909496,Energy production and conversion,#708090,
PN96_RS18835,PN96_RS18835,825496,0.0017070959148799,Transcription,#000000,
PN96_RS18840,PN96_RS18840,826408,-0.0063364145722696,Function unknown,#0000ff,
PN96_RS18845,PN96_RS18845,827398,-0.0020809227640289,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18850,PN96_RS18850,828684,0.0201332014974932,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18855,PN96_RS18855,829311,-0.0079722837127158,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18860,PN96_RS18860,830733,-0.0070988579769223,Function unknown,#0000ff,
PN96_RS18870,PN96_RS18870,831580,-0.0008665700217096,Defense mechanisms,#90ee90,
PN96_RS18875,PN96_RS18875,833232,-0.0110467439579389,Defense mechanisms,#90ee90,
PN96_RS24210,PN96_RS24210,834639,-0.0026705599338945,Defense mechanisms,#90ee90,
PN96_RS18880,PN96_RS18880,835318,-0.0091905424458821,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS24030,PN96_RS24030,836656,-0.0081449720495448,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS18890,PN96_RS18890,849555,-0.0071793716364032,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18895,PN96_RS18895,850852,0.0201630831177313,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18900,PN96_RS18900,851386,0.0173367319452334,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18905,paaZ,852694,-0.0019352037623708,Energy production and conversion,#708090,
PN96_RS18910,paaA,854938,-0.0110601929676556,Function unknown,#0000ff,
PN96_RS18915,paaB,855908,0.0062726250439019,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS18920,paaC,856206,-0.0215362440493865,Function unknown,#0000ff,
PN96_RS18925,paaJ,856974,0.0007609207133265,"Replication, recombination and repair",#1e90ff,
PN96_RS18930,paaK,857495,-0.0078655821495246,Energy production and conversion,#708090,
PN96_RS18935,PN96_RS18935,858559,-0.0018947339281109,Lipid transport and metabolism,#87cefa,
PN96_RS18940,paaG,859351,0.0062571535219757,Lipid transport and metabolism,#87cefa,
PN96_RS18945,PN96_RS18945,860143,0.0073078099795999,Lipid transport and metabolism,#87cefa,
PN96_RS18950,paaI,861735,-0.0026588466760503,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS18955,pcaF,862128,-0.0126387079610089,Lipid transport and metabolism,#87cefa,
PN96_RS18960,paaF,863402,-0.0302367268841123,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS18965,PN96_RS18965,864844,0.0036559371051625,Transcription,#000000,
PN96_RS18970,PN96_RS18970,865794,-0.0018207889479554,Function unknown,#0000ff,
PN96_RS18975,madL,866862,-0.0193178357862408,Function unknown,#0000ff,
PN96_RS18980,madM,867260,-0.0010025285295426,Function unknown,#0000ff,
PN96_RS18985,PN96_RS18985,868327,-0.0364211964176578,Function unknown,#0000ff,
PN96_RS18990,PN96_RS18990,868604,0.0049662593908755,Energy production and conversion,#708090,
PN96_RS18995,PN96_RS18995,869379,-0.0006395900916979,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19000,catB,870036,-0.0071658822450829,Function unknown,#0000ff,
PN96_RS19005,PN96_RS19005,870736,-0.0039821607674932,Lipid transport and metabolism,#87cefa,
PN96_RS19010,PN96_RS19010,871573,-0.0140959136346681,Function unknown,#0000ff,
PN96_RS19015,PN96_RS19015,871867,-0.0144424858835127,Transcription,#000000,
PN96_RS19020,PN96_RS19020,872386,-0.0086760510960095,Function unknown,#0000ff,
PN96_RS19025,PN96_RS19025,872667,0.0067520367189879,Transcription,#000000,
PN96_RS19030,PN96_RS19030,873691,0.0044092821911221,Function unknown,#0000ff,
PN96_RS19035,guaD,874667,0.0020038620362676,Nucleotide transport and metabolism,#87ceeb,
PN96_RS19040,PN96_RS19040,876467,0.0017639123619613,Function unknown,#0000ff,
PN96_RS19045,PN96_RS19045,877314,0.0167471154513915,Transcription,#000000,
PN96_RS19050,PN96_RS19050,878368,-0.002675095992018,Lipid transport and metabolism,#87cefa,
PN96_RS19055,PN96_RS19055,879292,0.0002839541632331,Function unknown,#0000ff,
PN96_RS19060,PN96_RS19060,880560,0.0124316308435652,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19065,PN96_RS19065,881207,-0.0088759769368547,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19070,PN96_RS19070,882141,0.0173557816276498,Amino acid transport and metabolism,#ff0000,
PN96_RS19075,nadE,883773,-0.013410654059063,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS19080,PN96_RS19080,885941,0.0047655291403548,No COG annotation,#00bfbf,
PN96_RS19085,PN96_RS19085,886505,-0.0118661808949647,No COG annotation,#00bfbf,
PN96_RS19090,PN96_RS19090,886979,-0.0001573301554466,Transcription,#000000,
PN96_RS19095,amrS,887557,0.0019283174800945,Energy production and conversion,#708090,
PN96_RS19100,amrB,888710,0.0116484078450167,Function unknown,#0000ff,
PN96_RS19105,amrA,889491,0.0157454936222422,Function unknown,#0000ff,
PN96_RS19110,PN96_RS19110,890084,0.0045635165501866,Function unknown,#0000ff,
PN96_RS19115,PN96_RS19115,890847,-0.0056918507137386,Signal transduction mechanisms,#f4a460,
PN96_RS19120,PN96_RS19120,891704,-0.0063551353055279,Transcription,#000000,
PN96_RS19125,PN96_RS19125,892749,0.0245795938026163,Amino acid transport and metabolism,#ff0000,
PN96_RS19130,PN96_RS19130,894178,-0.0107355479708369,Amino acid transport and metabolism,#ff0000,
PN96_RS19135,PN96_RS19135,895275,-0.0069151247201375,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19140,PN96_RS19140,895844,0.0061065670263514,Transcription,#000000,
PN96_RS19145,etfA,899127,0.0103385250701895,Energy production and conversion,#708090,
PN96_RS19150,etfB,900050,0.0029237840150407,Energy production and conversion,#708090,
PN96_RS19155,etfD1,900962,0.0187032697037373,Energy production and conversion,#708090,
PN96_RS19160,livG,902841,0.0072974081065989,Amino acid transport and metabolism,#ff0000,
PN96_RS19165,fadD,903641,0.0006789725914035,Lipid transport and metabolism,#87cefa,
PN96_RS19170,livH,905593,-0.0175722394974832,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19175,livM,906498,0.006681004058417,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS19180,livK,907876,-0.0012834721676947,Amino acid transport and metabolism,#ff0000,
PN96_RS19185,livF,909200,-0.0090297834066817,Amino acid transport and metabolism,#ff0000,
PN96_RS19190,PN96_RS19190,910031,0.0082177053653019,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS19195,PN96_RS19195,911334,0.0119551120148728,Nucleotide transport and metabolism,#87ceeb,
PN96_RS19200,PN96_RS19200,912049,-0.0017780152309343,No COG annotation,#00bfbf,
PN96_RS19205,PN96_RS19205,913435,-0.013401491787084,Energy production and conversion,#708090,
PN96_RS19210,PN96_RS19210,914100,0.007165924540858,Function unknown,#0000ff,
PN96_RS19215,PN96_RS19215,915724,-0.0099561851711978,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS19220,PN96_RS19220,916730,-0.0113814138069973,Function unknown,#0000ff,
PN96_RS19225,PN96_RS19225,917806,0.0143363407703798,Transcription,#000000,
PN96_RS19230,PN96_RS19230,918998,0.0020244412948594,Amino acid transport and metabolism,#ff0000,
PN96_RS19235,PN96_RS19235,919840,0.0166802601829177,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19240,PN96_RS19240,920567,0.0143443646338334,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19245,PN96_RS19245,921369,0.0163003577987522,Function unknown,#0000ff,
PN96_RS19250,PN96_RS19250,922384,-0.0066871604200462,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS19255,PN96_RS19255,923953,-0.0151810155208676,No COG annotation,#00bfbf,
PN96_RS19260,metE2,924809,-0.0207421920765652,Amino acid transport and metabolism,#ff0000,
PN96_RS19265,PN96_RS19265,925866,0.0044474805542788,Function unknown,#0000ff,
PN96_RS19270,PN96_RS19270,927243,-0.0441814042181618,Transcription,#000000,
PN96_RS19275,PN96_RS19275,927681,-0.021736884205637,Function unknown,#0000ff,
PN96_RS19280,liuE,929691,-0.0225363984477803,Amino acid transport and metabolism,#ff0000,
PN96_RS19285,liuD,930574,-0.0150555773499023,Lipid transport and metabolism,#87cefa,
PN96_RS19290,liuC,932627,0.0044848951461449,Lipid transport and metabolism,#87cefa,
PN96_RS19295,liuB,933517,0.002949822597771,Lipid transport and metabolism,#87cefa,
PN96_RS19300,liuA,935229,0.0011111436248907,Energy production and conversion,#708090,
PN96_RS19305,PN96_RS19305,936444,0.0032139282358316,Transcription,#000000,
PN96_RS19310,ivdA2,937040,0.014022409743046,Lipid transport and metabolism,#87cefa,
PN96_RS19315,ivdB2,938289,0.0251164997702661,Energy production and conversion,#708090,
PN96_RS19320,ivdC2,939867,0.0043452683088412,Energy production and conversion,#708090,
PN96_RS19325,ivdD2,941070,0.0102892330107015,Lipid transport and metabolism,#87cefa,
PN96_RS19330,ivdE2,941874,-0.0104829400381821,Lipid transport and metabolism,#87cefa,
PN96_RS19335,ivdF,943051,-0.0074237292823575,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS19340,ivdG2,943957,0.0137808696300195,Lipid transport and metabolism,#87cefa,
PN96_RS19345,betI,945341,-0.0061966548175965,Transcription,#000000,
PN96_RS19350,betB,945959,-0.0183089151646469,Energy production and conversion,#708090,
PN96_RS19355,betA,947439,-0.0262230022657107,Energy production and conversion,#708090,
PN96_RS19360,PN96_RS19360,949186,0.0051182662005468,Amino acid transport and metabolism,#ff0000,
PN96_RS19365,choW,950217,-0.0240414764383678,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19370,choV,951062,-0.0082649173866938,Amino acid transport and metabolism,#ff0000,
PN96_RS19375,PN96_RS19375,952346,0.0039111056543208,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19380,PN96_RS19380,953138,-0.0083089235001418,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19385,PN96_RS19385,954704,-0.022120140263122,Signal transduction mechanisms,#f4a460,
PN96_RS19390,PN96_RS19390,957921,0.0066955678786093,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19395,PN96_RS19395,958568,-0.0101512598224505,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19400,PN96_RS19400,959586,-0.0135965307826345,Lipid transport and metabolism,#87cefa,
PN96_RS19405,narL,960623,-0.0077712169375154,Transcription,#000000,
PN96_RS19410,PN96_RS19410,961377,-9.365009400890756e-05,Transcription,#000000,
PN96_RS19415,PN96_RS19415,963305,-0.0112982228504592,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19420,nirD,964864,0.0104594832472992,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19425,nirB,965226,-0.0068362893141819,Energy production and conversion,#708090,
PN96_RS19430,cobA,967810,0.0177599621111657,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS19435,PN96_RS19435,969009,-0.0032513833259616,Energy production and conversion,#708090,
PN96_RS19440,nifH,971735,0.0048061171244216,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS19445,nifD,972672,-0.0101468740802685,Energy production and conversion,#708090,
PN96_RS19450,nifK,974226,-0.0316055947682141,Energy production and conversion,#708090,
PN96_RS19455,nifT,975923,-0.0185585869789426,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19460,PN96_RS19460,976155,0.0122500668367299,Function unknown,#0000ff,
PN96_RS19465,PN96_RS19465,976837,0.0066431964389227,No COG annotation,#00bfbf,
PN96_RS19470,nifE,977286,-0.0149296090607019,Energy production and conversion,#708090,
PN96_RS19475,nifN,978706,0.0020626541393626,Energy production and conversion,#708090,
PN96_RS19480,PN96_RS19480,980073,0.0008977495920417,Function unknown,#0000ff,
PN96_RS19485,fdxB,980575,-0.0110607952620905,Energy production and conversion,#708090,
PN96_RS19490,nifU,981120,-0.0092632794937322,Energy production and conversion,#708090,
PN96_RS19495,nifS,982000,0.0122805898612687,Amino acid transport and metabolism,#ff0000,
PN96_RS19500,nifV,983243,-0.0091389879875089,Amino acid transport and metabolism,#ff0000,
PN96_RS19505,PN96_RS19505,984412,0.0329696497314229,Function unknown,#0000ff,
PN96_RS19510,PN96_RS19510,984710,-0.0164006972889713,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19515,PN96_RS19515,985173,0.0165441606782613,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19520,modA,986014,-0.00079572756907,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19525,modB,986787,-0.014464136716547,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19530,modC,987466,0.0100345469908581,Inorganic ion transport and metabolism,#8b4513,
PN96_RS24200,PN96_RS24200,988722,-0.0058845611444254,No COG annotation,#00bfbf,
PN96_RS19535,rarD,989013,-0.0150506717336986,Function unknown,#0000ff,
PN96_RS19540,PN96_RS19540,990767,-0.0488500485281957,Nucleotide transport and metabolism,#87ceeb,
PN96_RS19545,PN96_RS19545,993544,-0.0123831924705799,Transcription,#000000,
PN96_RS19550,PN96_RS19550,994548,-0.0030015854289983,Amino acid transport and metabolism,#ff0000,
PN96_RS19555,PN96_RS19555,995567,0.0092512112917748,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19560,PN96_RS19560,996084,-0.0092809795050992,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19565,PN96_RS19565,997513,0.003848967371027,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19570,PN96_RS19570,998115,0.0031385826457248,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19575,leuE,999415,-0.0083925992487609,Amino acid transport and metabolism,#ff0000,
PN96_RS19580,PN96_RS19580,1000333,-0.0008689183774716,No COG annotation,#00bfbf,
PN96_RS19585,PN96_RS19585,1001686,-0.0153212361567437,Function unknown,#0000ff,
PN96_RS19590,PN96_RS19590,1002364,-0.0293692237666036,Transcription,#000000,
PN96_RS19595,PN96_RS19595,1002891,0.0030835648784254,Function unknown,#0000ff,
PN96_RS19600,PN96_RS19600,1003415,0.0050595656748006,Energy production and conversion,#708090,
PN96_RS19605,PN96_RS19605,1003653,0.0091218518561534,Energy production and conversion,#708090,
PN96_RS19610,nifA,1005120,-0.0096607016891152,Transcription,#000000,
PN96_RS19615,nifL,1006715,-0.0132137858936785,Signal transduction mechanisms,#f4a460,
PN96_RS19620,rsxA,1008552,-0.0072855768238477,Energy production and conversion,#708090,
PN96_RS19625,PN96_RS19625,1009141,-0.0058328421865813,Energy production and conversion,#708090,
PN96_RS19630,rsxC,1009678,0.0054110645634076,Energy production and conversion,#708090,
PN96_RS19635,PN96_RS19635,1011252,-0.0097649016697957,Energy production and conversion,#708090,
PN96_RS19640,PN96_RS19640,1012250,-0.0065930070647478,Energy production and conversion,#708090,
PN96_RS19645,PN96_RS19645,1012851,-0.0089443822677772,Energy production and conversion,#708090,
PN96_RS19650,PN96_RS19650,1013534,-0.0270307934116592,Function unknown,#0000ff,
PN96_RS19655,PN96_RS19655,1013937,0.0136976882448121,Energy production and conversion,#708090,
PN96_RS19660,PN96_RS19660,1014963,-0.0086983041255252,No COG annotation,#00bfbf,
PN96_RS24035,PN96_RS24035,1015533,0.0045774936709631,"Replication, recombination and repair",#1e90ff,
PN96_RS19675,PN96_RS19675,1017053,4.9617914682185634e-05,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS19680,PN96_RS19680,1018407,0.0036405316917709,Defense mechanisms,#90ee90,
PN96_RS19685,PN96_RS19685,1021514,-0.0101196002846104,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS19690,PN96_RS19690,1022882,-0.0083685999229079,Amino acid transport and metabolism,#ff0000,
PN96_RS19695,PN96_RS19695,1024175,-0.0068695062999555,Transcription,#000000,
PN96_RS19700,PN96_RS19700,1025207,-0.0026639627376739,Transcription,#000000,
PN96_RS19705,PN96_RS19705,1026186,-0.0044050367622455,Function unknown,#0000ff,
PN96_RS19710,PN96_RS19710,1027429,-0.014590863128124,Transcription,#000000,
PN96_RS19715,PN96_RS19715,1028373,-0.0119666910328592,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19720,PN96_RS19720,1030309,-0.0007367793791397,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19725,mqo,1031966,-0.0175559378975729,Energy production and conversion,#708090,
PN96_RS19730,aspA,1033975,-0.00084982145441,Amino acid transport and metabolism,#ff0000,
PN96_RS19735,putP,1035611,-0.0115804260687808,Amino acid transport and metabolism,#ff0000,
PN96_RS19740,PN96_RS19740,1037171,-0.0006335881315675,Energy production and conversion,#708090,
PN96_RS19745,putA,1037863,-0.0057553593023876,Energy production and conversion,#708090,
PN96_RS19750,PN96_RS19750,1041197,-0.0051213838859092,Transcription,#000000,
PN96_RS19755,PN96_RS19755,1042236,0.0063309560550404,No COG annotation,#00bfbf,
PN96_RS19760,PN96_RS19760,1043339,0.006803427745982,No COG annotation,#00bfbf,
PN96_RS19765,PN96_RS19765,1044360,-0.0131565523161839,Signal transduction mechanisms,#f4a460,
PN96_RS19770,PN96_RS19770,1046555,0.0091137329121123,Amino acid transport and metabolism,#ff0000,
PN96_RS19775,PN96_RS19775,1048006,0.0081176035863219,Transcription,#000000,
PN96_RS19780,PN96_RS19780,1049005,-0.0199917171498486,Energy production and conversion,#708090,
PN96_RS19785,PN96_RS19785,1050732,-0.0027729895836713,Function unknown,#0000ff,
PN96_RS19790,PN96_RS19790,1051601,0.0104737095762809,Signal transduction mechanisms,#f4a460,
PN96_RS19795,PN96_RS19795,1053963,0.0125311750290048,Amino acid transport and metabolism,#ff0000,
PN96_RS19800,PN96_RS19800,1054757,0.0016460796765871,Signal transduction mechanisms,#f4a460,
PN96_RS19805,PN96_RS19805,1056099,0.0125537558532618,Energy production and conversion,#708090,
PN96_RS19810,nhaC,1057474,-0.0080125764553157,Energy production and conversion,#708090,
PN96_RS19815,PN96_RS19815,1059058,0.0193784773008557,No COG annotation,#00bfbf,
PN96_RS19820,HypR,1060528,-0.0001979154610665,Transcription,#000000,
PN96_RS19825,hypE,1061247,-0.0019414371113307,Amino acid transport and metabolism,#ff0000,
PN96_RS19830,PN96_RS19830,1062423,-0.0096423620115573,Amino acid transport and metabolism,#ff0000,
PN96_RS19835,nhaC,1063844,-0.0067351000031021,Energy production and conversion,#708090,
PN96_RS19840,dapA,1065400,-0.0006425569036226,Amino acid transport and metabolism,#ff0000,
PN96_RS19845,PN96_RS19845,1066286,-0.0106275308461502,Energy production and conversion,#708090,
PN96_RS19850,PN96_RS19850,1067994,0.0001343924195259,Amino acid transport and metabolism,#ff0000,
PN96_RS19855,PN96_RS19855,1069432,0.012754694498458,Amino acid transport and metabolism,#ff0000,
PN96_RS19860,PN96_RS19860,1070468,-0.0050951774770437,Transcription,#000000,
PN96_RS19865,PN96_RS19865,1071290,0.0022495295397543,Transcription,#000000,
PN96_RS19870,leuA,1071996,-0.019122593510988,Amino acid transport and metabolism,#ff0000,
PN96_RS19875,PN96_RS19875,1074094,-0.0089826641440211,Amino acid transport and metabolism,#ff0000,
PN96_RS19880,PN96_RS19880,1075393,-0.0133267485923886,No COG annotation,#00bfbf,
PN96_RS19885,PN96_RS19885,1076075,-0.0128414605895306,Amino acid transport and metabolism,#ff0000,
PN96_RS24040,PN96_RS24040,1077027,-0.0191626389484319,No COG annotation,#00bfbf,
PN96_RS19890,soxR,1077279,-0.001461896289401,Transcription,#000000,
PN96_RS24045,PN96_RS24045,1078170,0.0110578036265833,No COG annotation,#00bfbf,
PN96_RS19900,PN96_RS19900,1078461,-0.0056228184431023,"Replication, recombination and repair",#1e90ff,
PN96_RS19905,PN96_RS19905,1079653,-0.0266449226828315,No COG annotation,#00bfbf,
PN96_RS19910,PN96_RS19910,1079983,-0.0079637367627209,Transcription,#000000,
PN96_RS19920,PN96_RS19920,1080894,-0.0080757205491128,Function unknown,#0000ff,
PN96_RS19925,PN96_RS19925,1081483,0.0046480921617459,No COG annotation,#00bfbf,
PN96_RS19935,PN96_RS19935,1082713,0.0077244674330207,Function unknown,#0000ff,
PN96_RS19940,PN96_RS19940,1083821,0.0132248135630682,"Replication, recombination and repair",#1e90ff,
PN96_RS19945,PN96_RS19945,1084676,-0.0030460564092318,Signal transduction mechanisms,#f4a460,
PN96_RS19950,rbsD,1087525,-0.0134800671633236,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19955,rbsA,1087968,-0.0199274773547518,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19960,rbsC,1089470,-0.0304072258695359,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19965,rbsB,1090533,-0.0286358914616853,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19970,rbsK,1091601,-0.0098332077864256,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS19975,RbsR,1092537,-0.0091306139257935,Transcription,#000000,
PN96_RS19985,cueR,1094058,0.0276918255062854,Transcription,#000000,
PN96_RS19990,PN96_RS19990,1094757,0.0055792130857699,Function unknown,#0000ff,
PN96_RS24205,PN96_RS24205,1095849,0.0712892764767251,No COG annotation,#00bfbf,
PN96_RS20000,yccS,1096359,-0.0082289060809609,Function unknown,#0000ff,
PN96_RS20005,helD,1098901,0.0061880251504344,"Replication, recombination and repair",#1e90ff,
PN96_RS20010,PN96_RS20010,1101048,-0.0116217365696317,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20015,torT,1101575,-0.0147903536894658,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20020,torS,1102741,-0.005818784474368,Signal transduction mechanisms,#f4a460,
PN96_RS20025,PN96_RS20025,1105740,0.0041766969607887,No COG annotation,#00bfbf,
PN96_RS20030,PN96_RS20030,1105950,-0.0032329392270227,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS20035,PN96_RS20035,1108603,-0.007981295196731,Transcription,#000000,
PN96_RS20040,PN96_RS20040,1109631,0.0022722804005474,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20045,PN96_RS20045,1111251,-0.0005491192748046,Energy production and conversion,#708090,
PN96_RS20050,PN96_RS20050,1112553,-0.0040473022696142,Function unknown,#0000ff,
PN96_RS20055,PN96_RS20055,1113548,-0.0097140304777921,Function unknown,#0000ff,
PN96_RS20060,PN96_RS20060,1114511,0.0046871113152733,Function unknown,#0000ff,
PN96_RS20065,PN96_RS20065,1115046,0.0188280937334049,Function unknown,#0000ff,
PN96_RS20070,PN96_RS20070,1116121,0.0009970160748531,Function unknown,#0000ff,
PN96_RS20075,PN96_RS20075,1117848,-0.0128726189394674,Function unknown,#0000ff,
PN96_RS20080,PN96_RS20080,1119203,-0.00148628607377,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS20085,yegS,1119738,-0.008897107766175,Nucleotide transport and metabolism,#87ceeb,
PN96_RS20090,PN96_RS20090,1120661,-0.0045058524905397,"Replication, recombination and repair",#1e90ff,
PN96_RS20095,PN96_RS20095,1122365,0.0035496826685207,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20100,PN96_RS20100,1124220,0.0130974181203381,No COG annotation,#00bfbf,
PN96_RS20105,PN96_RS20105,1124660,0.0085267499526103,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20110,PN96_RS20110,1126516,0.016405133218073,Function unknown,#0000ff,
PN96_RS20115,dcuC,1127359,0.0103951014302712,Energy production and conversion,#708090,
PN96_RS20120,OLE1,1129085,-0.0292754611125806,Lipid transport and metabolism,#87cefa,
PN96_RS20125,PN96_RS20125,1130481,-0.0119989779391109,Transcription,#000000,
PN96_RS20130,PN96_RS20130,1131239,-0.0057495171469048,Signal transduction mechanisms,#f4a460,
PN96_RS20135,ylqF,1133508,-0.0096313562707614,Function unknown,#0000ff,
PN96_RS20140,PN96_RS20140,1134922,0.0015609473161508,Signal transduction mechanisms,#f4a460,
PN96_RS20145,PN96_RS20145,1138586,-0.0057161368181262,Signal transduction mechanisms,#f4a460,
