,name,x,y,cog,color,link
USA300HOU_RS07525,,1541925,-0.010213271,,#ff0000,
USA300HOU_RS07535,huP,1542928,0.001865172,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS07540,gpsA,1543371,-0.0112601,Energy production and conversion,#708090,
USA300HOU_RS07545,deR,1544386,-0.012385635,Function unknown,#bfbf00,
USA300HOU_RS07550,rpsA,1545918,0.01392156,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS07570,cmK,1547805,-0.01401541,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS07575,ansB,1548541,0.001388128,Amino acid transport and metabolism,#c71585,
USA300HOU_RS07580,ypdA,1549624,-0.012470143,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS07590,ebpS,1551012,0.001001718,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS07595,recQ,1552625,-0.000450665,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS07600,ypbB,1553994,-0.015683173999999998,,#ff0000,
USA300HOU_RS07605,feR,1555055,-0.000141688,Energy production and conversion,#708090,
USA300HOU_RS07610,ribU,1555409,-0.006427549,Function unknown,#bfbf00,
USA300HOU_RS07620,,1556551,-0.011367053,Function unknown,#bfbf00,
USA300HOU_RS07625,,1557480,0.0007727010000000001,,#ff0000,
USA300HOU_RS07630,,1557679,-0.000352465,Function unknown,#bfbf00,
USA300HOU_RS07635,,1558674,-0.000361116,Function unknown,#bfbf00,
USA300HOU_RS07640,,1559682,-0.018207105,,#ff0000,
USA300HOU_RS07645,hlgB,1560116,-0.012572331,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS07650,hlgB,1561095,-0.007467645,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS07655,,1562423,0.000554363,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS07660,,1563888,0.004233459,,#ff0000,
USA300HOU_RS07665,,1564326,0.000574135,,#ff0000,
USA300HOU_RS07670,,1564671,-0.047625415,,#ff0000,
USA300HOU_RS07675,,1564828,0.010531751,,#ff0000,
USA300HOU_RS07680,,1565217,0.008598733,Function unknown,#bfbf00,
USA300HOU_RS07685,,1566683,0.006362126,Function unknown,#bfbf00,
USA300HOU_RS07690,,1568609,0.021805423,,#ff0000,
USA300HOU_RS07695,,1568899,0.0032118240000000003,Function unknown,#bfbf00,
USA300HOU_RS07700,,1570491,-0.009875783,Function unknown,#bfbf00,
USA300HOU_RS07705,,1571315,0.008497358,Function unknown,#bfbf00,
USA300HOU_RS07715,,1577729,-0.015109369,,#ff0000,
USA300HOU_RS07720,,1578137,0.0130628,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS07725,,1578684,-0.005870785999999999,,#ff0000,
USA300HOU_RS07730,,1579360,-0.005677464,,#ff0000,
USA300HOU_RS07735,,1579756,0.010329167,,#ff0000,
USA300HOU_RS07740,,1580154,0.0012846589999999998,,#ff0000,
USA300HOU_RS07745,,1580498,0.007070047,,#ff0000,
USA300HOU_RS07750,,1580845,-0.008313844,Function unknown,#bfbf00,
USA300HOU_RS07755,clpp2,1582020,-0.006158767,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS07760,,1582777,-0.002057308,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS07765,bas3806,1584020,0.013008193,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS07770,,1585701,0.001144729,,#ff0000,
USA300HOU_RS07775,,1586133,-0.002967937,Defense mechanisms,#40e0d0,
USA300HOU_RS07780,,1586604,0.007317891999999999,Transcription,#87cefa,
USA300HOU_RS07785,,1587054,0.012396309,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS07790,,1588402,0.028328366,Function unknown,#bfbf00,
USA300HOU_RS07800,,1589033,0.006010578000000001,Function unknown,#bfbf00,
USA300HOU_RS07805,,1591768,-5.96e-05,,#ff0000,
USA300HOU_RS07815,,1592185,0.031664507,,#ff0000,
USA300HOU_RS07820,,1592564,-0.017499885,,#ff0000,
USA300HOU_RS07825,,1592793,0.003330167,,#ff0000,
USA300HOU_RS07830,,1592993,0.005431487,,#ff0000,
USA300HOU_RS07835,,1593236,0.004568203,,#ff0000,
USA300HOU_RS07840,,1593765,-0.012998898,,#ff0000,
USA300HOU_RS07845,,1594028,-0.014152048,,#ff0000,
USA300HOU_RS07855,,1594488,-0.0060301880000000006,Function unknown,#bfbf00,
USA300HOU_RS07860,,1594745,-0.008182164,,#ff0000,
USA300HOU_RS07870,,1595344,0.008600791,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS07875,,1597364,0.008089866,Function unknown,#bfbf00,
USA300HOU_RS07880,,1597947,0.015949352,Function unknown,#bfbf00,
USA300HOU_RS07885,,1599110,-0.00587617,,#ff0000,
USA300HOU_RS07890,,1599486,0.022329305,,#ff0000,
USA300HOU_RS07895,,1599751,-0.014773588,,#ff0000,
USA300HOU_RS07900,,1600046,-0.0074884,,#ff0000,
USA300HOU_RS07910,,1600629,-0.003011991,,#ff0000,
USA300HOU_RS07920,,1601200,-0.005169091,,#ff0000,
USA300HOU_RS07930,,1602027,-0.003028464,Function unknown,#bfbf00,
USA300HOU_RS07935,,1602369,-0.004858566,Function unknown,#bfbf00,
USA300HOU_RS07940,,1602848,-0.006338752,,#ff0000,
USA300HOU_RS07945,,1603311,-0.000689967,,#ff0000,
USA300HOU_RS07950,,1603796,-0.012782046000000002,,#ff0000,
USA300HOU_RS07955,,1603939,-0.008436978000000001,,#ff0000,
USA300HOU_RS07960,,1604679,0.003883682,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS07970,,1607946,-0.011147544,Function unknown,#bfbf00,
USA300HOU_RS07975,resE,1609120,-0.004818978,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS07980,resD,1610852,-0.020072003,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS07985,rluB,1611710,-0.008441338,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS07990,scpB,1612440,-0.009938732,Transcription,#87cefa,
USA300HOU_RS07995,scpA,1612975,-0.006532576,Function unknown,#bfbf00,
USA300HOU_RS08000,,1613798,-0.001376472,Function unknown,#bfbf00,
USA300HOU_RS08005,xerD,1614382,0.003187614,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08010,fuR,1615318,0.005171937,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS08015,nudF,1615872,-0.005867836,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS08020,lolS,1616496,-0.002612803,Energy production and conversion,#708090,
USA300HOU_RS08025,,1617620,0.00152523,,#ff0000,
USA300HOU_RS08030,,1617884,-0.009856117,Function unknown,#bfbf00,
USA300HOU_RS08035,proC,1618781,0.006749841,Amino acid transport and metabolism,#c71585,
USA300HOU_RS08040,rnZ,1619701,-0.008581506,Function unknown,#bfbf00,
USA300HOU_RS08045,zwF,1620934,0.000700647,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS08050,graE,1622621,0.000542287,Transcription,#87cefa,
USA300HOU_RS08055,malA,1623597,-0.001999495,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS08060,malR,1625262,-0.012812448,Transcription,#87cefa,
USA300HOU_RS08070,,1626475,-0.003242086,Amino acid transport and metabolism,#c71585,
USA300HOU_RS08075,gnD,1627065,-0.012159963,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS08080,yqjE,1628539,0.002642661,Amino acid transport and metabolism,#c71585,
USA300HOU_RS08085,,1629935,0.003009368,,#ff0000,
USA300HOU_RS08090,yqjA,1630241,-0.014873531,Function unknown,#bfbf00,
USA300HOU_RS08095,yqiW,1631235,-0.008674171999999999,Function unknown,#bfbf00,
USA300HOU_RS08100,sucB,1632023,-0.0017534170000000002,Lipid transport and metabolism,#0000ff,
USA300HOU_RS08105,bfmbaB,1633310,-0.004119753,Energy production and conversion,#708090,
USA300HOU_RS08110,bfmbaA,1634293,-0.003032592,Energy production and conversion,#708090,
USA300HOU_RS08115,lpD,1635301,-0.00332494,Energy production and conversion,#708090,
USA300HOU_RS08120,recN,1636873,-0.004551917,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08125,argR,1638568,-0.005950953,Transcription,#87cefa,
USA300HOU_RS08130,ispA,1639452,-0.010950628,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08135,xseB,1640311,-0.008703148,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08140,xseA,1640534,-0.009518116,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08145,nusB,1641888,-0.008856363,Transcription,#87cefa,
USA300HOU_RS08150,,1642337,-0.009392216,Function unknown,#bfbf00,
USA300HOU_RS08155,accC,1642714,-0.009440444,Lipid transport and metabolism,#0000ff,
USA300HOU_RS08160,accB,1644069,-0.009753352,Lipid transport and metabolism,#0000ff,
USA300HOU_RS08165,efP,1645007,-0.008777317,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08170,pepQ,1645590,-0.004787888,Amino acid transport and metabolism,#c71585,
USA300HOU_RS08175,,1646756,0.001155293,,#ff0000,
USA300HOU_RS08180,,1647351,-0.0032984570000000003,,#ff0000,
USA300HOU_RS08185,lipM,1647633,0.000877423,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08190,yqhL,1648621,-0.004603839,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS08195,gcvpB,1649372,-0.003290442,Amino acid transport and metabolism,#c71585,
USA300HOU_RS08200,gcvpA,1650837,-0.00033076300000000003,Amino acid transport and metabolism,#c71585,
USA300HOU_RS08205,gcvT,1652203,-0.006384991,Amino acid transport and metabolism,#c71585,
USA300HOU_RS08210,aroK,1653453,0.004002025,Amino acid transport and metabolism,#c71585,
USA300HOU_RS08220,comgF,1654210,-0.013296969," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS08225,,1654625,-0.025956833,,#ff0000,
USA300HOU_RS08230,gspH,1654911,0.00270034," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS08235,comgC,1655335,-0.0056160540000000005," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS08240,comgB,1655660,-0.012754951," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS08245,gspE,1656702,-0.001402147," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS08250,yqgX,1657728,0.006195221,Function unknown,#bfbf00,
USA300HOU_RS08255,,1658348,0.020208949,Function unknown,#bfbf00,
USA300HOU_RS08260,glK,1658677,0.00359005,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS08265,,1659660,-0.002752654,Function unknown,#bfbf00,
USA300HOU_RS08270,glpG,1659844,0.000276814,Function unknown,#bfbf00,
USA300HOU_RS08275,fthC,1661319,-0.009521193,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08280,rpmg2,1662067,-0.01287651,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08285,pbp2B,1662329,0.000795618,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS08290,sodA,1664525,0.003182072,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS08295,zurR,1665401,0.001310661,Transcription,#87cefa,
USA300HOU_RS08300,zurM,1665798,0.005105465,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS08305,zurA,1666703,0.008532602,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS08310,nfO,1667614,-0.007427263000000002,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08315,cshB,1668514,-0.004778477,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08320,yqfO,1669974,-0.003460027,Function unknown,#bfbf00,
USA300HOU_RS08325,trmK,1671077,0.006012566,Function unknown,#bfbf00,
USA300HOU_RS08330,rpoD,1671885,-0.001240283,Transcription,#87cefa,
USA300HOU_RS08335,dnaG,1673215,-0.004151485,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08340,yqfL,1675075,-0.008838125,Function unknown,#bfbf00,
USA300HOU_RS08345,ccpN,1675904,-0.002880422,Transcription,#87cefa,
USA300HOU_RS08350,glyqS,1676862,-0.006924738000000001,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08355,recO,1678403,0.003595004,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08360,erA,1679177,0.00120131,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS08365,cdD,1680077,0.002674947,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS08370,dgkA,1680492,0.007418561999999998,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS08375,ybeY,1680839,-0.006648664,Function unknown,#bfbf00,
USA300HOU_RS08380,phoH,1681307,0.000425169,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS08385,,1682558,-0.011987854,,#ff0000,
USA300HOU_RS08390,yqfA,1683273,-0.00505075,Function unknown,#bfbf00,
USA300HOU_RS08395,yqeZ,1684280,-0.013960277,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS08400,rpsU,1685207,-0.008374454,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08405,yqeV,1685676,0.003875347,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08410,rsmE,1687029,-0.004197114,Function unknown,#bfbf00,
USA300HOU_RS08415,prmA,1687783,0.006058268,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08420,dnaJ,1688725,0.006807764,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS08425,dnaK,1690000,0.008481200999999999,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS08430,grpE,1691901,0.009606548,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS08435,hrcA,1692559,0.015782293,Transcription,#87cefa,
USA300HOU_RS08440,hemN,1693636,-0.003343951,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08450,lepA,1695323,-0.003801765,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS08455,rpsT,1697492,0.009273385,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08460,holA,1697788,-0.005460773,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08465,comeC,1698819,0.004857899999999999,Function unknown,#bfbf00,
USA300HOU_RS08470,comeB,1701025,0.009033216,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS08475,comeA,1701578,0.005329488,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08480,yqeM,1702304,-0.0053521390000000005,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS08485,rsfS,1703023,-0.007994149,Function unknown,#bfbf00,
USA300HOU_RS08490,yqeK,1703377,-0.004720146,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08495,nadD,1703951,-0.008897455,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08500,yhbY,1704523,-0.003048854,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08505,aroE,1704817,-0.014245249,Amino acid transport and metabolism,#c71585,
USA300HOU_RS08510,yqeH,1705637,-0.008726821,Function unknown,#bfbf00,
USA300HOU_RS08515,yqeG,1706738,-0.006609295,Function unknown,#bfbf00,
USA300HOU_RS08520,mtnN,1707285,-0.006880795,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS08530,,1708285,0.016939518,,#ff0000,
USA300HOU_RS08535,,1708756,-0.005827465,Function unknown,#bfbf00,
USA300HOU_RS08540,,1709922,-0.004175047,Function unknown,#bfbf00,
USA300HOU_RS08545,ycsG,1711431,0.016263533,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS08550,ybgL,1712673,0.004527099000000001,Function unknown,#bfbf00,
USA300HOU_RS08555,accC,1713425,0.010701171,Lipid transport and metabolism,#0000ff,
USA300HOU_RS08560,accB,1714800,0.016316274,Lipid transport and metabolism,#0000ff,
USA300HOU_RS08565,kipA,1715251,0.012856204,Amino acid transport and metabolism,#c71585,
USA300HOU_RS08570,kipI,1716251,-0.008449350999999999,Amino acid transport and metabolism,#c71585,
USA300HOU_RS08575,greA,1717311,-0.008048666999999999,Transcription,#87cefa,
USA300HOU_RS08580,udK,1717815,0.00166416,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS08585,yegQ,1718438,-5.01e-05,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS08590,yrrN,1719718,-0.001534126,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS08595,yrrM,1720644,-0.010316675,Function unknown,#bfbf00,
USA300HOU_RS08600,,1721567,-0.025301493,Function unknown,#bfbf00,
USA300HOU_RS08605,ruvX,1721890,0.000380597,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08610,yrzL,1722322,-0.007307027,Function unknown,#bfbf00,
USA300HOU_RS08615,alaS,1722645,-0.009420351,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08620,recD,1725618,0.001883156,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08625,,1728097,0.0027068820000000003,Function unknown,#bfbf00,
USA300HOU_RS08630,mnmA,1729227,-0.003451607,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08635,iscS,1730346,-0.001162095,Amino acid transport and metabolism,#c71585,
USA300HOU_RS08640,yvbT,1731800,-0.002030935,Energy production and conversion,#708090,
USA300HOU_RS08645,,1733050,-0.037977533,,#ff0000,
USA300HOU_RS08650,,1733236,-0.004201836,Function unknown,#bfbf00,
USA300HOU_RS08655,cymR,1733518,-0.007813909,Transcription,#87cefa,
USA300HOU_RS08660,rarA,1734025,0.002173712,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08665,ygdL,1735460,0.002874436,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08670,,1736233,-0.014495734,,#ff0000,
USA300HOU_RS08675,aspS,1736694,0.000950857,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08680,hisS,1738476,-0.004542484,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08685,lytH,1740199,0.003215748,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS08690,dtD,1741071,0.00955337,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08695,relA,1741535,0.008168364000000001,,#ff0000,
USA300HOU_RS08700,apT,1744152,-0.0050026720000000005,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS08705,recJ,1744692,0.000544236,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08710,secD,1747168,-0.0029871040000000004," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS08715,yajC,1749722,-0.001595825," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS08720,tgT,1750001,-0.004049639,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08725,queA,1751163,-0.000234746,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08730,ruvB,1752190,-0.002033335,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08735,ruvA,1753226,-0.000909441,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08740,pheB,1753842,0.005857313,Amino acid transport and metabolism,#c71585,
USA300HOU_RS08745,obG,1754310,0.000885167,Function unknown,#bfbf00,
USA300HOU_RS08750,rpmA,1755957,-0.010155399,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08755,,1756253,-0.002343389,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08760,rplU,1756579,-0.0071113040000000015,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08765,mreD,1757054,-0.000220416,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS08770,mreC,1757584,-0.007336315,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS08775,,1758626,-0.023757349,,#ff0000,
USA300HOU_RS08780,,1758819,-0.006876393000000001,,#ff0000,
USA300HOU_RS08785,,1759766,-0.009886753,,#ff0000,
USA300HOU_RS08790,radC,1760118,-0.0016463620000000002,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08795,comC,1760801,0.021063798,,#ff0000,
USA300HOU_RS08805,folC,1761778,-0.001440514,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08810,valS,1763062,-0.007052169000000001,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08815,taG,1766095,-0.006968838000000001,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08820,abrB,1766878,0.000442206,Function unknown,#bfbf00,
USA300HOU_RS08830,hemL,1768147,0.000520724,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08835,hemB,1769481,-0.003743482,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08840,hemD,1770458,-0.008499945,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08845,hemC,1771148,0.003926485,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08850,hemX,1772116,-0.000448491,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS08855,hemA,1772953,0.002021978,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08860,engB,1774516,-0.001236219,Function unknown,#bfbf00,
USA300HOU_RS08865,clpX,1775260,-0.002358565,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS08870,tiG,1776673,-0.008044372,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS08880,,1778137,-0.014718616,,#ff0000,
USA300HOU_RS08885,,1779085,-0.019595904,Function unknown,#bfbf00,
USA300HOU_RS08895,rplT,1779835,0.001835361,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08900,rpmI,1780238,0.005416305,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08905,infC,1780467,-0.005192665,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08910,lysP,1781223,0.012493587,Amino acid transport and metabolism,#c71585,
USA300HOU_RS08915,thrS,1783142,-0.005249916,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08920,,1785277,-0.00676718,,#ff0000,
USA300HOU_RS08925,dnaI,1785492,-0.006226589,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08930,dnaB,1786412,-0.009777207,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08935,nrdR,1787813,-0.005805449,Transcription,#87cefa,
USA300HOU_RS08940,gapB,1788493,-0.013078032,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS08945,coaE,1789688,-0.005314239,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08950,mutM,1790327,-0.002990445,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08955,polA,1791215,-0.005855862,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08960,,1794139,0.001319566,,#ff0000,
USA300HOU_RS08965,phoR,1796125,-0.021135656000000003,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS08970,phoP,1797786,-0.018063864,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS08975,,1798442,-0.017466391,,#ff0000,
USA300HOU_RS08980,icD,1798880,-0.007830661,Energy production and conversion,#708090,
USA300HOU_RS08985,citZ,1800197,-0.008747768000000001,Energy production and conversion,#708090,
USA300HOU_RS08990,aapA,1801666,0.003910435,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09005,pyK,1805352,0.006969685,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS09010,pfkA,1807131,0.004123969,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS09015,accA,1808368,5.34e-05,Lipid transport and metabolism,#0000ff,
USA300HOU_RS09020,accD,1809312,-0.007903019,Lipid transport and metabolism,#0000ff,
USA300HOU_RS09025,maeB,1810364,-0.004233495,Energy production and conversion,#708090,
USA300HOU_RS09030,dnaE,1812043,-0.001220809,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09035,nrnA,1815261,-0.006059617,Function unknown,#bfbf00,
USA300HOU_RS09040,ytoI,1816463,-0.008222211,Transcription,#87cefa,
USA300HOU_RS09045,ba_0654,1817966,0.0007236660000000001,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS09050,ytkL,1818684,-0.006344061999999999,Function unknown,#bfbf00,
USA300HOU_RS09055,pepQ,1819548,-0.013207205,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09065,alD,1820919,-0.013865942,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09070,usp1,1822178,-0.002520269,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS09075,ackA,1822924,-0.003762511,Energy production and conversion,#708090,
USA300HOU_RS09080,ytxK,1824214,-0.01261638,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09085,tpX,1825284,-0.008527337,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09090,,1825876,-0.003546664,Function unknown,#bfbf00,
USA300HOU_RS09095,thiI,1826690,-0.001913169,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09100,iscS,1827913,-0.003313026,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09110,ezrA,1829424,-0.007801346,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS09115,ytsP,1831255,-0.007533253,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS09120,rpsD,1831963,-0.013109419,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09125,,1832638,-0.002800489,,#ff0000,
USA300HOU_RS09130,glpQ,1832781,0.007524785,Energy production and conversion,#708090,
USA300HOU_RS09135,ymaD,1833604,-0.006400746999999999,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09140,sgaA,1834164,0.059547514,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09145,serA,1835311,0.06530026900000001,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09155,,1837065,0.032576797000000005,Function unknown,#bfbf00,
USA300HOU_RS09160,nagE,1838302,0.001916269,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS09165,plsC,1839896,-0.004925635,Lipid transport and metabolism,#0000ff,
USA300HOU_RS09170,,1840685,-0.00443412,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09175,tyrS,1842053,-0.001902607,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09180,,1843697,-0.009066815,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09190,,1844805,0.024999711,,#ff0000,
USA300HOU_RS09195,fhS,1847788,-0.012408234,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS09200,acsA,1849895,0.008625665,Lipid transport and metabolism,#0000ff,
USA300HOU_RS09205,acuA,1851770,-0.001292653,Function unknown,#bfbf00,
USA300HOU_RS09210,acuC,1852427,0.017516728999999998,,#ff0000,
USA300HOU_RS09215,ccpA,1853694,-0.0056462840000000005,Transcription,#87cefa,
USA300HOU_RS09225,aroA,1855223,0.040370884,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09235,,1857014,-0.005818456,,#ff0000,
USA300HOU_RS09240,ytxG,1858446,0.000119994,Function unknown,#bfbf00,
USA300HOU_RS09245,murC,1859011,0.00025444,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09250,sftA,1860348,-0.007980975999999999,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS09255,ytpR,1864193,-0.014845676,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09260,,1864818,-0.012396008,Function unknown,#bfbf00,
