,name,x,y,cog,color,link
b2331,smrB,6.550066289926125,0.00340473903101,Function unknown,#ffc0cb,
b2332,yfcO,5.6112370511938945,-0.00295480590277,No COG Annotation,#00ff00,
b2340,sixA,7.551417465398821,-0.00871859650661,Signal transduction mechanisms,#00bfbf,
b2341,fadJ,5.289269925135265,0.033966787529,Lipid transport and metabolism,#8b4513,
b2342,fadI,5.080097499390336,0.046129887000500004,Lipid transport and metabolism,#8b4513,
b2343,yfcZ,4.1883136627294295,-0.00146253962783,Function unknown,#ffc0cb,
b2344,fadL,7.133253723665581,0.0139871527612,Lipid transport and metabolism,#8b4513,
b2345,yfdF,2.5278403168959698,-0.0028370808739200002,No COG Annotation,#00ff00,
b2346,mlaA,7.930880516493435,0.0018822258626099999,Cell wall/membrane/envelope biogenesis,#0000ff,
b2347,yfdC,5.008252418705915,0.00226826893763,Inorganic ion transport and metabolism,#d3d3d3,
b2349,intS,5.7134363165420154,0.0065075768043299995,"Replication, recombination and repair",#008000,
b2350,gtrA,6.822584955386029,-0.00668060255234,Function unknown,#ffc0cb,
b2351,gtrB,8.25549317124411,-0.0039426345280700005,Cell wall/membrane/envelope biogenesis,#0000ff,
b2352,gtrS,7.685064348028835,-0.00916671996758,No COG Annotation,#00ff00,
b2354,yfdK,2.97640190558283,0.0178145738378,Function unknown,#ffc0cb,
b2360,yfdQ,2.9246851276418955,-0.007009149188210001,Function unknown,#ffc0cb,
b2364,dsdC,4.57933247394541,0.005524941555850001,Transcription,#90ee90,
b2365,dsdX,2.107624072376155,-0.024564479095,Amino acid transport and metabolism,#ff0000,
b2366,dsdA,4.9393689818572,-0.018192593157099996,Amino acid transport and metabolism,#ff0000,
b2367,emrY,1.76821718839887,0.00484245058432,Inorganic ion transport and metabolism,#d3d3d3,
b2368,emrK,1.8637108197691803,-0.00221713908143,Defense mechanisms,#ff00ff,
b2369,evgA,8.087789752121175,0.0055931237817799994,Signal transduction mechanisms,#00bfbf,
b2370,evgS,6.294586626226851,0.00174413441418,Signal transduction mechanisms,#00bfbf,
b2371,yfdE,1.76213901237422,-0.00974368196307,Energy production and conversion,#87cefa,
b2372,yfdV,1.0324907228964986,-0.00212012682765,Function unknown,#ffc0cb,
b2373,oxc,1.9584556218803502,0.0007102117493119999,Amino acid transport and metabolism,#ff0000,
b2374,frc,2.2957348486938898,0.005399646609359999,Energy production and conversion,#87cefa,
b2375,yfdX,1.3150824460683301,0.008680609237719999,Function unknown,#ffc0cb,
b2376,ypdI,0.72432234064905,0.00102691614741,No COG Annotation,#00ff00,
b2377,yfdY,3.7318628451963898,-0.000616331054164,Function unknown,#ffc0cb,
b2378,lpxP,3.9540236479352355,-0.010797748984299999,Cell wall/membrane/envelope biogenesis,#0000ff,
b2379,alaC,6.386103882646105,-0.010397087083899999,Amino acid transport and metabolism,#ff0000,
b2380,ypdA,4.663593239321015,-0.0150092260748,Signal transduction mechanisms,#00bfbf,
b2381,ypdB,5.75921502179391,-0.0171609654802,Signal transduction mechanisms,#00bfbf,
b2382,ypdC,4.235859976500064,-0.0138698825715,Transcription,#90ee90,
b2383,fryA,2.3556961408591546,0.0050034478188399996,Carbohydrate transport and metabolism,#bfbf00,
b2384,ypdE,1.7839974310069402,0.00723742259248,Amino acid transport and metabolism,#ff0000,
b2385,ypdF,1.59449235294066,0.00787097824827,Amino acid transport and metabolism,#ff0000,
b2386,fryC,1.065209748494775,0.015237188197299996,Carbohydrate transport and metabolism,#bfbf00,
b2388,glk,6.02502503015796,0.044655148734300015,Carbohydrate transport and metabolism,#bfbf00,
b2389,yfeO,3.87336498568609,-0.004074796396820001,Inorganic ion transport and metabolism,#d3d3d3,
b2390,ypeC,2.7682791154065,-0.0005776353661579999,Function unknown,#ffc0cb,
b2392,mntH,6.04478630798773,-0.00529344545633,Inorganic ion transport and metabolism,#d3d3d3,
b2393,nupC,7.929241970919055,0.023471580726400005,Nucleotide transport and metabolism,#40e0d0,
b2394,insL1,6.4563333369912455,0.00038607633891800017,"Replication, recombination and repair",#008000,
b2395,yfeA,5.024970785352675,0.00103616578064,Signal transduction mechanisms,#00bfbf,
b2398,yfeC,5.612514758764455,0.00228889104774,Transcription,#90ee90,
b2399,yfeD,5.403401684334245,0.000893549547796,Function unknown,#ffc0cb,
b2400,gltX,9.612585701142699,0.00763893664862,"Translation, ribosomal structure and biogenesis",#708090,
b2405,xapR,4.595291924085025,0.013134446068799998,Transcription,#90ee90,
b2406,xapB,3.511722278624715,-0.000630607957918,Carbohydrate transport and metabolism,#bfbf00,
b2408,yfeN,3.145534869803,-0.004883565889090001,Cell wall/membrane/envelope biogenesis,#0000ff,
b2409,yfeR,4.38291896850372,-0.00392777094479,Transcription,#90ee90,
b2410,yfeH,6.288946709483596,-0.00279944632796,Function unknown,#ffc0cb,
b2411,ligA,6.870240755072844,-0.000604733350348,"Replication, recombination and repair",#008000,
b2412,zipA,8.37329268506601,-0.0028695371146100004,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2413,cysZ,6.29137008720209,0.000998413212528,Amino acid transport and metabolism,#ff0000,
b2414,cysK,12.22038907468285,0.004723172464319999,Amino acid transport and metabolism,#ff0000,
b2415,ptsH,9.140801645017385,0.0158547301819,Carbohydrate transport and metabolism,#bfbf00,
b2416,ptsI,11.3367378149518,0.026056679109200002,Carbohydrate transport and metabolism,#bfbf00,
b2417,crr,11.336484492548399,-0.00332630654495,Carbohydrate transport and metabolism,#bfbf00,
b2418,pdxK,7.281779949406294,-0.00348416975554,Coenzyme transport and metabolism,#da70d6,
b2419,yfeK,3.084867315239375,0.0154454582297,Function unknown,#ffc0cb,
b2420,yfeS,4.615877120546781,0.00230313721282,Function unknown,#ffc0cb,
b2421,cysM,8.35721629654142,0.015881341603700003,Amino acid transport and metabolism,#ff0000,
b2422,cysA,8.6580212640881,0.0138727925654,Inorganic ion transport and metabolism,#d3d3d3,
b2423,cysW,7.756252945362915,-0.00434339010524,Inorganic ion transport and metabolism,#d3d3d3,
b2424,cysU,7.51048183871453,0.00340721464687,Inorganic ion transport and metabolism,#d3d3d3,
b2425,cysP,9.060148862619204,-0.00801625252707,Inorganic ion transport and metabolism,#d3d3d3,
b2426,ucpA,5.727811918998735,0.00731094968515,Function unknown,#ffc0cb,
b2427,murR,3.55227214472685,0.000804089886238,Transcription,#90ee90,
b2428,murQ,3.894458176153615,0.031023552458599998,Function unknown,#ffc0cb,
b2429,murP,3.3914934993091306,0.0323567725099,Carbohydrate transport and metabolism,#bfbf00,
b2430,yfeW,3.46061959318917,0.0238354493037,Defense mechanisms,#ff00ff,
b2431,yfeX,7.8101372273780605,-0.00022376009043,Inorganic ion transport and metabolism,#d3d3d3,
b2432,yfeY,5.70972786451614,-0.00190288373085,Function unknown,#ffc0cb,
b2433,yfeZ,4.567107855902695,-0.0005870792075050001,Function unknown,#ffc0cb,
b2434,ypeA,5.89204543063529,0.000772862470704,Function unknown,#ffc0cb,
b2435,amiA,7.048140451542549,-0.0013548058714099999,Cell wall/membrane/envelope biogenesis,#0000ff,
b2436,hemF,6.390163206770664,-0.00794592449886,Coenzyme transport and metabolism,#da70d6,
b2437,eutR,4.132335305017395,-0.0031034144274699996,Transcription,#90ee90,
b2438,eutK,4.71927929589265,-0.011770502151299999,Amino acid transport and metabolism,#ff0000,
b2439,eutL,4.688526349174365,-0.009121096185389999,Amino acid transport and metabolism,#ff0000,
b2440,eutC,5.366990432790785,-0.00071129352349,Amino acid transport and metabolism,#ff0000,
b2441,eutB,5.4640409259013545,-0.00182817742867,Amino acid transport and metabolism,#ff0000,
b2442,intZ,6.210931230191271,0.000716377357009,"Replication, recombination and repair",#008000,
b2443,yffL,5.2808474106858405,0.00119377611395,No COG Annotation,#00ff00,
b2446,yffO,2.79539596323551,-0.0027594040093800003,No COG Annotation,#00ff00,
b2447,yffP,3.0231419556666603,-0.009066977934840001,No COG Annotation,#00ff00,
b2449,yffR,5.718821317902775,0.00368856911543,No COG Annotation,#00ff00,
b2450,yffS,6.990484622735275,0.0078673695011,No COG Annotation,#00ff00,
b2451,eutA,2.1544287242079,-0.008700251832440001,Amino acid transport and metabolism,#ff0000,
b2452,eutH,2.61671676649492,-0.0056296933602100006,Amino acid transport and metabolism,#ff0000,
b2453,eutG,1.3885374824467098,-0.0015068539493099998,Energy production and conversion,#87cefa,
b2454,eutJ,0.554847805350885,-0.010488722290399998,Amino acid transport and metabolism,#ff0000,
b2455,eutE,0.9145462480242179,-0.013806000054399999,Energy production and conversion,#87cefa,
b2457,eutM,2.1355576560504397,-0.016036117584,Amino acid transport and metabolism,#ff0000,
b2458,eutD,1.2130436964425901,-0.00271580332292,Energy production and conversion,#87cefa,
b2459,eutT,0.9756153295320691,0.008650820803780001,Amino acid transport and metabolism,#ff0000,
b2460,eutQ,1.74059978974581,0.0257205456624,Amino acid transport and metabolism,#ff0000,
b2461,eutP,0.600767619941525,0.0176463103149,Amino acid transport and metabolism,#ff0000,
b2463,maeB,7.145216749043845,0.005752866477880001,Energy production and conversion,#87cefa,
b2464,talA,8.38942054845869,-0.00939212394481,Carbohydrate transport and metabolism,#bfbf00,
b2465,tktB,8.70752059256585,-0.0152218311609,Carbohydrate transport and metabolism,#bfbf00,
b2466,ypfG,3.1667601910742897,0.00273761647957,Function unknown,#ffc0cb,
b2467,nudK,6.428522993631301,0.00333065379166,Function unknown,#ffc0cb,
b2468,aegA,3.226489602706955,0.0127962837738,Amino acid transport and metabolism,#ff0000,
b2469,narQ,4.329284383914285,0.00258679471322,Signal transduction mechanisms,#00bfbf,
b2470,acrD,3.72201897166752,0.00042832485326199996,Inorganic ion transport and metabolism,#d3d3d3,
b2471,yffB,5.680418596773979,-0.0107733607508,Inorganic ion transport and metabolism,#d3d3d3,
b2472,dapE,6.818970421600991,-0.0144260462748,Amino acid transport and metabolism,#ff0000,
b2473,ypfH,5.61780951269802,-0.00994710272072,Function unknown,#ffc0cb,
b2474,tmcA,5.985279375738985,-0.021184520034500002,Function unknown,#ffc0cb,
b2475,ypfJ,7.098490440658525,-0.019121499242,Function unknown,#ffc0cb,
b2476,purC,10.68616035079145,-0.0036109236544099995,Nucleotide transport and metabolism,#40e0d0,
b2477,bamC,9.592249776563062,-0.00362876026829,Cell wall/membrane/envelope biogenesis,#0000ff,
b2478,dapA,9.75917053029675,-0.0045586052142299995,Amino acid transport and metabolism,#ff0000,
b2479,gcvR,8.884162236732145,-0.00381813918856,Amino acid transport and metabolism,#ff0000,
b2480,bcp,10.082059823988551,0.00237527516325,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2482,hyfB,1.50608783796699,-0.00427304463611,Energy production and conversion,#87cefa,
b2484,hyfD,0.361592910674166,-0.006412532348299999,Energy production and conversion,#87cefa,
b2486,hyfF,2.05086413483006,-0.0066000354600500005,Energy production and conversion,#87cefa,
b2487,hyfG,3.2808120691706444,-0.00621582662382,Energy production and conversion,#87cefa,
b2489,hyfI,2.0988793968192847,-0.0160737914443,Energy production and conversion,#87cefa,
b2491,hyfR,1.998662875526955,-0.00536770958137,Transcription,#90ee90,
b2492,focB,2.3712939156211448,0.000207474748449,Inorganic ion transport and metabolism,#d3d3d3,
b2493,yfgO,5.997185667932855,-0.00767927743174,Function unknown,#ffc0cb,
b2494,bepA,7.245266645810201,0.00379202088956,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2495,yfgD,8.00604750189237,0.00722726865892,Inorganic ion transport and metabolism,#d3d3d3,
b2496,hda,7.06772247543773,-0.0116436945566,"Replication, recombination and repair",#008000,
b2497,uraA,8.82923047610575,-0.012665387775700001,Nucleotide transport and metabolism,#40e0d0,
b2498,upp,10.1101036421699,0.0130297471823,Nucleotide transport and metabolism,#40e0d0,
b2499,purM,9.685813161855673,0.0144160856297,Nucleotide transport and metabolism,#40e0d0,
b2500,purN,8.768102010972555,-0.00760893457065,Nucleotide transport and metabolism,#40e0d0,
b2501,ppk,7.619271653262166,-0.0067128545306999994,Inorganic ion transport and metabolism,#d3d3d3,
b2502,ppx,7.663520582442295,0.0009257381565279999,Nucleotide transport and metabolism,#40e0d0,
b2503,yfgF,2.5539573315406248,-0.003035025429820001,Signal transduction mechanisms,#00bfbf,
b2504,yfgG,5.617544873774396,0.0273435247961,Function unknown,#ffc0cb,
b2506,yfgI,3.459199832317225,-0.0034452078508,Function unknown,#ffc0cb,
b2507,guaA,9.780967959904869,0.009561113447450002,Nucleotide transport and metabolism,#40e0d0,
b2508,guaB,9.269585785978048,0.00283908295233,Function unknown,#ffc0cb,
b2509,xseA,7.720733276364265,-0.007117065884819998,"Replication, recombination and repair",#008000,
b2510,yfgJ,2.73661966888889,-0.008318684823760001,Function unknown,#ffc0cb,
b2511,der,8.103884190140224,-0.008530061885310001,Function unknown,#ffc0cb,
b2512,bamB,8.89203363587595,-0.0033777504725,Function unknown,#ffc0cb,
b2513,yfgM,8.1808157936667,0.00210373641483,Function unknown,#ffc0cb,
b2514,hisS,9.181147131716791,-0.005256484085359999,"Translation, ribosomal structure and biogenesis",#708090,
b2515,ispG,8.345629763021355,-0.009310142927819998,Lipid transport and metabolism,#8b4513,
b2516,rodZ,8.264004407701044,-0.013008270153299998,Function unknown,#ffc0cb,
b2517,rlmN,7.465617032882545,-0.00852676128898,"Translation, ribosomal structure and biogenesis",#708090,
b2518,ndk,9.626730866231675,0.031480625452,Nucleotide transport and metabolism,#40e0d0,
b2519,pbpC,4.163802701765739,-0.00039253374936699996,Cell wall/membrane/envelope biogenesis,#0000ff,
b2520,yfhM,6.707636021791824,0.00141114187634,Function unknown,#ffc0cb,
b2521,sseA,7.2219678596480605,0.0272900371007,Inorganic ion transport and metabolism,#d3d3d3,
b2522,sseB,7.807675273090474,-0.00146328896125,Function unknown,#ffc0cb,
b2523,pepB,7.76290277441114,-0.00479251203748,Amino acid transport and metabolism,#ff0000,
b2524,iscX,5.66287808630723,-0.0103113344685,Function unknown,#ffc0cb,
b2525,fdx,7.356353453894089,-0.000445879618949,Energy production and conversion,#87cefa,
b2526,hscA,7.93552605724932,-0.00465863684229,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2527,hscB,7.126231293134735,-0.00842663987568,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2528,iscA,8.27943915229458,-0.00766863215184,Function unknown,#ffc0cb,
b2529,iscU,8.879758938626555,-0.00797575749537,Energy production and conversion,#87cefa,
b2530,iscS,10.29194982798725,-0.012829842135100002,No COG Annotation,#00ff00,
b2531,iscR,8.571691417894929,-0.00575251056989,No COG Annotation,#00ff00,
b2532,trmJ,7.76134836192114,-0.00444971738863,"Translation, ribosomal structure and biogenesis",#708090,
b2533,suhB,8.888610986848963,-0.0124552748936,No COG Annotation,#00ff00,
b2535,csiE,4.9580326371283405,0.0686146760673,No COG Annotation,#00ff00,https://ecocyc.org/gene?orgid=ECOLI&id=G7329
b2536,hcaT,4.354344507937105,-0.0040246463250100005,No COG Annotation,#00ff00,
b2537,hcaR,5.6580845710508605,0.0385637940441,Transcription,#90ee90,
b2538,hcaE,4.84020144520875,-0.0029681936603800003,Inorganic ion transport and metabolism,#d3d3d3,
b2539,hcaF,4.04171823125618,-0.0155366953771,No COG Annotation,#00ff00,
b2540,hcaC,1.6556698932567,-0.00315965554414,Energy production and conversion,#87cefa,
b2541,hcaB,3.74024077643445,-0.00355457304274,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b2542,hcaD,3.722252181976085,-0.00020395541284,Function unknown,#ffc0cb,
b2543,yphA,6.063261779684915,-0.0015957124996300001,Function unknown,#ffc0cb,
b2544,yphB,3.504824507722015,-0.0045585846696099995,Carbohydrate transport and metabolism,#bfbf00,
b2545,yphC,3.6538729327834902,-0.00148589790504,Amino acid transport and metabolism,#ff0000,
b2546,yphD,1.794463465135395,-0.012745743319999999,Carbohydrate transport and metabolism,#bfbf00,
b2547,yphE,1.348147465564435,-0.0071684611437,Inorganic ion transport and metabolism,#d3d3d3,
b2548,yphF,1.73338537240354,-0.00543663609067,Carbohydrate transport and metabolism,#bfbf00,
b2549,yphG,1.75771419150152,-0.00855117230061,Function unknown,#ffc0cb,
b2550,yphH,4.40766192838886,0.00725310673022,Carbohydrate transport and metabolism,#bfbf00,
b2551,glyA,11.92867323809185,0.0175216514603,Amino acid transport and metabolism,#ff0000,
b2552,hmp,5.5200526544855,0.0224152747695,Energy production and conversion,#87cefa,
b2553,glnB,7.780546355707609,0.008875906410780001,Amino acid transport and metabolism,#ff0000,
b2554,glrR,5.66932646008017,0.0027443732060199997,Signal transduction mechanisms,#00bfbf,
b2555,yfhG,6.200184841130235,-0.00189200685859,Function unknown,#ffc0cb,
b2556,glrK,5.41624629207973,0.00104021330201,Signal transduction mechanisms,#00bfbf,
b2557,purL,9.341693209463177,-0.0157111079806,Nucleotide transport and metabolism,#40e0d0,
b2558,mltF,4.91642674966797,0.005022988565209999,Cell wall/membrane/envelope biogenesis,#0000ff,
b2559,tadA,5.622908372398145,-0.0170191118951,Nucleotide transport and metabolism,#40e0d0,
b2560,pgpC,5.61073733448245,-0.008362399210119999,Amino acid transport and metabolism,#ff0000,
b2561,yfhH,4.812357697169155,0.014563163334600001,Transcription,#90ee90,
b2562,yfhL,4.33524609438905,0.0122610479534,Energy production and conversion,#87cefa,
b2563,acpS,5.590808937076124,0.00380550625098,Lipid transport and metabolism,#8b4513,
b2564,pdxJ,7.7521487722949605,-0.0100172394889,Coenzyme transport and metabolism,#da70d6,
b2565,recO,6.189101090439424,-0.0032992423675700005,"Replication, recombination and repair",#008000,
b2566,era,8.18005842054541,0.00100400947952,Function unknown,#ffc0cb,
b2567,rnc,8.07962066341002,-0.00410317028152,Transcription,#90ee90,
b2568,lepB,8.261447230614571,-0.00151859672676,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2569,lepA,8.59088275132663,-0.00292640848336,Cell wall/membrane/envelope biogenesis,#0000ff,
b2570,rseC,6.47630609292356,0.00493238055747,Signal transduction mechanisms,#00bfbf,
b2571,rseB,7.98717955221189,0.000640910725662,Signal transduction mechanisms,#00bfbf,
b2572,rseA,9.05225396287783,0.00260754280632,Signal transduction mechanisms,#00bfbf,
b2573,rpoE,7.631763208826316,0.00919227294068,Transcription,#90ee90,
b2574,nadB,7.321410955198505,-0.0006816584256880003,Coenzyme transport and metabolism,#da70d6,
b2575,trmN,5.589144685323276,-0.000553352515732,Function unknown,#ffc0cb,
b2576,srmB,7.929734387957394,0.00073515458418,"Replication, recombination and repair",#008000,
b2577,yfiE,4.332294548240825,0.006153017193090001,Transcription,#90ee90,
b2578,eamB,2.991925372962255,-0.00149802969486,Amino acid transport and metabolism,#ff0000,
b2579,grcA,8.122104377446151,0.0009703257573,Function unknown,#ffc0cb,
b2580,ung,6.857710447302315,0.0041275472946399995,"Replication, recombination and repair",#008000,
b2581,yfiF,7.62541227598072,-0.00835005967814,"Translation, ribosomal structure and biogenesis",#708090,
b2582,trxC,5.926188753546629,-0.00841426890733,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2583,yfiP,5.22752720375004,-0.025128369900799998,Function unknown,#ffc0cb,
b2584,pka,5.7721283046493195,-0.00241705400621,Energy production and conversion,#87cefa,
b2585,pssA,8.334629714024025,-0.0168591967065,Lipid transport and metabolism,#8b4513,
b2586,yfiM,1.26919685457908,0.00610218769396,Function unknown,#ffc0cb,
b2587,kgtP,10.6451316143113,-0.0278365625779,Carbohydrate transport and metabolism,#bfbf00,
b2592,clpB,7.923490236303355,0.00534162602558,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2593,yfiH,6.881353784801901,-0.00468181587461,Function unknown,#ffc0cb,
b2594,rluD,7.5923746587412495,-0.00776141843688,"Translation, ribosomal structure and biogenesis",#708090,
b2595,bamD,9.280802041072725,-0.000910516748945,Cell wall/membrane/envelope biogenesis,#0000ff,
b2597,raiA,8.871964988111886,-0.013152576264799999,"Translation, ribosomal structure and biogenesis",#708090,
b2599,pheA,8.943423861159467,0.004127748156520001,Amino acid transport and metabolism,#ff0000,
b2600,tyrA,8.708791018705435,0.0196307920162,Amino acid transport and metabolism,#ff0000,
b2601,aroF,9.594920402810956,0.0027677480481999995,Amino acid transport and metabolism,#ff0000,
b2602,yfiL,3.99285311324278,-0.00304657477167,Function unknown,#ffc0cb,
b2603,yfiR,4.653911476283104,-0.014786482573899999,Function unknown,#ffc0cb,
b2604,yfiN,4.58109741793684,-0.011942901969700001,Signal transduction mechanisms,#00bfbf,
b2605,yfiB,5.4682617269162,-0.00272454953989,Cell wall/membrane/envelope biogenesis,#0000ff,
b2606,rplS,10.77252441381745,0.00777010699788,"Translation, ribosomal structure and biogenesis",#708090,
b2607,trmD,11.49250621667635,0.00551188383101,"Translation, ribosomal structure and biogenesis",#708090,
b2608,rimM,11.2943572610052,0.00392426436531,"Translation, ribosomal structure and biogenesis",#708090,
b2609,rpsP,9.697370580961817,0.0070404237703,"Translation, ribosomal structure and biogenesis",#708090,
b2610,ffh,8.40120297273727,-0.00651754329332,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2611,ypjD,6.727268287125085,-0.0121319586696,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2614,grpE,9.42135880159056,0.0068584437458,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2615,nadK,7.12627194159419,-0.008794701243160001,Carbohydrate transport and metabolism,#bfbf00,
b2616,recN,5.5656068208637794,0.0068216733665,"Replication, recombination and repair",#008000,
b2617,bamE,8.4597478952609,-0.00876079859941,Cell wall/membrane/envelope biogenesis,#0000ff,
b2618,ratB,5.8445718132413,-0.000414022539306,No COG Annotation,#00ff00,
b2619,ratA,7.657903171719585,-0.00526454227434,No COG Annotation,#00ff00,
b2620,smpB,8.21539307667793,-0.00632867807918,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2622,intA,7.016666245075285,0.0020636810406700003,"Replication, recombination and repair",#008000,
b2623,yfjH,4.000584855476205,-0.000504730875422,No COG Annotation,#00ff00,
b2625,yfjI,1.900580447362,-0.008222072261220001,Function unknown,#ffc0cb,
b2626,yfjJ,0.2914177338380105,0.000191904155058,Function unknown,#ffc0cb,
b2627,yfjK,6.169967412164144,-0.00342689480869,"Replication, recombination and repair",#008000,
b2628,yfjL,6.225348662232781,-0.014610542063500001,Function unknown,#ffc0cb,
b2630,rnlA,7.3359102479465905,0.00941215222013,RNA processing and modification,#000000,
b2631,rnlB,5.772315943232364,0.00314719650669,Function unknown,#ffc0cb,
b2632,yfjP,2.8015875106364154,0.00614488734376,Function unknown,#ffc0cb,
b2633,yfjQ,1.496584963413145,0.000637755345034,Function unknown,#ffc0cb,
b2634,yfjR,1.2317109499615748,-0.0008016970444159999,Transcription,#90ee90,
b2641_2,yfjV_2,4.3186912362128504,-0.0006953269621549999,No COG Annotation,#00ff00,
b2642,yfjW,5.328961955839706,-0.00524535731988,Function unknown,#ffc0cb,
b2647,ypjA,3.794264010645505,-0.0097262747273,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2650,ypjC,0.6639166270465715,-0.005689185865,No COG Annotation,#00ff00,
b2659,csiD,5.84361020233421,-0.00357682152849,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b2660,lhgO,5.458027509142475,-0.00124503330619,Energy production and conversion,#87cefa,
b2661,gabD,6.433954042148235,-0.00358272084061,Energy production and conversion,#87cefa,
b2662,gabT,6.530403009359475,-0.00230871425062,Amino acid transport and metabolism,#ff0000,
b2663,gabP,4.599027910282086,-0.008712885250780001,Amino acid transport and metabolism,#ff0000,
b2664,csiR,4.86803815237187,-0.0107328789423,Transcription,#90ee90,
b2665,ygaU,8.8555686815491,-0.00042591903251299997,Function unknown,#ffc0cb,
b2666,yqaE,5.349893443463455,-0.0153138055865,Function unknown,#ffc0cb,
b2667,ygaV,3.8703839952305703,-0.019432287391500002,Transcription,#90ee90,
b2668,ygaP,4.28329195804862,-0.00276002907519,Inorganic ion transport and metabolism,#d3d3d3,
b2669,stpA,10.038883561553906,0.0014537113621700005,Function unknown,#ffc0cb,
b2670,alaE,0.8218136265796,-0.0375738854704,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2671,ygaC,3.851472002593985,0.0105570526009,Function unknown,#ffc0cb,
b2672,ygaM,8.66529982301537,0.0195411096715,Function unknown,#ffc0cb,
b2673,nrdH,4.379800925814,0.00611528939899,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2674,nrdI,5.624023766140885,0.0102158063519,Nucleotide transport and metabolism,#40e0d0,
b2675,nrdE,6.33821213047936,0.013407270406599999,Nucleotide transport and metabolism,#40e0d0,
b2676,nrdF,5.61949137769685,0.021736109189,Nucleotide transport and metabolism,#40e0d0,
b2677,proV,6.682115488358385,0.009541907054799998,Amino acid transport and metabolism,#ff0000,
b2678,proW,6.013517897208304,0.000163808087727,Amino acid transport and metabolism,#ff0000,
b2679,proX,6.875237852615585,0.0110460614356,Amino acid transport and metabolism,#ff0000,
b2681_1,ygaY_1,1.2646237718471651,-0.0011318115806400002,No COG Annotation,#00ff00,
b2681_2,ygaY_2,1.96361180047347,-2.13997848953e-05,No COG Annotation,#00ff00,
b2682,ygaZ,7.4912625430648845,0.0062875705819,Amino acid transport and metabolism,#ff0000,
b2683,ygaH,6.16871924069305,-0.0038492499583800003,Function unknown,#ffc0cb,
b2684,mprA,8.878481804411976,0.00904893461389,Transcription,#90ee90,
b2685,emrA,7.07571451311747,-0.00323753733779,Defense mechanisms,#ff00ff,
b2686,emrB,5.42990422792655,-0.0109406785964,Inorganic ion transport and metabolism,#d3d3d3,
b2687,luxS,9.3466464284092,0.0009901044546910002,Signal transduction mechanisms,#00bfbf,
b2688,gshA,8.443727152481099,-0.00350767414309,Coenzyme transport and metabolism,#da70d6,
b2689,yqaA,5.5264344676772446,0.00959691066056,Function unknown,#ffc0cb,
b2690,yqaB,7.449088337311735,-0.006482776849069999,Function unknown,#ffc0cb,
b2696,csrA,8.133859475641064,-0.011430637330200001,Signal transduction mechanisms,#00bfbf,
b2697,alaS,9.93049081976579,0.0016132211179200001,"Translation, ribosomal structure and biogenesis",#708090,
b2698,recX,2.096756793333555,-0.00141379564196,Function unknown,#ffc0cb,
b2699,recA,9.209207811231964,0.0068612344614,"Replication, recombination and repair",#008000,
b2700,pncC,5.780170010900045,0.0134966602743,Function unknown,#ffc0cb,
b2701,mltB,6.05012429342201,-0.0106279623075,Cell wall/membrane/envelope biogenesis,#0000ff,
b2702,srlA,1.73218481563103,0.00820251879,Carbohydrate transport and metabolism,#bfbf00,
b2703,srlE,2.5478696530239,-0.00252864037575,Carbohydrate transport and metabolism,#bfbf00,
b2704,srlB,2.046081706863535,-0.014219643261500001,Carbohydrate transport and metabolism,#bfbf00,
b2705,srlD,3.5034601498073554,-0.0182971512672,Function unknown,#ffc0cb,
b2706,srlM,2.568263280136775,0.0021723036016,Transcription,#90ee90,
b2707,srlR,5.422631799076921,0.007070697778,Transcription,#90ee90,
b2708,srlQ,6.04606248003752,0.00154706686645,Cell wall/membrane/envelope biogenesis,#0000ff,
b2709,norR,4.695285165429031,-0.00630516227583,Transcription,#90ee90,
b2710,norV,3.53321867250719,-0.0140552507393,Energy production and conversion,#87cefa,
b2711,norW,2.6293038550067998,0.006727070303129999,Energy production and conversion,#87cefa,
b2712,hypF,3.38101877494276,0.000380789360893,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2713,hydN,1.6206513145266501,0.014401852441799999,Energy production and conversion,#87cefa,
b2714,ascG,4.237806588785544,0.026680101559099997,Transcription,#90ee90,
b2715,ascF,3.351022096530075,0.00974496375803,Carbohydrate transport and metabolism,#bfbf00,
b2716,ascB,4.034607760268565,0.00851528002417,Carbohydrate transport and metabolism,#bfbf00,
b2717,hycI,5.07745388339778,-0.009775861202790002,Energy production and conversion,#87cefa,
