,name,x,y,cog,color,link
PN96_RS13675,PN96_RS13675,2948049,-0.0048646090732573,Nucleotide transport and metabolism,#87ceeb,
PN96_RS13680,ccoG,2949090,-0.0025231983226858,Energy production and conversion,#708090,
PN96_RS13685,PN96_RS13685,2950791,-0.0163214987070737,Function unknown,#0000ff,
PN96_RS23975,PN96_RS23975,2951168,0.0008862349333085,No COG annotation,#00bfbf,
PN96_RS13690,PN96_RS13690,2951633,0.0028793941295222,Function unknown,#0000ff,
PN96_RS13695,hyIII,2952511,-0.0018916636984394,Function unknown,#0000ff,
PN96_RS13700,PN96_RS13700,2953198,0.0153830406096772,Function unknown,#0000ff,
PN96_RS13705,PN96_RS13705,2953817,0.00291058783646,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13710,trkA,2955272,0.0074882441163041,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13715,rsmB,2956712,0.0044427296637202,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13720,fmt,2958078,0.0032218531129921,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13725,def,2959060,0.0056408815549564,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13730,tsaP,2959717,0.0074251205504258,Energy production and conversion,#708090,
PN96_RS13735,dprA,2960795,0.0015544559800264,"Replication, recombination and repair",#1e90ff,
PN96_RS13740,PN96_RS13740,2961910,-0.0071476241463267,Function unknown,#0000ff,
PN96_RS13745,PN96_RS13745,2962469,0.0026917161943804,"Replication, recombination and repair",#1e90ff,
PN96_RS13750,purK,2963099,0.0014623006698332,Nucleotide transport and metabolism,#87ceeb,
PN96_RS13755,purE,2964237,-0.0126806669028867,Nucleotide transport and metabolism,#87ceeb,
PN96_RS13760,PN96_RS13760,2964928,0.0018931731644987,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13765,hemF,2965534,0.002638928365546,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13770,aroE,2966554,0.0036528879367556,Amino acid transport and metabolism,#ff0000,
PN96_RS13775,PN96_RS13775,2967391,0.0006358989442377,Function unknown,#0000ff,
PN96_RS13780,PN96_RS13780,2967671,-0.0047745300489655,Function unknown,#0000ff,
PN96_RS13830,PN96_RS13830,2974708,0.0157666254834729,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS13835,crcB,2976226,-0.0041204690854183,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS13840,thiC,2977041,0.0005006217832873,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13845,thiE,2978981,0.0056912035569859,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13850,thiF,2980296,0.00629830624048,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13855,thiS,2981092,0.009778900097391,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13860,thiG,2981361,0.0038396132544569,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13865,thiH,2982144,0.0014501564277052,Energy production and conversion,#708090,
PN96_RS13870,PN96_RS13870,2983430,0.0013721902929877,Amino acid transport and metabolism,#ff0000,
PN96_RS13875,PN96_RS13875,2985409,-0.0146128592674531,Transcription,#000000,
PN96_RS13880,PN96_RS13880,2986457,-0.0029247093607286,Amino acid transport and metabolism,#ff0000,
PN96_RS13885,PN96_RS13885,2987742,-0.0104365689725518,No COG annotation,#00bfbf,
PN96_RS13890,PN96_RS13890,2988054,-0.0056546937537216,Function unknown,#0000ff,
PN96_RS13895,PN96_RS13895,2988520,0.0130653146218466,Function unknown,#0000ff,
PN96_RS13900,PN96_RS13900,2989272,-0.0329996736161326,Function unknown,#0000ff,
PN96_RS13905,PN96_RS13905,2990230,0.0088226014633871,Function unknown,#0000ff,
PN96_RS13910,uvrD,2990771,-0.0051586566453697,"Replication, recombination and repair",#1e90ff,
PN96_RS13920,ggt,2993626,0.0120888252671188,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS13925,PN96_RS13925,2995502,0.0087420294994407,Amino acid transport and metabolism,#ff0000,
PN96_RS13930,PN96_RS13930,2996253,0.012953783295007,Transcription,#000000,
PN96_RS13935,rarD,2997124,0.0067306606666481,Function unknown,#0000ff,
PN96_RS13940,recQ,2998212,-0.0020998739289068,"Replication, recombination and repair",#1e90ff,
PN96_RS13945,PN96_RS13945,3000057,0.0197958742377274,Function unknown,#0000ff,
PN96_RS13950,PN96_RS13950,3000604,0.0247012559232897,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS13955,gppA,3001466,-0.002580536143486,Nucleotide transport and metabolism,#87ceeb,
PN96_RS13960,rhlB,3002978,0.0002674453909691,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13965,trxA,3004403,-0.0007928632802691,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS13970,rho,3004925,0.0001977872896736,Transcription,#000000,
PN96_RS13975,PN96_RS13975,3006293,-0.0080903832053931,No COG annotation,#00bfbf,
PN96_RS13980,ubiD,3007384,-0.0014021076023869,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13985,PN96_RS13985,3009234,0.0035578956444445,Energy production and conversion,#708090,
PN96_RS13990,fre,3009518,0.005207070460934,Energy production and conversion,#708090,
PN96_RS23675,PN96_RS23675,3016127,-0.0027312045384369,"Replication, recombination and repair",#1e90ff,
PN96_RS14035,PN96_RS14035,3017915,0.0009216687105815,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14040,PN96_RS14040,3019096,-0.0043488967802611,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14045,PN96_RS14045,3020325,0.0013513290595813,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14050,hemC,3021056,-0.0074364607575467,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14055,PN96_RS14055,3022342,-0.0041153889989028,Nucleotide transport and metabolism,#87ceeb,
PN96_RS14060,cyaY,3024938,0.0050678900104628,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14065,PN96_RS14065,3025232,-0.0175717107665764,No COG annotation,#00bfbf,
PN96_RS14070,lysA,3025505,0.0024786917063539,Amino acid transport and metabolism,#ff0000,
PN96_RS14075,dapF,3026769,-0.0075658440609798,Amino acid transport and metabolism,#ff0000,
PN96_RS14080,PN96_RS14080,3027593,0.0028225589654605,Function unknown,#0000ff,
PN96_RS14085,xerC,3028290,-0.0048682362076244,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS14090,yigB,3029231,0.0010300291891164,Function unknown,#0000ff,
PN96_RS14095,PN96_RS14095,3030040,0.009805971451125,Function unknown,#0000ff,
PN96_RS14100,PN96_RS14100,3030636,0.0046594802270978,Function unknown,#0000ff,
PN96_RS14105,PN96_RS14105,3032234,-0.000485698860464,Function unknown,#0000ff,
PN96_RS14110,PN96_RS14110,3032753,0.0077622803349789,Function unknown,#0000ff,
PN96_RS14115,PN96_RS14115,3033870,-0.0067684977243155,Lipid transport and metabolism,#87cefa,
PN96_RS14120,rhtB,3034937,-0.0011146586160037,Amino acid transport and metabolism,#ff0000,
PN96_RS14125,PN96_RS14125,3035582,-0.0044552534511283,Signal transduction mechanisms,#f4a460,
PN96_RS14130,PN96_RS14130,3036908,0.0123912711650938,Transcription,#000000,
PN96_RS14135,PN96_RS14135,3037294,0.0036115444500743,Energy production and conversion,#708090,
PN96_RS14140,PN96_RS14140,3038308,0.0189794484417449,Signal transduction mechanisms,#f4a460,
PN96_RS14145,arsJ,3039059,0.0110545220563922,Amino acid transport and metabolism,#ff0000,
PN96_RS14150,PN96_RS14150,3040511,-0.0065624691788193,Function unknown,#0000ff,
PN96_RS14155,PN96_RS14155,3041543,-0.0751952117373535,Function unknown,#0000ff,
PN96_RS14160,PN96_RS14160,3042114,-0.0091985415866354,No COG annotation,#00bfbf,
PN96_RS14165,PN96_RS14165,3043444,-0.0025230250311519,Function unknown,#0000ff,
PN96_RS14170,PN96_RS14170,3044147,0.0099681916664373,Function unknown,#0000ff,
PN96_RS14175,PN96_RS14175,3044450,0.0143976341196771,Function unknown,#0000ff,
PN96_RS14180,rsmD,3044742,-0.0090525738747815,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14185,ftsY,3045565,-0.0072674367789635,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS14190,ftsE,3046799,-0.0091204948931595,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS14195,ftsX,3047463,0.0023921636315696,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS14200,rpoH,3048607,-0.0059653070475409,Transcription,#000000,
PN96_RS14210,glpE,3049957,-0.0016071860850093,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14215,glpG,3050277,0.0019246436816689,Function unknown,#0000ff,
PN96_RS14220,fliL,3051183,-0.0347244850643334,Cell motility,#da70d6,
PN96_RS14225,PN96_RS14225,3051746,-0.0102213898421012,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14230,ubiA,3052286,-0.006615062932352,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14235,plsB,3053197,0.0013575807639626,Lipid transport and metabolism,#87cefa,
PN96_RS14240,lexA,3055987,-0.0015400866626753,Transcription,#000000,
PN96_RS14245,PN96_RS14245,3056789,0.0018175005414601,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14250,dinF,3057639,0.0004406855929358,Defense mechanisms,#90ee90,
PN96_RS14255,sthA,3059049,0.0025498201564052,Energy production and conversion,#708090,
PN96_RS14260,fabR,3060744,0.0035588966447221,Transcription,#000000,
PN96_RS14265,PN96_RS14265,3061385,0.0046035728086931,Function unknown,#0000ff,
PN96_RS14270,trmA,3061819,0.0130077149081934,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14275,btuB,3063372,0.0049853681397745,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14280,PN96_RS14280,3065273,-0.0003232557699366,Function unknown,#0000ff,
PN96_RS14285,murI,3065997,0.0001196246786568,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS14290,PN96_RS14290,3066766,-0.0005751659538361,Function unknown,#0000ff,
PN96_RS14350,PN96_RS14350,3078697,0.0048570890522054,"Replication, recombination and repair",#1e90ff,
PN96_RS14355,PN96_RS14355,3079441,0.0020975002433792,Cell motility,#da70d6,
PN96_RS14360,PN96_RS14360,3082403,-0.0177412160515182,Cell motility,#da70d6,
PN96_RS14365,PN96_RS14365,3083266,0.0057483033566452,No COG annotation,#00bfbf,
PN96_RS14370,PN96_RS14370,3083806,0.0191651801861874,Function unknown,#0000ff,
PN96_RS14375,PN96_RS14375,3084609,0.0022289466802692,Amino acid transport and metabolism,#ff0000,
PN96_RS14380,fis,3085974,0.0049568695723159,Transcription,#000000,
PN96_RS14385,dusB,3086294,0.000358953287829,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14390,prmA,3087402,0.0022769996303166,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14395,accC,3088420,0.0001040927349888,Lipid transport and metabolism,#87cefa,
PN96_RS14400,accB,3089778,0.0020299417045532,Lipid transport and metabolism,#87cefa,
PN96_RS14405,aroQ,3090297,-0.0077551391086903,Amino acid transport and metabolism,#ff0000,
PN96_RS14410,acs,3091051,-0.0030329309714166,Nucleotide transport and metabolism,#87ceeb,
PN96_RS14415,PN96_RS14415,3093294,-0.0051708751615231,"Replication, recombination and repair",#1e90ff,
PN96_RS14420,PN96_RS14420,3093954,-0.0029212697955543,Signal transduction mechanisms,#f4a460,
PN96_RS14425,PN96_RS14425,3096011,0.0054174129857137,Amino acid transport and metabolism,#ff0000,
PN96_RS14430,PN96_RS14430,3097322,-0.0002276833860223,Signal transduction mechanisms,#f4a460,
PN96_RS14435,PN96_RS14435,3100832,0.0277163944099206,Energy production and conversion,#708090,
PN96_RS14440,PN96_RS14440,3102382,0.0091927744338323,No COG annotation,#00bfbf,
PN96_RS14445,PN96_RS14445,3102970,0.0068568420420005,Function unknown,#0000ff,
PN96_RS14450,PN96_RS14450,3104710,0.0078692262074602,Function unknown,#0000ff,
PN96_RS14455,PN96_RS14455,3105362,-0.0026728250896755,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14460,PN96_RS14460,3107108,-0.0020440512948116,Transcription,#000000,
PN96_RS14465,PN96_RS14465,3107931,-0.0033217481555576,Energy production and conversion,#708090,
PN96_RS14470,dcuA,3109913,-0.0008487521820916,Function unknown,#0000ff,
PN96_RS14475,aspA,3111393,0.0145498322390145,Amino acid transport and metabolism,#ff0000,
PN96_RS14480,fxsA,3113230,0.0001634330657957,Function unknown,#0000ff,
PN96_RS14485,trmL,3113834,0.0144370848002998,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14490,cpxA,3114508,0.0058115908080871,Signal transduction mechanisms,#f4a460,
PN96_RS14495,PN96_RS14495,3115905,-0.0024751893466022,Transcription,#000000,
PN96_RS14500,PN96_RS14500,3116785,0.0087810519476791,Cell motility,#da70d6,
PN96_RS14505,fieF,3117420,0.0045232048780574,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14510,pfkA,3118614,0.0027383736095892,Nucleotide transport and metabolism,#87ceeb,
PN96_RS14515,PN96_RS14515,3119663,-0.0127107215486235,Defense mechanisms,#90ee90,
PN96_RS14520,PN96_RS14520,3121267,-0.00400726644108,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS14525,groL,3121635,-0.002282939872222,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS14530,PN96_RS14530,3123624,-0.019066464481245,No COG annotation,#00bfbf,
PN96_RS14535,PN96_RS14535,3124710,-0.0077421352581568,"Replication, recombination and repair",#1e90ff,
PN96_RS14540,PN96_RS14540,3125419,0.0259682143954581,"Replication, recombination and repair",#1e90ff,
PN96_RS14545,PN96_RS14545,3127225,0.0011152872112983,No COG annotation,#00bfbf,
PN96_RS14550,PN96_RS14550,3127864,0.0097761893008102,Function unknown,#0000ff,
PN96_RS14555,epmB,3128464,-0.0113455546380377,Energy production and conversion,#708090,
PN96_RS14560,efp,3129519,0.0020767833861134,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14565,PN96_RS14565,3130348,-0.0051411409143191,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS14570,frdD,3131852,0.0268230446645638,Energy production and conversion,#708090,
PN96_RS14575,frdC,3132241,-0.0082921192264796,Energy production and conversion,#708090,
PN96_RS14580,PN96_RS14580,3132621,0.0654919642636438,Energy production and conversion,#708090,
PN96_RS14585,frdA,3133367,0.006722505365175,Energy production and conversion,#708090,
PN96_RS14590,epmA,3135621,-0.009477234698237,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14595,PN96_RS14595,3136602,-0.0044443464648964,Function unknown,#0000ff,
PN96_RS14600,PN96_RS14600,3136998,-0.0040890181975146,Transcription,#000000,
PN96_RS14605,PN96_RS14605,3137768,-0.0013172215903859,"Replication, recombination and repair",#1e90ff,
PN96_RS14610,PN96_RS14610,3138791,0.0117952579890633,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS14615,cysE,3139969,0.0004026598878134,Amino acid transport and metabolism,#ff0000,
PN96_RS14620,gpsA,3140863,-0.0069935505176498,Lipid transport and metabolism,#87cefa,
PN96_RS14625,secB,3142111,-0.0015517061693998,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS14630,PN96_RS14630,3142788,-0.0105390299066416,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14635,gpmM,3143777,-0.0019953205527859,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS14640,PN96_RS14640,3145381,0.0034474975172247,Amino acid transport and metabolism,#ff0000,
PN96_RS14645,PN96_RS14645,3146433,-0.0010645827149912,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14650,asd,3148027,0.0070225001438172,Lipid transport and metabolism,#87cefa,
PN96_RS14655,rsgA,3149001,-0.0018725995484487,Function unknown,#0000ff,
PN96_RS14660,orn,3150195,-0.0013636009947243,RNA processing and modification,#ff00ff,
PN96_RS14725,queG,3152798,-0.0062677706783335,Energy production and conversion,#708090,
PN96_RS14730,tsaE,3154239,-0.0085536023339905,Function unknown,#0000ff,
PN96_RS14735,PN96_RS14735,3154697,-0.0012309638704442,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS14740,mutL,3156430,0.0006625928428303,"Replication, recombination and repair",#1e90ff,
PN96_RS14745,miaA,3158457,6.598070417157351e-05,Nucleotide transport and metabolism,#87ceeb,
PN96_RS14750,hfq,3159583,0.0069161945706058,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14755,hflX,3159885,-0.0011815793871735,Function unknown,#0000ff,
PN96_RS14760,hflK,3161220,-0.0014017974515576,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS14765,hflC,3162425,-0.0035238836268373,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS14770,PN96_RS14770,3163481,-0.0353975396688233,Function unknown,#0000ff,
PN96_RS14775,PN96_RS14775,3163829,-0.0008744788333105,Nucleotide transport and metabolism,#87ceeb,
PN96_RS14780,PN96_RS14780,3165388,0.0037152188508915,Cell motility,#da70d6,
PN96_RS14785,hmpA,3166094,0.0161325256340297,Energy production and conversion,#708090,
PN96_RS14790,nsrR,3167389,-0.0400920094249598,Transcription,#000000,
PN96_RS14795,rnr,3167931,-0.0052187062537887,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14800,rlmB,3170550,-0.0073374781297395,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14805,PN96_RS14805,3171386,0.0010629763171521,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS14810,trpS,3172187,-0.0026177028860854,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14815,PN96_RS14815,3173422,0.006716306472093,Amino acid transport and metabolism,#ff0000,
PN96_RS14820,PN96_RS14820,3174371,0.0008419022783586,Amino acid transport and metabolism,#ff0000,
PN96_RS14825,astA,3175799,-0.0021962436370154,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14830,astD,3176847,0.0006105660080574,Energy production and conversion,#708090,
PN96_RS14835,PN96_RS14835,3178690,0.0009533069230767,Function unknown,#0000ff,
PN96_RS14840,crp,3179582,0.0046912761432675,Transcription,#000000,
PN96_RS14845,PN96_RS14845,3180455,-0.0091952247721301,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS14850,PN96_RS14850,3181462,-0.0018682351068088,Function unknown,#0000ff,
PN96_RS14855,PN96_RS14855,3181762,-0.0453755652601429,Function unknown,#0000ff,
PN96_RS14860,PN96_RS14860,3182938,-0.0183462448812881,Function unknown,#0000ff,
PN96_RS14865,PN96_RS14865,3183423,-0.0102248043126197,Function unknown,#0000ff,
PN96_RS14870,kefG,3185518,-0.0157508182075746,Energy production and conversion,#708090,
PN96_RS14875,kefB,3186098,-0.004124094392857,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14880,PN96_RS14880,3187928,0.0084915541090067,Function unknown,#0000ff,
PN96_RS14885,slyD,3188221,-0.0009983124083794,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS14890,PN96_RS14890,3188901,0.0139074111654326,Amino acid transport and metabolism,#ff0000,
PN96_RS14895,PN96_RS14895,3189913,-0.0037145993904269,Function unknown,#0000ff,
PN96_RS14900,PN96_RS14900,3190137,-0.0105314242105665,Function unknown,#0000ff,
PN96_RS14905,fkpA,3191252,0.0010490406616443,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS14910,PN96_RS14910,3192181,0.0021684968322815,Function unknown,#0000ff,
PN96_RS14915,tusD,3192900,-0.0002921494379924,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14920,tusC,3193292,-0.000769227824337,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14925,tusB,3193656,-0.0040615680170934,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14930,rpsL,3194111,0.0008633633674595,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14935,rpsG,3194587,0.0062437334183251,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14940,fusA,3195133,-0.0023786352610268,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14945,tuf,3197386,-0.002427875257641,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14950,bfd,3198905,-0.0048141942585766,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14955,bfr,3199187,-0.0185471361473071,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14960,PN96_RS14960,3199874,0.002185965790449,Energy production and conversion,#708090,
PN96_RS14965,metJ,3201258,-0.000354573070292,Transcription,#000000,
PN96_RS14975,metB,3201805,0.0016800936181823,Amino acid transport and metabolism,#ff0000,
PN96_RS14980,metL,3202978,-0.0009691428087969,Amino acid transport and metabolism,#ff0000,
PN96_RS14985,metF,3205651,0.0039106010303367,Amino acid transport and metabolism,#ff0000,
PN96_RS14990,AphA,3206624,-0.0088191856650966,Transcription,#000000,
PN96_RS14995,argG,3207605,-0.0030918194510951,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15000,argE,3210516,-0.0045993411667359,Amino acid transport and metabolism,#ff0000,
PN96_RS15005,argC,3211797,0.008267607905922,Amino acid transport and metabolism,#ff0000,
PN96_RS15010,argB,3212823,0.0014293990726269,Nucleotide transport and metabolism,#87ceeb,
PN96_RS15015,PN96_RS15015,3213704,-0.0030243262066396,Nucleotide transport and metabolism,#87ceeb,
PN96_RS15020,argH,3215165,0.0054390339746855,Amino acid transport and metabolism,#ff0000,
PN96_RS15025,PN96_RS15025,3217253,0.0454365043543181,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS15030,oxyR,3218140,0.000672923426648,Transcription,#000000,
PN96_RS15035,PN96_RS15035,3219112,0.0047715603743547,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15040,pilM,3221823,0.0260168131625262,Cell motility,#da70d6,
PN96_RS15045,pilN,3222823,0.0040446719840686,Cell motility,#da70d6,
PN96_RS15050,pilO,3223391,0.0029513527611818,Cell motility,#da70d6,
PN96_RS15055,pilP,3223974,0.0008145237952572,Cell motility,#da70d6,
PN96_RS15060,pilQ,3224521,-0.0277936160035019,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15065,aroK,3226449,0.0020507884774338,Nucleotide transport and metabolism,#87ceeb,
PN96_RS15070,aroB,3226999,-0.0019870252011238,Amino acid transport and metabolism,#ff0000,
PN96_RS15075,PN96_RS15075,3228152,-0.0016862999728251,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15080,PN96_RS15080,3229715,0.0094918872304909,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15085,rpe,3230648,0.0014033450558738,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15090,rpsF,3231551,-0.0003440348824547,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15095,priB,3231949,0.0037743209054927,"Replication, recombination and repair",#1e90ff,
PN96_RS15100,rpsR,3232268,0.0004970515868438,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15105,rplI,3232529,0.0009080221761956,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15110,PN96_RS15110,3233069,0.0028794008496972,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15115,PN96_RS15115,3234154,-0.0052618990270752,"Replication, recombination and repair",#1e90ff,
PN96_RS15120,alr,3235568,0.002042686098498,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15125,PN96_RS15125,3236702,0.0004786826429805,Function unknown,#0000ff,
PN96_RS15130,pgi,3237428,0.0057313358647181,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15135,PN96_RS15135,3239170,-0.0024072825605515,Cell motility,#da70d6,
PN96_RS15140,zur,3239647,0.0047694335741453,Transcription,#000000,
PN96_RS15145,dusA,3240449,0.006696565292397,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15150,pspG,3241593,-0.0213588810955345,Function unknown,#0000ff,
PN96_RS15155,PN96_RS15155,3241917,-0.0048744160898393,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15160,PN96_RS15160,3242727,0.0554248033431138,No COG annotation,#00bfbf,
PN96_RS15165,PN96_RS15165,3243075,0.004322943476726,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15170,cysI,3244946,0.0068763547225034,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15175,PN96_RS15175,3246675,0.0075802098606921,Amino acid transport and metabolism,#ff0000,
PN96_RS24000,PN96_RS24000,55,0.003117797256944,No COG annotation,#00bfbf,
PN96_RS15190,PN96_RS15190,501,0.0034939071898289,No COG annotation,#00bfbf,
PN96_RS15195,PN96_RS15195,1911,0.005422246562237,Function unknown,#0000ff,
PN96_RS15200,PN96_RS15200,3138,-0.0018183311649013,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15205,PN96_RS15205,3687,0.0011545263292848,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS15210,PN96_RS15210,5845,0.0029579649553987,Function unknown,#0000ff,
PN96_RS15215,PN96_RS15215,6664,-0.0164764248017533,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15220,PN96_RS15220,7697,0.0020837007896486,Function unknown,#0000ff,
PN96_RS15225,PN96_RS15225,8923,-0.0244209045193361,Function unknown,#0000ff,
PN96_RS15230,PN96_RS15230,9753,-0.0153701866436607,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15235,PN96_RS15235,10794,-0.0005377490015431,Function unknown,#0000ff,
PN96_RS15240,PN96_RS15240,12104,0.0054038722835424,Function unknown,#0000ff,
PN96_RS15245,yqfB,12611,-0.0279496420142458,Function unknown,#0000ff,
PN96_RS15250,PN96_RS15250,12971,0.0028707523396492,Transcription,#000000,
PN96_RS15255,PN96_RS15255,13715,0.0002118847607001,Function unknown,#0000ff,
PN96_RS15260,PN96_RS15260,14764,-0.0052831503534004,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS15265,PN96_RS15265,16061,-0.0101414242697003,Lipid transport and metabolism,#87cefa,
PN96_RS15270,PN96_RS15270,17151,-0.0098088858674122,Function unknown,#0000ff,
PN96_RS15275,azu,18080,0.0103515850398975,Energy production and conversion,#708090,
PN96_RS15280,PN96_RS15280,18665,-0.0032287543007605,Amino acid transport and metabolism,#ff0000,
PN96_RS15285,PN96_RS15285,19012,0.0191248622263827,Amino acid transport and metabolism,#ff0000,
PN96_RS15290,PN96_RS15290,20341,-0.0148979547222886,Energy production and conversion,#708090,
PN96_RS15295,PN96_RS15295,21922,0.0060862278530774,Energy production and conversion,#708090,
PN96_RS15300,PN96_RS15300,23348,0.0207269242689195,Energy production and conversion,#708090,
PN96_RS15305,PN96_RS15305,24899,0.0193510686604491,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15310,PN96_RS15310,26698,0.0036092165543349,Transcription,#000000,
PN96_RS15315,PN96_RS15315,27899,0.0092973377422256,Defense mechanisms,#90ee90,
PN96_RS15320,PN96_RS15320,29871,0.0032697857262377,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15325,fhuC,32020,0.0025338139720921,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15330,fhuD,32796,0.0119839222671416,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15335,fhuB,33722,0.0062925749839492,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15340,PN96_RS15340,35759,0.0152539258568164,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15345,PN96_RS15345,36779,0.0161345577169292,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15350,PN96_RS15350,38091,0.0083784332114981,Defense mechanisms,#90ee90,
