,name,x,y,cog,color,link
USA300HOU_RS07675,USA300HOU_RS07675,1564828,-0.037298453,No COG category,#40e0d0,
USA300HOU_RS07680,USA300HOU_RS07680,1565217,-0.002010993,Function unknown,#708090,
USA300HOU_RS07685,USA300HOU_RS07685,1566683,-0.006580512,Function unknown,#708090,
USA300HOU_RS07690,USA300HOU_RS07690,1568609,0.025933416,No COG category,#40e0d0,
USA300HOU_RS07695,USA300HOU_RS07695,1568899,-0.003963559,Function unknown,#708090,
USA300HOU_RS07700,USA300HOU_RS07700,1570491,-0.011044457,Function unknown,#708090,
USA300HOU_RS07705,USA300HOU_RS07705,1571315,0.007422274,Function unknown,#708090,
USA300HOU_RS07715,USA300HOU_RS07715,1577729,0.013894443000000001,No COG category,#40e0d0,
USA300HOU_RS07720,USA300HOU_RS07720,1578137,0.02043777,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS07725,USA300HOU_RS07725,1578684,0.015374770000000001,No COG category,#40e0d0,
USA300HOU_RS07730,USA300HOU_RS07730,1579360,-0.014984582000000001,No COG category,#40e0d0,
USA300HOU_RS07735,USA300HOU_RS07735,1579756,-0.001889037,No COG category,#40e0d0,
USA300HOU_RS07740,USA300HOU_RS07740,1580154,0.07387748200000001,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN001829000
USA300HOU_RS07745,USA300HOU_RS07745,1580498,-0.013420092000000002,No COG category,#40e0d0,
USA300HOU_RS07750,USA300HOU_RS07750,1580845,0.014706044000000001,Function unknown,#708090,
USA300HOU_RS07755,clpp2,1582020,0.012882904,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS07760,USA300HOU_RS07760,1582777,-0.0033612370000000004,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS07765,bas3806,1584020,0.0020912630000000003,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS07770,USA300HOU_RS07770,1585701,-0.00056165,No COG category,#40e0d0,
USA300HOU_RS07775,USA300HOU_RS07775,1586133,0.003518633,Defense mechanisms,#d3d3d3,
USA300HOU_RS07780,USA300HOU_RS07780,1586604,-0.003922506,Transcription,#1e90ff,
USA300HOU_RS07785,USA300HOU_RS07785,1587054,0.000731794,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS07790,USA300HOU_RS07790,1588402,0.029813147,Function unknown,#708090,
USA300HOU_RS07800,USA300HOU_RS07800,1589033,0.00811381,Function unknown,#708090,
USA300HOU_RS07805,USA300HOU_RS07805,1591768,-0.013368053000000001,No COG category,#40e0d0,
USA300HOU_RS07815,USA300HOU_RS07815,1592185,-0.00426987,No COG category,#40e0d0,
USA300HOU_RS07820,USA300HOU_RS07820,1592564,-0.07571259,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN001477000
USA300HOU_RS07825,USA300HOU_RS07825,1592793,-0.01883141,No COG category,#40e0d0,
USA300HOU_RS07830,USA300HOU_RS07830,1592993,-0.0060040200000000005,No COG category,#40e0d0,
USA300HOU_RS07835,USA300HOU_RS07835,1593236,-0.0027315020000000002,No COG category,#40e0d0,
USA300HOU_RS07840,USA300HOU_RS07840,1593765,-0.00011984800000000001,No COG category,#40e0d0,
USA300HOU_RS07845,USA300HOU_RS07845,1594028,0.0043023670000000005,No COG category,#40e0d0,
USA300HOU_RS07855,USA300HOU_RS07855,1594488,0.010572757,Function unknown,#708090,
USA300HOU_RS07860,USA300HOU_RS07860,1594745,0.033263121,No COG category,#40e0d0,
USA300HOU_RS07870,USA300HOU_RS07870,1595344,-0.02084758,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS07875,USA300HOU_RS07875,1597364,-0.0023398990000000003,Function unknown,#708090,
USA300HOU_RS07880,USA300HOU_RS07880,1597947,0.027049567,Function unknown,#708090,
USA300HOU_RS07885,USA300HOU_RS07885,1599110,0.015858423,No COG category,#40e0d0,
USA300HOU_RS07890,USA300HOU_RS07890,1599486,0.007678565000000001,No COG category,#40e0d0,
USA300HOU_RS07895,USA300HOU_RS07895,1599751,0.050577877,No COG category,#40e0d0,
USA300HOU_RS07900,USA300HOU_RS07900,1600046,0.009578774,No COG category,#40e0d0,
USA300HOU_RS07910,USA300HOU_RS07910,1600629,0.010024528000000001,No COG category,#40e0d0,
USA300HOU_RS07920,USA300HOU_RS07920,1601200,-0.004549789,No COG category,#40e0d0,
USA300HOU_RS07930,USA300HOU_RS07930,1602027,-0.012502177000000001,Function unknown,#708090,
USA300HOU_RS07935,USA300HOU_RS07935,1602369,-0.0008727450000000001,Function unknown,#708090,
USA300HOU_RS07940,USA300HOU_RS07940,1602848,-0.010266687,No COG category,#40e0d0,
USA300HOU_RS07945,USA300HOU_RS07945,1603311,0.0039193430000000005,No COG category,#40e0d0,
USA300HOU_RS07950,USA300HOU_RS07950,1603796,-0.0034041680000000004,No COG category,#40e0d0,
USA300HOU_RS07955,USA300HOU_RS07955,1603939,0.00924345,No COG category,#40e0d0,
USA300HOU_RS07960,USA300HOU_RS07960,1604679,-0.008856194000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS07970,USA300HOU_RS07970,1607946,-0.003144922,Function unknown,#708090,
USA300HOU_RS07975,resE,1609120,-0.0028085,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS07980,resD,1610852,0.00129459,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS07985,rluB,1611710,-0.008548769000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS07990,scpB,1612440,-0.003188157,Transcription,#1e90ff,
USA300HOU_RS07995,scpA,1612975,-0.005757965,Function unknown,#708090,
USA300HOU_RS08000,USA300HOU_RS08000,1613798,-0.00035726000000000003,Function unknown,#708090,
USA300HOU_RS08005,xerD,1614382,-0.012238158,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08010,fuR,1615318,-0.009084608000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS08015,nudF,1615872,-0.006073939,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS08020,lolS,1616496,-0.003248687,Energy production and conversion,#90ee90,
USA300HOU_RS08025,USA300HOU_RS08025,1617620,-0.01957732,No COG category,#40e0d0,
USA300HOU_RS08030,USA300HOU_RS08030,1617884,-0.014826641000000002,Function unknown,#708090,
USA300HOU_RS08035,proC,1618781,-0.002851775,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08040,rnZ,1619701,0.010396967,Function unknown,#708090,
USA300HOU_RS08045,zwF,1620934,0.0024651440000000003,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS08050,graE,1622621,0.007859393000000001,Transcription,#1e90ff,
USA300HOU_RS08055,malA,1623597,0.005142832,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS08060,malR,1625262,0.0048242680000000005,Transcription,#1e90ff,
USA300HOU_RS08070,USA300HOU_RS08070,1626475,-0.002068664,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08075,gnD,1627065,-0.008443155,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS08080,yqjE,1628539,-0.012593748,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08085,USA300HOU_RS08085,1629935,-0.010870205,No COG category,#40e0d0,
USA300HOU_RS08090,yqjA,1630241,-0.017363668000000002,Function unknown,#708090,
USA300HOU_RS08095,yqiW,1631235,-0.012531287,Function unknown,#708090,
USA300HOU_RS08100,sucB,1632023,0.008590741,Lipid transport and metabolism,#8b4513,
USA300HOU_RS08105,bfmbaB,1633310,0.004666053,Energy production and conversion,#90ee90,
USA300HOU_RS08110,bfmbaA,1634293,0.003364077,Energy production and conversion,#90ee90,
USA300HOU_RS08115,lpD,1635301,0.004816877000000001,Energy production and conversion,#90ee90,
USA300HOU_RS08120,recN,1636873,0.000646519,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08125,argR,1638568,-0.004324401,Transcription,#1e90ff,
USA300HOU_RS08130,ispA,1639452,-0.000675069,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08135,xseB,1640311,-0.006532294,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08140,xseA,1640534,-0.00170597,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08145,nusB,1641888,-0.0027626060000000003,Transcription,#1e90ff,
USA300HOU_RS08150,USA300HOU_RS08150,1642337,0.000456513,Function unknown,#708090,
USA300HOU_RS08155,accC,1642714,-0.003850337,Lipid transport and metabolism,#8b4513,
USA300HOU_RS08160,accB,1644069,0.001649784,Lipid transport and metabolism,#8b4513,
USA300HOU_RS08165,efP,1645007,0.004851196,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08170,pepQ,1645590,0.010207164000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08175,USA300HOU_RS08175,1646756,0.00247408,No COG category,#40e0d0,
USA300HOU_RS08180,USA300HOU_RS08180,1647351,-0.012869549000000001,No COG category,#40e0d0,
USA300HOU_RS08185,lipM,1647633,-0.00871679,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08190,yqhL,1648621,-0.00475229,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS08195,gcvpB,1649372,-0.0009628550000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08200,gcvpA,1650837,0.002433994,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08205,gcvT,1652203,-0.002921888,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08210,aroK,1653453,0.000566021,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08220,comgF,1654210,-0.016911426," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS08225,USA300HOU_RS08225,1654625,0.022803366000000002,No COG category,#40e0d0,
USA300HOU_RS08230,gspH,1654911,-0.012432629," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS08235,comgC,1655335,-0.012689074000000002," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS08240,comgB,1655660,-0.0036678450000000003," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS08245,gspE,1656702,-0.013778005000000001," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS08250,yqgX,1657728,0.005435097000000001,Function unknown,#708090,
USA300HOU_RS08255,USA300HOU_RS08255,1658348,0.005612183000000001,Function unknown,#708090,
USA300HOU_RS08260,glK,1658677,0.001084256,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS08265,USA300HOU_RS08265,1659660,-0.0072828580000000006,Function unknown,#708090,
USA300HOU_RS08270,glpG,1659844,0.000826621,Function unknown,#708090,
USA300HOU_RS08275,fthC,1661319,0.004564015,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08280,rpmg2,1662067,-0.010817469000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08285,pbp2B,1662329,0.0021097990000000003,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS08290,sodA,1664525,0.005753833000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS08295,zurR,1665401,-0.007759976000000001,Transcription,#1e90ff,
USA300HOU_RS08300,zurM,1665798,-0.013586211,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS08305,zurA,1666703,-0.001595342,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS08310,nfO,1667614,-0.004774099,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08315,cshB,1668514,-0.000772634,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08320,yqfO,1669974,-0.005213995,Function unknown,#708090,
USA300HOU_RS08325,trmK,1671077,-0.007076141,Function unknown,#708090,
USA300HOU_RS08330,rpoD,1671885,0.000253449,Transcription,#1e90ff,
USA300HOU_RS08335,dnaG,1673215,-0.005645602,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08340,yqfL,1675075,0.00165091,Function unknown,#708090,
USA300HOU_RS08345,ccpN,1675904,-7.12e-05,Transcription,#1e90ff,
USA300HOU_RS08350,glyqS,1676862,-0.004097731,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08355,recO,1678403,0.001584773,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08360,erA,1679177,-0.00411667,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS08365,cdD,1680077,-0.01002378,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS08370,dgkA,1680492,0.005086337000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS08375,ybeY,1680839,0.00059704,Function unknown,#708090,
USA300HOU_RS08380,phoH,1681307,0.002848352,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS08385,USA300HOU_RS08385,1682558,0.008990689000000001,No COG category,#40e0d0,
USA300HOU_RS08390,yqfA,1683273,0.011746805,Function unknown,#708090,
USA300HOU_RS08395,yqeZ,1684280,0.008131101,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08400,rpsU,1685207,-0.0007086340000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08405,yqeV,1685676,-0.00960785,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08410,rsmE,1687029,-0.018314416,Function unknown,#708090,
USA300HOU_RS08415,prmA,1687783,-0.013792456000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08420,dnaJ,1688725,-0.01283212,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08425,dnaK,1690000,-0.00693716,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08430,grpE,1691901,-0.004390795,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08435,hrcA,1692559,-0.012167522,Transcription,#1e90ff,
USA300HOU_RS08440,hemN,1693636,-0.011822924,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08450,lepA,1695323,-6.599999999999999e-05,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS08455,rpsT,1697492,0.006401391,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08460,holA,1697788,0.000488707,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08465,comeC,1698819,0.01859765,Function unknown,#708090,
USA300HOU_RS08470,comeB,1701025,0.000437418,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS08475,comeA,1701578,0.001063191,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08480,yqeM,1702304,-0.004994197000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS08485,rsfS,1703023,0.0016099850000000002,Function unknown,#708090,
USA300HOU_RS08490,yqeK,1703377,0.0008304310000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08495,nadD,1703951,-0.003967076,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08500,yhbY,1704523,-0.00018087,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08505,aroE,1704817,-0.007794133000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08510,yqeH,1705637,-0.002842147,Function unknown,#708090,
USA300HOU_RS08515,yqeG,1706738,-0.007677679000000001,Function unknown,#708090,
USA300HOU_RS08520,mtnN,1707285,-0.003497997,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS08530,USA300HOU_RS08530,1708285,0.0053028070000000005,No COG category,#40e0d0,
USA300HOU_RS08535,USA300HOU_RS08535,1708756,-0.010023623,Function unknown,#708090,
USA300HOU_RS08540,USA300HOU_RS08540,1709922,-0.010406098,Function unknown,#708090,
USA300HOU_RS08545,ycsG,1711431,-0.002180112,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS08550,ybgL,1712673,-0.0023615370000000004,Function unknown,#708090,
USA300HOU_RS08555,accC,1713425,0.000251384,Lipid transport and metabolism,#8b4513,
USA300HOU_RS08560,accB,1714800,-0.021259539,Lipid transport and metabolism,#8b4513,
USA300HOU_RS08565,kipA,1715251,-0.0045779160000000005,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08570,kipI,1716251,-0.011555072000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08575,greA,1717311,-0.0009378390000000001,Transcription,#1e90ff,
USA300HOU_RS08580,udK,1717815,-0.002772731,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS08585,yegQ,1718438,-0.005940028,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08590,yrrN,1719718,-0.012920851,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08595,yrrM,1720644,-0.011658609,Function unknown,#708090,
USA300HOU_RS08600,USA300HOU_RS08600,1721567,0.000814998,Function unknown,#708090,
USA300HOU_RS08605,ruvX,1721890,0.002412567,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08610,yrzL,1722322,0.013007239,Function unknown,#708090,
USA300HOU_RS08615,alaS,1722645,-0.00042250500000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08620,recD,1725618,-0.003738308,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08625,USA300HOU_RS08625,1728097,-0.010041709000000001,Function unknown,#708090,
USA300HOU_RS08630,mnmA,1729227,-0.013416972000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08635,iscS,1730346,-0.0059632750000000005,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08640,yvbT,1731800,-0.022062285,Energy production and conversion,#90ee90,
USA300HOU_RS08645,USA300HOU_RS08645,1733050,-0.012573206,No COG category,#40e0d0,
USA300HOU_RS08650,USA300HOU_RS08650,1733236,-0.018139389000000002,Function unknown,#708090,
USA300HOU_RS08655,cymR,1733518,-0.005127858,Transcription,#1e90ff,
USA300HOU_RS08660,rarA,1734025,0.008021064000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08665,ygdL,1735460,0.000688323,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08670,USA300HOU_RS08670,1736233,-0.0022201820000000002,No COG category,#40e0d0,
USA300HOU_RS08675,aspS,1736694,-0.0017073530000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08680,hisS,1738476,0.001074434,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08685,lytH,1740199,-0.0012818810000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS08690,dtD,1741071,0.007857766,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08695,relA,1741535,0.004643062,No COG category,#40e0d0,
USA300HOU_RS08700,apT,1744152,-0.012880028,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS08705,recJ,1744692,-0.0020625870000000003,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08710,secD,1747168,0.009417355," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS08715,yajC,1749722,0.000519902," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS08720,tgT,1750001,-0.0035609530000000004,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08725,queA,1751163,-0.006377191000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08730,ruvB,1752190,-0.0013140130000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08735,ruvA,1753226,-0.00884556,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08740,pheB,1753842,-0.011297732000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08745,obG,1754310,8.19e-05,Function unknown,#708090,
USA300HOU_RS08750,rpmA,1755957,0.005239452,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08755,USA300HOU_RS08755,1756253,-3.9399999999999995e-05,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08760,rplU,1756579,-0.0029026150000000003,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08765,mreD,1757054,-0.005416613000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS08770,mreC,1757584,-0.00031559400000000004,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS08775,USA300HOU_RS08775,1758626,0.007317044000000001,No COG category,#40e0d0,
USA300HOU_RS08780,USA300HOU_RS08780,1758819,0.008467371000000001,No COG category,#40e0d0,
USA300HOU_RS08785,USA300HOU_RS08785,1759766,-0.0070039230000000004,No COG category,#40e0d0,
USA300HOU_RS08790,radC,1760118,0.040401368,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08795,comC,1760801,-0.014216801000000001,No COG category,#40e0d0,
USA300HOU_RS08805,folC,1761778,-0.002818713,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08810,valS,1763062,-0.0068911860000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08815,taG,1766095,0.001842866,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08820,abrB,1766878,0.014180368,Function unknown,#708090,
USA300HOU_RS08830,hemL,1768147,-0.0007785940000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08835,hemB,1769481,-0.000989819,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08840,hemD,1770458,-0.0038850860000000003,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08845,hemC,1771148,0.0028770130000000003,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08850,hemX,1772116,-0.001540022,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08855,hemA,1772953,0.008906716,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08860,engB,1774516,0.0010336590000000001,Function unknown,#708090,
USA300HOU_RS08865,clpX,1775260,-0.005536115,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08870,tiG,1776673,-0.001042979,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08880,USA300HOU_RS08880,1778137,-0.006617771000000001,No COG category,#40e0d0,
USA300HOU_RS08885,USA300HOU_RS08885,1779085,-0.011541613000000001,Function unknown,#708090,
USA300HOU_RS08895,rplT,1779835,0.004137429000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08900,rpmI,1780238,0.009545862,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08905,infC,1780467,0.000328462,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08910,lysP,1781223,-0.017056077,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08915,thrS,1783142,-0.014004364,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08920,USA300HOU_RS08920,1785277,-0.004366831000000001,No COG category,#40e0d0,
USA300HOU_RS08925,dnaI,1785492,0.004549493,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08930,dnaB,1786412,0.001963102,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08935,nrdR,1787813,0.009799004,Transcription,#1e90ff,
USA300HOU_RS08940,gapB,1788493,-0.009565465,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS08945,coaE,1789688,-0.006296547,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08950,mutM,1790327,-0.0038740560000000003,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08955,polA,1791215,-0.004575302000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08960,USA300HOU_RS08960,1794139,0.015475422,No COG category,#40e0d0,
USA300HOU_RS08965,phoR,1796125,0.011602269,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS08970,phoP,1797786,0.009514002,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS08975,USA300HOU_RS08975,1798442,0.006126179000000001,No COG category,#40e0d0,
USA300HOU_RS08980,icD,1798880,-0.006800368,Energy production and conversion,#90ee90,
USA300HOU_RS08985,citZ,1800197,-0.007334938,Energy production and conversion,#90ee90,
USA300HOU_RS08990,aapA,1801666,-0.003649353,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09005,pyK,1805352,-0.004766839,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09010,pfkA,1807131,-0.010845552000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09015,accA,1808368,-0.0013375510000000002,Lipid transport and metabolism,#8b4513,
USA300HOU_RS09020,accD,1809312,-0.002006927,Lipid transport and metabolism,#8b4513,
USA300HOU_RS09025,maeB,1810364,-0.001000966,Energy production and conversion,#90ee90,
USA300HOU_RS09030,dnaE,1812043,0.0005650010000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09035,nrnA,1815261,0.007017184,Function unknown,#708090,
USA300HOU_RS09040,ytoI,1816463,0.002628474,Transcription,#1e90ff,
USA300HOU_RS09045,ba_0654,1817966,0.016062863,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09050,ytkL,1818684,0.003524741,Function unknown,#708090,
USA300HOU_RS09055,pepQ,1819548,-0.004065975,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09065,alD,1820919,-0.000428759,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09070,usp1,1822178,0.00709916,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09075,ackA,1822924,-0.003118528,Energy production and conversion,#90ee90,
USA300HOU_RS09080,ytxK,1824214,-0.020169333,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09085,tpX,1825284,-0.0009671520000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09090,USA300HOU_RS09090,1825876,-0.015733009000000003,Function unknown,#708090,
USA300HOU_RS09095,thiI,1826690,-0.007049329,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09100,iscS,1827913,-0.009819869,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09110,ezrA,1829424,0.008072603000000001,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS09115,ytsP,1831255,-0.00290418,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09120,rpsD,1831963,0.005902923,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09125,USA300HOU_RS09125,1832638,0.028791387,No COG category,#40e0d0,
USA300HOU_RS09130,glpQ,1832781,0.008722967,Energy production and conversion,#90ee90,
USA300HOU_RS09135,ymaD,1833604,0.007052326,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09140,sgaA,1834164,0.000641105,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09145,serA,1835311,0.006558668,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09155,USA300HOU_RS09155,1837065,0.000375173,Function unknown,#708090,
USA300HOU_RS09160,nagE,1838302,-0.005615304000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09165,plsC,1839896,0.002018765,Lipid transport and metabolism,#8b4513,
USA300HOU_RS09170,USA300HOU_RS09170,1840685,0.015289977000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09175,tyrS,1842053,-0.026026445000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09180,USA300HOU_RS09180,1843697,-0.006287562,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09190,USA300HOU_RS09190,1844805,-0.017842553,No COG category,#40e0d0,
USA300HOU_RS09195,fhS,1847788,0.007901397000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS09200,acsA,1849895,0.013687595,Lipid transport and metabolism,#8b4513,
USA300HOU_RS09205,acuA,1851770,-0.006390317,Function unknown,#708090,
USA300HOU_RS09210,acuC,1852427,0.014309868000000002,No COG category,#40e0d0,
USA300HOU_RS09215,ccpA,1853694,-0.001657475,Transcription,#1e90ff,
