,name,x,y,cog,color,link
PN96_RS17010,PN96_RS17010,424765,0.0040193683028056,Energy production and conversion,#708090,
PN96_RS17015,PN96_RS17015,425790,-0.0150690799904593,Energy production and conversion,#708090,
PN96_RS17020,PN96_RS17020,426899,-0.0205582333541403,Transcription,#000000,
PN96_RS17025,PN96_RS17025,427564,-0.0175308107836029,Signal transduction mechanisms,#f4a460,
PN96_RS17030,fhuE,429146,-0.002253695739524,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS17035,PN96_RS17035,431301,-0.00549563197303,Function unknown,#0000ff,
PN96_RS17040,exbB1,432069,-0.0019663408744655,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS17045,exbB2,433436,0.0002641701548225,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS17050,exbD2,433987,-0.0026982194870415,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS17055,tonB,434391,-0.0081821987074789,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS17060,VC1543,435008,-0.0095054976782898,Function unknown,#0000ff,
PN96_RS17065,PN96_RS17065,436714,-0.0437284962102806,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS17070,PN96_RS17070,437857,-0.0018373130927993,Amino acid transport and metabolism,#ff0000,
PN96_RS17075,emrD,440254,-0.0054153411636234,Amino acid transport and metabolism,#ff0000,
PN96_RS17080,speB,441701,0.001084390628475,Amino acid transport and metabolism,#ff0000,
PN96_RS17085,speA,442629,-0.0127488837005566,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS17090,PN96_RS17090,445088,-0.0126473872460108,Function unknown,#0000ff,
PN96_RS17095,PN96_RS17095,445860,-0.0112552000006021,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS17100,rimK,446355,-0.0047222331758514,Nucleotide transport and metabolism,#87ceeb,
PN96_RS17105,PN96_RS17105,448761,0.0021199523412032,Function unknown,#0000ff,
PN96_RS17115,PN96_RS17115,449400,-0.0062440888756143,Function unknown,#0000ff,
PN96_RS17120,PN96_RS17120,451508,-0.0075492922866204,Signal transduction mechanisms,#f4a460,
PN96_RS17125,brnQ,452836,0.0040376706871158,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS24025,PN96_RS24025,454202,0.0056777413224654,No COG annotation,#00bfbf,
PN96_RS17135,lhgO,454855,-0.0052201279578008,Function unknown,#0000ff,
PN96_RS17140,PN96_RS17140,456126,-0.0090870558876033,Function unknown,#0000ff,
PN96_RS17150,PN96_RS17150,457416,-0.0015167163407478,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS17155,PN96_RS17155,458674,-0.0008491543235514,Function unknown,#0000ff,
PN96_RS17160,PN96_RS17160,459841,-0.0053715786161117,"Replication, recombination and repair",#1e90ff,
PN96_RS17165,PN96_RS17165,460573,-0.0044637903393532,Signal transduction mechanisms,#f4a460,
PN96_RS17170,PN96_RS17170,462300,0.0131467398289241,Transcription,#000000,
PN96_RS17175,PN96_RS17175,464031,0.0098098538060592,Energy production and conversion,#708090,
PN96_RS17180,PN96_RS17180,464715,-0.013829489676065,Signal transduction mechanisms,#f4a460,
PN96_RS17185,PN96_RS17185,465910,0.0036880307383684,Function unknown,#0000ff,
PN96_RS17190,PN96_RS17190,467454,0.0026786386881944,Lipid transport and metabolism,#87cefa,
PN96_RS17195,PN96_RS17195,468172,0.0023764322821911,Function unknown,#0000ff,
PN96_RS17200,msrB,468335,-0.0095950080085506,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS17205,PN96_RS17205,469655,-0.00379245936805,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS17210,PN96_RS17210,470168,-0.0088237408029372,Function unknown,#0000ff,
PN96_RS17215,PN96_RS17215,470864,-0.0201833495150382,Function unknown,#0000ff,
PN96_RS17220,PN96_RS17220,471552,0.0055173580029656,Function unknown,#0000ff,
PN96_RS17225,PN96_RS17225,472119,0.0041517696209804,Amino acid transport and metabolism,#ff0000,
PN96_RS17230,PN96_RS17230,473346,-0.0122335398287602,Amino acid transport and metabolism,#ff0000,
PN96_RS17235,PN96_RS17235,474212,0.0019472913705467,Inorganic ion transport and metabolism,#8b4513,
PN96_RS17240,PN96_RS17240,476695,0.0036329388119798,Nucleotide transport and metabolism,#87ceeb,
PN96_RS17245,PN96_RS17245,478033,0.0022876893366182,Transcription,#000000,
PN96_RS17250,PN96_RS17250,478909,0.0038370446184023,Transcription,#000000,
PN96_RS17255,yjjG,479946,0.0044494093200851,Function unknown,#0000ff,
PN96_RS17260,PN96_RS17260,480659,-0.0038275495739369,"Replication, recombination and repair",#1e90ff,
PN96_RS17265,PN96_RS17265,481272,-0.0171122899363443,No COG annotation,#00bfbf,
PN96_RS17270,macA,482022,0.0049907191970023,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS17275,PN96_RS17275,483196,-0.0061480785903978,Defense mechanisms,#90ee90,
PN96_RS17280,PN96_RS17280,485147,-0.003420431646966,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS17285,PN96_RS17285,486599,-0.0015892957433831,Lipid transport and metabolism,#87cefa,
PN96_RS17290,PN96_RS17290,488325,-0.000828204038821,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS17295,PN96_RS17295,490368,0.0005049334079362,No COG annotation,#00bfbf,
PN96_RS17300,phnX,490780,0.0007763712955884,Function unknown,#0000ff,
PN96_RS17305,COG0160,491672,0.0026833184230175,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS17310,phnW,493063,0.0016293140364073,Amino acid transport and metabolism,#ff0000,
PN96_RS17315,phnS,494456,-0.0040372500014655,Inorganic ion transport and metabolism,#8b4513,
PN96_RS17320,PN96_RS17320,495580,0.0313514933526649,Transcription,#000000,
PN96_RS17325,phnT,496093,0.0117685683413769,Inorganic ion transport and metabolism,#8b4513,
PN96_RS17330,phnU,497219,0.0077976616181011,Inorganic ion transport and metabolism,#8b4513,
PN96_RS17335,phnR,498953,-1.8580493074954095e-05,Transcription,#000000,
PN96_RS17340,PN96_RS17340,499725,0.006013694162384,Amino acid transport and metabolism,#ff0000,
PN96_RS17345,PN96_RS17345,500822,-0.0016803475804063,Amino acid transport and metabolism,#ff0000,
PN96_RS17350,PN96_RS17350,502336,0.0099982085209071,Amino acid transport and metabolism,#ff0000,
PN96_RS17355,PN96_RS17355,503906,-0.0145255312662192,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS17360,PN96_RS17360,505023,0.011958180424414,Transcription,#000000,
PN96_RS17365,PN96_RS17365,506016,0.0141571636789379,Amino acid transport and metabolism,#ff0000,
PN96_RS17370,PN96_RS17370,507539,0.0045560255422664,Function unknown,#0000ff,
PN96_RS17375,PN96_RS17375,508362,-0.0169516575541802,No COG annotation,#00bfbf,
PN96_RS17380,PN96_RS17380,509247,-0.0269857968102143,Function unknown,#0000ff,
PN96_RS17385,PN96_RS17385,509754,-0.0047084094402874,Nucleotide transport and metabolism,#87ceeb,
PN96_RS17390,PN96_RS17390,510833,0.0486758372746551,Function unknown,#0000ff,
PN96_RS17395,PN96_RS17395,513887,0.0047842886633336,Inorganic ion transport and metabolism,#8b4513,
PN96_RS17400,fni,515906,0.0065740800236668,Energy production and conversion,#708090,
PN96_RS17405,PN96_RS17405,517115,-0.0044985232900777,Function unknown,#0000ff,
PN96_RS17410,PN96_RS17410,517571,0.0069381394718961,Function unknown,#0000ff,
PN96_RS17415,PN96_RS17415,518207,-0.0041075138410976,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS17420,PN96_RS17420,519897,-0.0135893674173038,No COG annotation,#00bfbf,
PN96_RS17425,PN96_RS17425,520490,-0.006466648910049,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS17430,PN96_RS17430,521099,-0.0040975835499582,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS17435,groL,521422,0.0038690702850133,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS17440,PN96_RS17440,523110,0.0021232587691986,Amino acid transport and metabolism,#ff0000,
PN96_RS17445,PN96_RS17445,523822,0.012942177905069,Transcription,#000000,
PN96_RS17450,PN96_RS17450,524774,0.000367761073956,Amino acid transport and metabolism,#ff0000,
PN96_RS17455,PN96_RS17455,525209,-0.0164689835384837,Transcription,#000000,
PN96_RS17460,PN96_RS17460,526350,-0.0012266489744444,Amino acid transport and metabolism,#ff0000,
PN96_RS17465,eutC,527755,0.0006589185835285,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS17470,eat,528645,-0.0099480107364948,Amino acid transport and metabolism,#ff0000,
PN96_RS17475,PN96_RS17475,530150,-0.018019382880108,Energy production and conversion,#708090,
PN96_RS17480,PN96_RS17480,530732,-0.0029805381119934,Function unknown,#0000ff,
PN96_RS17485,pncA,531113,-0.0028416657689589,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS17490,NrtR,531799,-0.0080180906592306,Nucleotide transport and metabolism,#87ceeb,
PN96_RS17495,pncB,532824,0.0043534729410418,Nucleotide transport and metabolism,#87ceeb,
PN96_RS17500,PN96_RS17500,534326,-0.0101785771035581,No COG annotation,#00bfbf,
PN96_RS17505,PN96_RS17505,534910,-0.0003496698940232,Function unknown,#0000ff,
PN96_RS17510,PN96_RS17510,535500,-0.034679779643798,Amino acid transport and metabolism,#ff0000,
PN96_RS17515,PN96_RS17515,536493,2.6612909580191e-05,Transcription,#000000,
PN96_RS17520,PN96_RS17520,537504,-0.0106612190697946,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS17525,PN96_RS17525,538429,0.0267679898572082,Function unknown,#0000ff,
PN96_RS17530,PN96_RS17530,538716,0.0095546107032551,Function unknown,#0000ff,
PN96_RS17535,nqrM,539218,0.0025406331654625,Function unknown,#0000ff,
PN96_RS17540,PN96_RS17540,539609,0.0181345927280669,No COG annotation,#00bfbf,
PN96_RS17545,PN96_RS17545,539873,-0.0210657030629727,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS17555,PN96_RS17555,542562,0.0135792510509635,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS17560,PF07690,544034,-0.0055587946020786,Amino acid transport and metabolism,#ff0000,
PN96_RS17565,soxR,545339,-0.0001974560943738,Transcription,#000000,
PN96_RS17570,PN96_RS17570,545779,-0.0073767426063193,Function unknown,#0000ff,
PN96_RS17575,PN96_RS17575,546188,-0.0046844651078414,Function unknown,#0000ff,
PN96_RS17580,PN96_RS17580,547267,0.0125995590497867,Function unknown,#0000ff,
PN96_RS17585,PN96_RS17585,547786,-0.0040679516165974,Lipid transport and metabolism,#87cefa,
PN96_RS17590,PN96_RS17590,550010,-0.0030559210539798,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS17595,PN96_RS17595,551180,-0.0001840644957777,Defense mechanisms,#90ee90,
PN96_RS17600,PN96_RS17600,554640,-0.0079474786954576,No COG annotation,#00bfbf,
PN96_RS17610,COG0560,555566,-0.004427707786362,Amino acid transport and metabolism,#ff0000,
PN96_RS17615,phnT2,556227,0.0068334645256437,Inorganic ion transport and metabolism,#8b4513,
PN96_RS17620,phnV2,557243,0.0023767069026599,Inorganic ion transport and metabolism,#8b4513,
PN96_RS17625,phnU2,558031,-0.0053829439395205,Inorganic ion transport and metabolism,#8b4513,
PN96_RS17630,PF01663,558924,0.007803523904171,Function unknown,#0000ff,
PN96_RS17635,phnS2,559773,0.0006017787325246,Inorganic ion transport and metabolism,#8b4513,
PN96_RS17640,phnR2,561065,-0.0010801025979649,Transcription,#000000,
PN96_RS17645,PN96_RS17645,561860,-0.0001563418795659,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS17650,PN96_RS17650,563630,-0.0267552275815818,No COG annotation,#00bfbf,
PN96_RS17655,PN96_RS17655,564105,-0.0016304667299792,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS17660,PN96_RS17660,565592,-0.0032253949744658,Defense mechanisms,#90ee90,
PN96_RS17665,PN96_RS17665,568665,-0.0024703788714943,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS17670,PN96_RS17670,569852,0.0027164947208898,Transcription,#000000,
PN96_RS17675,PN96_RS17675,570942,-0.0117561890109451,Inorganic ion transport and metabolism,#8b4513,
PN96_RS17680,tyrS,572072,0.0210914932455344,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS17685,PN96_RS17685,573407,-0.0087658689971361,Transcription,#000000,
PN96_RS17690,PN96_RS17690,574337,-0.00111318267216,Function unknown,#0000ff,
PN96_RS17695,ppsA,575308,-0.0151823868880973,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS17700,PN96_RS17700,578018,0.0016775719741481,Nucleotide transport and metabolism,#87ceeb,
PN96_RS17705,PN96_RS17705,578985,-0.0053718939235383,Nucleotide transport and metabolism,#87ceeb,
PN96_RS17710,PN96_RS17710,580347,0.0116781819694498,Transcription,#000000,
PN96_RS17715,PN96_RS17715,581302,-0.0009488893023282,Function unknown,#0000ff,
PN96_RS17720,PN96_RS17720,582786,-0.0015231321218598,Lipid transport and metabolism,#87cefa,
PN96_RS17725,PN96_RS17725,584638,0.0088819521035122,Signal transduction mechanisms,#f4a460,
PN96_RS17730,PN96_RS17730,586966,0.0134928776289532,Transcription,#000000,
PN96_RS17735,PN96_RS17735,587757,0.0006204346821135,Amino acid transport and metabolism,#ff0000,
PN96_RS17740,PN96_RS17740,589107,0.00838109564599,Transcription,#000000,
PN96_RS17745,PN96_RS17745,590032,-0.0031190380915312,Transcription,#000000,
PN96_RS17750,PN96_RS17750,590649,0.0063666986956464,Amino acid transport and metabolism,#ff0000,
PN96_RS17755,PN96_RS17755,591563,-0.0096312496537752,Function unknown,#0000ff,
PN96_RS17765,rnr,592586,-0.013678933216798,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS17770,PN96_RS17770,595129,-0.0042974456528063,Transcription,#000000,
PN96_RS17775,PN96_RS17775,596253,-0.0202504870107092,No COG annotation,#00bfbf,
PN96_RS17780,PN96_RS17780,596602,-0.0075534712242785,Transcription,#000000,
PN96_RS17785,hisC,597666,-0.0262153256903211,Amino acid transport and metabolism,#ff0000,
PN96_RS17790,PN96_RS17790,598772,-0.0226189207422345,Amino acid transport and metabolism,#ff0000,
PN96_RS17795,PN96_RS17795,599718,-0.0067739490466552,Function unknown,#0000ff,
PN96_RS17800,PN96_RS17800,600229,0.0102544885022547,Nucleotide transport and metabolism,#87ceeb,
PN96_RS17805,PN96_RS17805,601929,0.0029089277734278,Function unknown,#0000ff,
PN96_RS17810,uraH,603285,-0.0059992784329356,Function unknown,#0000ff,
PN96_RS17815,PN96_RS17815,603605,0.0161618647469281,Function unknown,#0000ff,
PN96_RS17820,xdhC,604093,0.0046856216064609,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS17825,xdhB,604988,0.0018829250405254,Nucleotide transport and metabolism,#87ceeb,
PN96_RS17830,xdhA,607377,-0.0036332551585658,Nucleotide transport and metabolism,#87ceeb,
PN96_RS17835,PN96_RS17835,609341,0.0040697289174094,Transcription,#000000,
PN96_RS17840,PN96_RS17840,610105,0.0108574620874419,Function unknown,#0000ff,
PN96_RS17845,PN96_RS17845,610923,0.0004848983582012,No COG annotation,#00bfbf,
PN96_RS17850,PN96_RS17850,611314,-0.006272955004732,No COG annotation,#00bfbf,
PN96_RS17855,PN96_RS17855,612049,-0.0201006277292564,No COG annotation,#00bfbf,
PN96_RS17860,PN96_RS17860,612838,-0.0047888717815925,Transcription,#000000,
PN96_RS17865,hutH,613883,-0.0576522271711661,Amino acid transport and metabolism,#ff0000,
PN96_RS17870,PN96_RS17870,615391,-0.0824797171322134,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS17875,PN96_RS17875,617487,-0.0025051829995925,Function unknown,#0000ff,
PN96_RS17880,PN96_RS17880,618166,0.0001628718526555,Amino acid transport and metabolism,#ff0000,
PN96_RS17885,PN96_RS17885,619607,0.0005786426399983,Energy production and conversion,#708090,
PN96_RS17890,PN96_RS17890,621280,0.0109098365032296,Transcription,#000000,
PN96_RS17895,doeB,621812,0.0016939604221514,Function unknown,#0000ff,
PN96_RS17900,doeA,622867,0.0018905157395549,Amino acid transport and metabolism,#ff0000,
PN96_RS17905,PN96_RS17905,624514,-0.0072013494911343,Transcription,#000000,
PN96_RS17910,hxpB,625901,0.0032303808300431,Function unknown,#0000ff,
PN96_RS17915,PN96_RS17915,626801,-0.0024527092183701,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS17920,PN96_RS17920,628250,0.006589310716103,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS17925,ascB,630548,0.014289492695608,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS17930,PN96_RS17930,632047,0.0073107586120176,Transcription,#000000,
PN96_RS17935,PN96_RS17935,633192,0.010602665171632,Lipid transport and metabolism,#87cefa,
PN96_RS17940,PN96_RS17940,633995,0.0146746234319537,Function unknown,#0000ff,
PN96_RS17945,PN96_RS17945,634512,0.0083467868500528,Amino acid transport and metabolism,#ff0000,
PN96_RS17950,PN96_RS17950,635638,0.0003464281698924,Transcription,#000000,
PN96_RS17955,PN96_RS17955,636774,0.0374263265941872,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS17960,PN96_RS17960,639739,-0.0173349343927037,Nucleotide transport and metabolism,#87ceeb,
PN96_RS17965,PN96_RS17965,641502,0.017785787044287,Amino acid transport and metabolism,#ff0000,
PN96_RS17970,PN96_RS17970,641979,0.0039285378844354,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS17975,PN96_RS17975,642852,-0.006586512359399,No COG annotation,#00bfbf,
PN96_RS17980,PN96_RS17980,644527,-0.0051342880257677,Function unknown,#0000ff,
PN96_RS17985,PN96_RS17985,645772,-0.0181389248612268,Function unknown,#0000ff,
PN96_RS17990,PN96_RS17990,646056,0.0181166467211584,Signal transduction mechanisms,#f4a460,
PN96_RS17995,PN96_RS17995,647019,0.0179277696143958,Lipid transport and metabolism,#87cefa,
PN96_RS18000,yghU,647985,0.0104430598920872,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS18010,PN96_RS18010,649655,-0.0072357620006933,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS18015,PN96_RS18015,651038,0.0017859482731711,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS18020,add,651686,0.0192234423429734,Nucleotide transport and metabolism,#87ceeb,
PN96_RS18025,PN96_RS18025,653069,-0.012638886438832,No COG annotation,#00bfbf,
PN96_RS18030,PN96_RS18030,653260,-0.0123572831647629,No COG annotation,#00bfbf,
PN96_RS18035,PN96_RS18035,653709,-0.0044521212083966,Transcription,#000000,
PN96_RS18040,PN96_RS18040,654362,-0.0106468104046554,Function unknown,#0000ff,
PN96_RS18045,PN96_RS18045,655359,-0.0049165979384995,Function unknown,#0000ff,
PN96_RS18050,dmeF,656393,-0.0501733220654262,Inorganic ion transport and metabolism,#8b4513,
PN96_RS18055,PN96_RS18055,657299,-0.0235021362332512,Transcription,#000000,
PN96_RS18060,PN96_RS18060,658226,-0.0261226806039617,Function unknown,#0000ff,
PN96_RS18065,PN96_RS18065,658901,0.0158563305155728,Function unknown,#0000ff,
PN96_RS18070,PN96_RS18070,659985,0.0057613173755027,Function unknown,#0000ff,
PN96_RS18075,PN96_RS18075,661665,-0.0088555008441253,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS18080,PN96_RS18080,662242,-0.0180393112167399,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18085,PN96_RS18085,662741,-0.0021735309463883,No COG annotation,#00bfbf,
PN96_RS18090,PN96_RS18090,663190,-0.0137874452194648,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS18095,PN96_RS18095,663847,-0.0001658430350388,Function unknown,#0000ff,
PN96_RS18100,PN96_RS18100,664304,-0.0054588553089795,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS18105,ribB,664962,-0.0021312894497352,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS18110,PN96_RS18110,665975,-0.0086314067093018,Function unknown,#0000ff,
PN96_RS18115,PN96_RS18115,666689,-0.0079435023553476,Lipid transport and metabolism,#87cefa,
PN96_RS18120,PN96_RS18120,668700,-0.0273234381867423,Transcription,#000000,
PN96_RS18125,PN96_RS18125,669447,-0.0148484874209776,Function unknown,#0000ff,
PN96_RS18130,PN96_RS18130,670528,0.0063691251111604,Inorganic ion transport and metabolism,#8b4513,
PN96_RS18135,PN96_RS18135,672006,0.0001092079491449,Function unknown,#0000ff,
PN96_RS18140,pdxO,673493,0.0167028012035676,Function unknown,#0000ff,
PN96_RS18145,PdxW,674275,0.0200498371503639,Transcription,#000000,
PN96_RS18150,yjeH,675710,-0.0150361344818569,Amino acid transport and metabolism,#ff0000,
PN96_RS18155,PN96_RS18155,677152,-0.0061910483956,Transcription,#000000,
PN96_RS18160,PN96_RS18160,677649,-0.0189252715573315,Transcription,#000000,
PN96_RS18165,PN96_RS18165,678658,-0.0102469708959154,Amino acid transport and metabolism,#ff0000,
PN96_RS18170,PN96_RS18170,679393,0.0004264763788421,No COG annotation,#00bfbf,
PN96_RS18175,PN96_RS18175,679876,0.0399094313932434,Energy production and conversion,#708090,
PN96_RS18180,PN96_RS18180,682122,-0.0008790961977941,Function unknown,#0000ff,
PN96_RS18185,PN96_RS18185,683360,-0.0045930476388658,Defense mechanisms,#90ee90,
PN96_RS18190,PN96_RS18190,684829,-0.0049067059959875,Function unknown,#0000ff,
PN96_RS18195,PN96_RS18195,685523,0.001617170010404,No COG annotation,#00bfbf,
PN96_RS18200,PN96_RS18200,685896,0.0129877330519524,Function unknown,#0000ff,
PN96_RS18205,PN96_RS18205,686540,0.0131693045716647,"Replication, recombination and repair",#1e90ff,
PN96_RS18210,PN96_RS18210,687150,0.0098152253800188,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18215,PN96_RS18215,688246,-0.0017358941053314,Signal transduction mechanisms,#f4a460,
PN96_RS18220,PN96_RS18220,690994,-0.0021270685913122,Transcription,#000000,
PN96_RS18225,PN96_RS18225,691483,-0.0002280123373133,Defense mechanisms,#90ee90,
PN96_RS18230,PN96_RS18230,692554,0.0160288358973434,Function unknown,#0000ff,
PN96_RS18235,PN96_RS18235,693620,-0.0092776415699677,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS18240,PN96_RS18240,694512,0.0124085340135235,Amino acid transport and metabolism,#ff0000,
PN96_RS18245,PN96_RS18245,695588,0.0162794571730687,Transcription,#000000,
PN96_RS18260,PN96_RS18260,697153,-0.0047806246933597,No COG annotation,#00bfbf,
PN96_RS18265,PN96_RS18265,697956,-0.0048133340593592,No COG annotation,#00bfbf,
PN96_RS18270,secD,698605,-0.0076274303530235,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS18275,secF,700446,-0.0030727770709999,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS18280,PN96_RS18280,701497,-0.002095368943876,Amino acid transport and metabolism,#ff0000,
PN96_RS18285,PN96_RS18285,702842,-0.0157859980775898,Lipid transport and metabolism,#87cefa,
PN96_RS18290,PN96_RS18290,703600,-0.0182514291712483,Lipid transport and metabolism,#87cefa,
PN96_RS18295,PN96_RS18295,704854,-0.0202783213625064,Function unknown,#0000ff,
PN96_RS18300,phaC,705268,-0.0080658680454629,Lipid transport and metabolism,#87cefa,
PN96_RS18305,PN96_RS18305,707232,-0.0032250473731196,Function unknown,#0000ff,
PN96_RS18310,napC,707379,-0.0167148444809131,Energy production and conversion,#708090,
PN96_RS18315,napB,707986,-0.0156472088279441,Energy production and conversion,#708090,
PN96_RS18320,napA,708521,-9.369891381823144e-05,Energy production and conversion,#708090,
PN96_RS18325,napD,711007,0.0174478220864176,Inorganic ion transport and metabolism,#8b4513,
PN96_RS18330,napF,711353,0.0223391730706707,Energy production and conversion,#708090,
PN96_RS18335,narQ,712100,-0.0022979111152254,Signal transduction mechanisms,#f4a460,
PN96_RS18340,NarP,713841,-0.0161730620270986,Transcription,#000000,
PN96_RS18345,PN96_RS18345,714503,0.0034636720601077,No COG annotation,#00bfbf,
PN96_RS18350,PN96_RS18350,714935,-0.0097192752225281,No COG annotation,#00bfbf,
PN96_RS18355,pepT,715902,-0.0086149769615126,Amino acid transport and metabolism,#ff0000,
PN96_RS18360,PN96_RS18360,717214,0.006187997125938,Nucleotide transport and metabolism,#87ceeb,
PN96_RS18365,vmeY,718064,0.0064621581235636,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS18370,vmeZ,719200,-0.0010133969679854,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS18375,PN96_RS18375,722443,-0.0073375774092568,Cell motility,#da70d6,
PN96_RS18380,arfB,724298,-0.0059503169041674,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS18385,PN96_RS18385,724788,0.0071650303694167,Function unknown,#0000ff,
PN96_RS18390,PN96_RS18390,725497,-0.0043276913022345,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS18400,aroG,726941,-0.0055756543142227,Amino acid transport and metabolism,#ff0000,
PN96_RS18405,PN96_RS18405,728316,-0.0027633639805001,Signal transduction mechanisms,#f4a460,
PN96_RS18410,tkt,729972,-0.0080726339663909,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18415,tal,732046,0.0009248423926895,Nucleotide transport and metabolism,#87ceeb,
PN96_RS18420,PN96_RS18420,733462,0.0032672848975777,Transcription,#000000,
PN96_RS18425,PN96_RS18425,735177,0.0127812617966934,Function unknown,#0000ff,
PN96_RS18430,PN96_RS18430,736215,0.0060363362807029,Function unknown,#0000ff,
PN96_RS18435,PN96_RS18435,738215,0.0041422854122204,Inorganic ion transport and metabolism,#8b4513,
PN96_RS18440,PN96_RS18440,739089,0.0075919644387108,No COG annotation,#00bfbf,
PN96_RS18445,moeB,739537,0.0099755972410963,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS18450,moeA,740296,0.0157370702562586,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS18455,folE,741810,-0.0092164896945732,Nucleotide transport and metabolism,#87ceeb,
PN96_RS18460,PN96_RS18460,742505,-0.0034727380750449,Inorganic ion transport and metabolism,#8b4513,
PN96_RS18465,clcA,743797,-0.0078300654503681,Inorganic ion transport and metabolism,#8b4513,
PN96_RS18470,PN96_RS18470,745704,0.0073961565738606,No COG annotation,#00bfbf,
PN96_RS18475,PN96_RS18475,746272,0.0086858640077488,No COG annotation,#00bfbf,
PN96_RS18480,PN96_RS18480,746793,-0.0026703175306485,Function unknown,#0000ff,
PN96_RS18485,PN96_RS18485,747796,0.0059813990308717,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS18490,PN96_RS18490,749735,0.025441719900593,Nucleotide transport and metabolism,#87ceeb,
PN96_RS18495,PN96_RS18495,750902,-0.0133537709700602,"Replication, recombination and repair",#1e90ff,
PN96_RS18500,PN96_RS18500,751259,-0.0013326510199837,Transcription,#000000,
PN96_RS18505,PN96_RS18505,752344,0.00303276333477,Function unknown,#0000ff,
PN96_RS18510,PN96_RS18510,753410,0.0119021833415408,Function unknown,#0000ff,
PN96_RS18515,PN96_RS18515,753773,0.0012426796729402,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18520,PN96_RS18520,754556,-0.004371775135665,Function unknown,#0000ff,
PN96_RS18525,PN96_RS18525,755515,-0.0036071389057006,Energy production and conversion,#708090,
PN96_RS18530,PN96_RS18530,756961,0.0085820603714789,Function unknown,#0000ff,
PN96_RS18535,PN96_RS18535,758354,-0.003382013230504,Function unknown,#0000ff,
