,name,x,y,cog,color,link
b2473,ypfH,5.61780951269802,-0.0041271087967300005,Function unknown,#bfbf00,
b2474,tmcA,5.985279375738985,-0.013095039374500001,Function unknown,#bfbf00,
b2475,ypfJ,7.098490440658525,-0.006807832288659999,Function unknown,#bfbf00,
b2476,purC,10.68616035079145,-0.0141293563777,Nucleotide transport and metabolism,#40e0d0,
b2477,bamC,9.592249776563062,-0.00209875938642,Cell wall/membrane/envelope biogenesis,#0000ff,
b2478,dapA,9.75917053029675,-0.00179728419427,Amino acid transport and metabolism,#ffc0cb,
b2479,gcvR,8.884162236732145,-0.00330957466788,Transcription,#d3d3d3,
b2480,bcp,10.082059823988551,0.00034537648692900005,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2482,hyfB,1.50608783796699,-0.009232855504209998,Energy production and conversion,#87cefa,
b2484,hyfD,0.361592910674166,0.00855106489108,Energy production and conversion,#87cefa,
b2486,hyfF,2.05086413483006,0.00509396063287,Energy production and conversion,#87cefa,
b2487,hyfG,3.2808120691706444,-0.0210133274511,No COG Annotation,#ff0000,
b2489,hyfI,2.0988793968192847,-0.00787523592573,No COG Annotation,#ff0000,
b2491,hyfR,1.998662875526955,-0.0118942266441,No COG Annotation,#ff0000,
b2492,focB,2.3712939156211448,-0.00296216439541,Inorganic ion transport and metabolism,#008000,
b2493,yfgO,5.997185667932855,0.0009123312763679999,Function unknown,#bfbf00,
b2494,bepA,7.245266645810201,0.0024387771349399998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2495,yfgD,8.00604750189237,-0.0014746892072299998,Inorganic ion transport and metabolism,#008000,
b2496,hda,7.06772247543773,0.0022851833497399996,"Replication, recombination and repair",#90ee90,
b2497,uraA,8.82923047610575,0.006262330923810001,No COG Annotation,#ff0000,
b2498,upp,10.1101036421699,0.00123443479191,Nucleotide transport and metabolism,#40e0d0,
b2499,purM,9.685813161855673,0.0133370197409,Nucleotide transport and metabolism,#40e0d0,
b2500,purN,8.768102010972555,-0.00190071629934,Nucleotide transport and metabolism,#40e0d0,
b2501,ppk,7.619271653262166,-0.00404353054354,Inorganic ion transport and metabolism,#008000,
b2502,ppx,7.663520582442295,-0.00957718370489,Nucleotide transport and metabolism,#40e0d0,
b2503,yfgF,2.5539573315406248,-0.0218193571855,No COG Annotation,#ff0000,
b2504,yfgG,5.617544873774396,0.0139544787995,Function unknown,#bfbf00,
b2506,yfgI,3.459199832317225,-0.00503988591083,Function unknown,#bfbf00,
b2507,guaA,9.780967959904869,-0.0032093652806500002,Nucleotide transport and metabolism,#40e0d0,
b2508,guaB,9.269585785978048,-0.00407004513602,Nucleotide transport and metabolism,#40e0d0,
b2509,xseA,7.720733276364265,0.000759866208031,"Replication, recombination and repair",#90ee90,
b2510,yfgJ,2.73661966888889,-0.013897543974799998,Function unknown,#bfbf00,
b2511,der,8.103884190140224,-0.0038700537167100004,Function unknown,#bfbf00,
b2512,bamB,8.89203363587595,5.40815069026e-05,Cell wall/membrane/envelope biogenesis,#0000ff,
b2513,yfgM,8.1808157936667,-0.00019900594363999997,Function unknown,#bfbf00,
b2514,hisS,9.181147131716791,-0.00281471777917,"Translation, ribosomal structure and biogenesis",#708090,
b2515,ispG,8.345629763021355,-0.0088245795094,Lipid transport and metabolism,#8b4513,
b2516,rodZ,8.264004407701044,-0.0028723147796300003,Function unknown,#bfbf00,
b2517,rlmN,7.465617032882545,-0.0016597930120300002,"Translation, ribosomal structure and biogenesis",#708090,
b2518,ndk,9.626730866231675,0.07744890396269999,Nucleotide transport and metabolism,#40e0d0,https://ecocyc.org/gene?orgid=ECOLI&id=EG10650
b2519,pbpC,4.163802701765739,-0.00266427725064,Cell wall/membrane/envelope biogenesis,#0000ff,
b2520,yfhM,6.707636021791824,-0.00468638155799,Function unknown,#bfbf00,
b2521,sseA,7.2219678596480605,-0.0007938126981289999,Inorganic ion transport and metabolism,#008000,
b2522,sseB,7.807675273090474,-0.011747079891899999,Function unknown,#bfbf00,
b2523,pepB,7.76290277441114,-0.0190195546164,Amino acid transport and metabolism,#ffc0cb,
b2524,iscX,5.66287808630723,0.0015088558345799999,Function unknown,#bfbf00,
b2525,fdx,7.356353453894089,-0.010259473203,Energy production and conversion,#87cefa,
b2526,hscA,7.93552605724932,-0.005511050987409999,Nucleotide transport and metabolism,#40e0d0,
b2527,hscB,7.126231293134735,-0.00286372425081,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2528,iscA,8.27943915229458,-0.0100432005477,No COG Annotation,#ff0000,
b2529,iscU,8.879758938626555,-0.00664070785142,Energy production and conversion,#87cefa,
b2530,iscS,10.29194982798725,-0.00506825972101,No COG Annotation,#ff0000,
b2531,iscR,8.571691417894929,0.0070467616011699995,No COG Annotation,#ff0000,
b2532,trmJ,7.76134836192114,-0.00140240184446,"Translation, ribosomal structure and biogenesis",#708090,
b2533,suhB,8.888610986848963,0.013767623527299998,No COG Annotation,#ff0000,
b2535,csiE,4.9580326371283405,-0.0149126120025,No COG Annotation,#ff0000,
b2536,hcaT,4.354344507937105,0.013756972915700001,No COG Annotation,#ff0000,
b2537,hcaR,5.6580845710508605,0.050903931635999995,Transcription,#d3d3d3,
b2538,hcaE,4.84020144520875,0.000604014544602,No COG Annotation,#ff0000,
b2539,hcaF,4.04171823125618,-0.00466637266664,No COG Annotation,#ff0000,
b2540,hcaC,1.6556698932567,-0.0157956011173,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b2541,hcaB,3.74024077643445,0.00605106282252,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b2542,hcaD,3.722252181976085,0.00119904053019,Energy production and conversion,#87cefa,
b2543,yphA,6.063261779684915,0.0147021340203,No COG Annotation,#ff0000,
b2544,yphB,3.504824507722015,-0.00805335710006,Carbohydrate transport and metabolism,#00bfbf,
b2545,yphC,3.6538729327834902,0.00047172525182099997,Energy production and conversion,#87cefa,
b2546,yphD,1.794463465135395,-0.00137504772805,Carbohydrate transport and metabolism,#00bfbf,
b2547,yphE,1.348147465564435,0.00384778463669,Inorganic ion transport and metabolism,#008000,
b2548,yphF,1.73338537240354,-0.0153025742853,Carbohydrate transport and metabolism,#00bfbf,
b2549,yphG,1.75771419150152,0.0033564999618099995,Function unknown,#bfbf00,
b2550,yphH,4.40766192838886,0.00046446727304,Transcription,#d3d3d3,
b2551,glyA,11.92867323809185,-0.00102649650731,Amino acid transport and metabolism,#ffc0cb,
b2552,hmp,5.5200526544855,0.0208158992694,Energy production and conversion,#87cefa,
b2553,glnB,7.780546355707609,-0.0038194730621799997,No COG Annotation,#ff0000,
b2554,glrR,5.66932646008017,-0.00439791678118,No COG Annotation,#ff0000,
b2555,yfhG,6.200184841130235,-0.00986940910592,Function unknown,#bfbf00,
b2556,glrK,5.41624629207973,-0.00640933294399,Signal transduction mechanisms,#00ff00,
b2557,purL,9.341693209463177,-0.00420941903456,Nucleotide transport and metabolism,#40e0d0,
b2558,mltF,4.91642674966797,0.0104507056023,Cell wall/membrane/envelope biogenesis,#0000ff,
b2559,tadA,5.622908372398145,0.00381971719956,Nucleotide transport and metabolism,#40e0d0,
b2560,pgpC,5.61073733448245,0.0128183595365,Amino acid transport and metabolism,#ffc0cb,
b2561,yfhH,4.812357697169155,-0.00202983802642,Transcription,#d3d3d3,
b2562,yfhL,4.33524609438905,0.029363990494900002,Energy production and conversion,#87cefa,
b2563,acpS,5.590808937076124,-0.010499969316399998,Lipid transport and metabolism,#8b4513,
b2564,pdxJ,7.7521487722949605,-0.0054003223451,Coenzyme transport and metabolism,#da70d6,
b2565,recO,6.189101090439424,-0.00541959980101,"Replication, recombination and repair",#90ee90,
b2566,era,8.18005842054541,0.0024292868417800004,Function unknown,#bfbf00,
b2567,rnc,8.07962066341002,0.0019205427412399998,Transcription,#d3d3d3,
b2568,lepB,8.261447230614571,-0.00212560841217,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2569,lepA,8.59088275132663,0.00038944035024300014,Cell wall/membrane/envelope biogenesis,#0000ff,
b2570,rseC,6.47630609292356,-0.0120112926076,Signal transduction mechanisms,#00ff00,
b2571,rseB,7.98717955221189,-0.00600967688845,Signal transduction mechanisms,#00ff00,
b2572,rseA,9.05225396287783,0.0006429061422640001,Signal transduction mechanisms,#00ff00,
b2573,rpoE,7.631763208826316,-0.0020419705049000004,Transcription,#d3d3d3,
b2574,nadB,7.321410955198505,-0.0113194083792,Coenzyme transport and metabolism,#da70d6,
b2575,trmN,5.589144685323276,-0.0054476214977,"Translation, ribosomal structure and biogenesis",#708090,
b2576,srmB,7.929734387957394,-0.0044138139493999995,No COG Annotation,#ff0000,
b2577,yfiE,4.332294548240825,0.0024701837542800004,Transcription,#d3d3d3,
b2578,eamB,2.991925372962255,-0.00659227144556,Amino acid transport and metabolism,#ffc0cb,
b2579,grcA,8.122104377446151,0.045440789854,Function unknown,#bfbf00,
b2580,ung,6.857710447302315,-0.0007450808813510003,"Replication, recombination and repair",#90ee90,
b2581,yfiF,7.62541227598072,0.0033043262064499997,"Translation, ribosomal structure and biogenesis",#708090,
b2582,trxC,5.926188753546629,0.0690608220445,"Posttranslational modification, protein turnover, chaperones",#c71585,https://ecocyc.org/gene?orgid=ECOLI&id=EG11887
b2583,yfiP,5.22752720375004,0.003655449521530001,Function unknown,#bfbf00,
b2584,pka,5.7721283046493195,-0.0052471124411800005,Energy production and conversion,#87cefa,
b2585,pssA,8.334629714024025,-0.00563243001857,Lipid transport and metabolism,#8b4513,
b2586,yfiM,1.26919685457908,-0.020779084788299998,Function unknown,#bfbf00,
b2587,kgtP,10.6451316143113,0.09022882581769999,Carbohydrate transport and metabolism,#00bfbf,https://ecocyc.org/gene?orgid=ECOLI&id=EG10522
b2592,clpB,7.923490236303355,0.00362583617487,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2593,yfiH,6.881353784801901,0.000628526342926,Function unknown,#bfbf00,
b2594,rluD,7.5923746587412495,-0.00390301059557,"Translation, ribosomal structure and biogenesis",#708090,
b2595,bamD,9.280802041072725,-0.0016999494295999993,Cell wall/membrane/envelope biogenesis,#0000ff,
b2597,raiA,8.871964988111886,0.0141864872908,"Translation, ribosomal structure and biogenesis",#708090,
b2599,pheA,8.943423861159467,0.0231728662562,Amino acid transport and metabolism,#ffc0cb,
b2600,tyrA,8.708791018705435,-0.0117756372655,Amino acid transport and metabolism,#ffc0cb,
b2601,aroF,9.594920402810956,-0.0393374254274,Amino acid transport and metabolism,#ffc0cb,
b2602,yfiL,3.99285311324278,-0.00266779450771,Function unknown,#bfbf00,
b2603,yfiR,4.653911476283104,0.00561749902779,Function unknown,#bfbf00,
b2604,yfiN,4.58109741793684,0.00048691893624099996,Signal transduction mechanisms,#00ff00,
b2605,yfiB,5.4682617269162,-0.006099512255640001,Cell wall/membrane/envelope biogenesis,#0000ff,
b2606,rplS,10.77252441381745,-0.00446426383224,"Translation, ribosomal structure and biogenesis",#708090,
b2607,trmD,11.49250621667635,-0.00551973364437,"Translation, ribosomal structure and biogenesis",#708090,
b2608,rimM,11.2943572610052,-0.002761906507,"Translation, ribosomal structure and biogenesis",#708090,
b2609,rpsP,9.697370580961817,7.64133296841e-05,"Translation, ribosomal structure and biogenesis",#708090,
b2610,ffh,8.40120297273727,-0.00452005905527,No COG Annotation,#ff0000,
b2611,ypjD,6.727268287125085,2.98876251921e-05,No COG Annotation,#ff0000,
b2614,grpE,9.42135880159056,-0.004618911465979999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2615,nadK,7.12627194159419,-0.00682777417182,Carbohydrate transport and metabolism,#00bfbf,
b2616,recN,5.5656068208637794,-0.0166641689865,No COG Annotation,#ff0000,
b2617,bamE,8.4597478952609,0.00160800977146,No COG Annotation,#ff0000,
b2618,ratB,5.8445718132413,0.00144023266051,No COG Annotation,#ff0000,
b2619,ratA,7.657903171719585,0.0200796019965,No COG Annotation,#ff0000,
b2620,smpB,8.21539307667793,-0.007277822670569999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2622,intA,7.016666245075285,0.00222160289654,"Replication, recombination and repair",#90ee90,
b2623,yfjH,4.000584855476205,-0.00580614721247,No COG Annotation,#ff0000,
b2625,yfjI,1.900580447362,0.00236051256003,Function unknown,#bfbf00,
b2626,yfjJ,0.2914177338380105,-0.0114428493408,Function unknown,#bfbf00,
b2627,yfjK,6.169967412164144,-0.00715591448617,"Replication, recombination and repair",#90ee90,
b2628,yfjL,6.225348662232781,-0.014962694807799999,No COG Annotation,#ff0000,
b2630,rnlA,7.3359102479465905,0.00321071556016,RNA processing and modification,#000000,
b2631,rnlB,5.772315943232364,-0.0034239667663,Function unknown,#bfbf00,
b2632,yfjP,2.8015875106364154,-0.007376527562969999,Function unknown,#bfbf00,
b2633,yfjQ,1.496584963413145,0.010339755634399999,Function unknown,#bfbf00,
b2634,yfjR,1.2317109499615748,0.0152450472566,Transcription,#d3d3d3,
b2641_2,yfjV_2,4.3186912362128504,-0.010642740259100001,No COG Annotation,#ff0000,
b2642,yfjW,5.328961955839706,-0.0133636914814,No COG Annotation,#ff0000,
b2647,ypjA,3.794264010645505,0.00046847242554700003,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2650,ypjC,0.6639166270465715,-0.000912034115201,No COG Annotation,#ff0000,
b2659,csiD,5.84361020233421,0.0336569312145,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b2660,lhgO,5.458027509142475,0.0159518260997,Energy production and conversion,#87cefa,
b2661,gabD,6.433954042148235,-0.00112593376823,No COG Annotation,#ff0000,
b2662,gabT,6.530403009359475,-0.00581205332665,Amino acid transport and metabolism,#ffc0cb,
b2663,gabP,4.599027910282086,0.00755672841092,Amino acid transport and metabolism,#ffc0cb,
b2664,csiR,4.86803815237187,-0.006630624350329999,Transcription,#d3d3d3,
b2665,ygaU,8.8555686815491,-0.001870330063,Function unknown,#bfbf00,
b2666,yqaE,5.349893443463455,0.009630772067270001,Function unknown,#bfbf00,
b2667,ygaV,3.8703839952305703,0.013708137328600002,Transcription,#d3d3d3,
b2668,ygaP,4.28329195804862,-0.0130418381769,Inorganic ion transport and metabolism,#008000,
b2669,stpA,10.038883561553906,-0.019809612096900003,"Replication, recombination and repair",#90ee90,
b2670,alaE,0.8218136265796,0.00564476881434,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2671,ygaC,3.851472002593985,0.0105801492134,Function unknown,#bfbf00,
b2672,ygaM,8.66529982301537,0.00037754807375199996,Function unknown,#bfbf00,
b2673,nrdH,4.379800925814,-0.00895188586724,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2674,nrdI,5.624023766140885,0.00577515449116,Nucleotide transport and metabolism,#40e0d0,
b2675,nrdE,6.33821213047936,-0.0008258105748029999,Nucleotide transport and metabolism,#40e0d0,
b2676,nrdF,5.61949137769685,-0.00897840909991,Nucleotide transport and metabolism,#40e0d0,
b2677,proV,6.682115488358385,-0.009863776882209999,Amino acid transport and metabolism,#ffc0cb,
b2678,proW,6.013517897208304,-0.0017077311283599998,Amino acid transport and metabolism,#ffc0cb,
b2679,proX,6.875237852615585,-0.013149376564700001,Amino acid transport and metabolism,#ffc0cb,
b2681_1,ygaY_1,1.2646237718471651,0.0153879051825,No COG Annotation,#ff0000,
b2681_2,ygaY_2,1.96361180047347,-0.023782156024799998,No COG Annotation,#ff0000,
b2682,ygaZ,7.4912625430648845,-0.0016644221306199999,Amino acid transport and metabolism,#ffc0cb,
b2683,ygaH,6.16871924069305,-0.00627536577774,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2684,mprA,8.878481804411976,0.003176038846530001,Transcription,#d3d3d3,
b2685,emrA,7.07571451311747,-0.0012635782932200002,No COG Annotation,#ff0000,
b2686,emrB,5.42990422792655,-0.00377910260287,Inorganic ion transport and metabolism,#008000,
b2687,luxS,9.3466464284092,0.0006767927047879999,Signal transduction mechanisms,#00ff00,
b2688,gshA,8.443727152481099,-0.00565235336172,Coenzyme transport and metabolism,#da70d6,
b2689,yqaA,5.5264344676772446,-0.0028587280843699998,Function unknown,#bfbf00,
b2690,yqaB,7.449088337311735,-0.00431784224875,Function unknown,#bfbf00,
b2696,csrA,8.133859475641064,-0.00671336396443,No COG Annotation,#ff0000,
b2697,alaS,9.93049081976579,-0.00485505170591,"Translation, ribosomal structure and biogenesis",#708090,
b2698,recX,2.096756793333555,-0.00493505952872,Function unknown,#bfbf00,
b2699,recA,9.209207811231964,-0.00876189517476,"Replication, recombination and repair",#90ee90,
b2700,pncC,5.780170010900045,-0.0185101137779,Coenzyme transport and metabolism,#da70d6,
b2701,mltB,6.05012429342201,-0.00175225749025,Cell wall/membrane/envelope biogenesis,#0000ff,
b2702,srlA,1.73218481563103,0.000465127964564,Carbohydrate transport and metabolism,#00bfbf,
b2703,srlE,2.5478696530239,-0.0137782016753,Carbohydrate transport and metabolism,#00bfbf,
b2704,srlB,2.046081706863535,0.0203158830327,Carbohydrate transport and metabolism,#00bfbf,
b2705,srlD,3.5034601498073554,0.0036459108125500004,Energy production and conversion,#87cefa,
b2706,srlM,2.568263280136775,-0.0106071561549,Transcription,#d3d3d3,
b2707,srlR,5.422631799076921,0.00643871943397,Transcription,#d3d3d3,
b2708,srlQ,6.04606248003752,-0.0041444097816200004,Cell wall/membrane/envelope biogenesis,#0000ff,
b2709,norR,4.695285165429031,-0.008030628690779999,Transcription,#d3d3d3,
b2710,norV,3.53321867250719,-0.0100613999909,Energy production and conversion,#87cefa,
b2711,norW,2.6293038550067998,0.0017598459946700001,Energy production and conversion,#87cefa,
b2712,hypF,3.38101877494276,-0.0200199097834,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2713,hydN,1.6206513145266501,-0.016367721225,Energy production and conversion,#87cefa,
b2714,ascG,4.237806588785544,-0.00310614488197,Transcription,#d3d3d3,
b2715,ascF,3.351022096530075,-0.010290068308500001,Carbohydrate transport and metabolism,#00bfbf,
b2716,ascB,4.034607760268565,-0.000489451162196,No COG Annotation,#ff0000,
b2717,hycI,5.07745388339778,-0.0153013040687,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2718,hycH,3.4568023085202197,-0.0236260995909,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2719,hycG,3.16843497982063,-0.0183425196956,Energy production and conversion,#87cefa,
b2720,hycF,2.2934830814381453,-0.025476320967599997,Energy production and conversion,#87cefa,
b2721,hycE,1.9845427083805802,-0.028564536932900002,Energy production and conversion,#87cefa,
b2722,hycD,0.8852877357828874,-0.00963708756605,Energy production and conversion,#87cefa,
b2723,hycC,1.401640341321052,-0.0282932568359,Energy production and conversion,#87cefa,
b2724,hycB,0.9761919945816164,-0.0124761383645,Energy production and conversion,#87cefa,
b2725,hycA,0.37216164079298547,-0.0146907859513,Transcription,#d3d3d3,
b2726,hypA,1.0933154432039252,-0.006644856379689999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2727,hypB,4.420020552047791,-0.018983931839299997,Transcription,#d3d3d3,
b2728,hypC,1.870507275645295,-0.0338546551523,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2729,hypD,4.647617893828755,-0.028564890975599996,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2730,hypE,4.456154805545335,-0.0224007719928,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2731,fhlA,4.785839306522255,-0.0183987259355,Transcription,#d3d3d3,
b2732,ygbA,3.20702865848541,-0.00161139727006,Function unknown,#bfbf00,
b2733,mutS,6.406891653841255,0.0017671138265799996,"Replication, recombination and repair",#90ee90,
b2735,ygbI,5.33184045607017,0.0069289566261,Transcription,#d3d3d3,
b2736,ygbJ,2.3779022786441297,0.00679321565016,Lipid transport and metabolism,#8b4513,
b2737,ygbK,2.70260919435542,0.000896416401282,Function unknown,#bfbf00,
b2738,ygbL,1.649859428866455,0.0003556501511540001,Carbohydrate transport and metabolism,#00bfbf,
b2739,ygbM,2.90424712529411,0.012326620598500001,Carbohydrate transport and metabolism,#00bfbf,
b2740,ygbN,2.6469874135040303,-0.0175715649217,No COG Annotation,#ff0000,
b2741,rpoS,9.85395677838465,0.0202006075015,Transcription,#d3d3d3,
b2742,nlpD,7.982267350179219,0.0093644437024,Cell wall/membrane/envelope biogenesis,#0000ff,
b2743,pcm,6.697598397515604,-0.00935203845198,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2744,umpG,7.56708426920824,-0.00923963820609,Nucleotide transport and metabolism,#40e0d0,
b2745,truD,7.62525018196612,-0.00332594180331,"Translation, ribosomal structure and biogenesis",#708090,
b2746,ispF,6.52244300136814,-0.010897844677799999,Lipid transport and metabolism,#8b4513,
b2747,ispD,7.18865755542589,-0.00621113806922,Lipid transport and metabolism,#8b4513,
b2748,ftsB,5.846568384783895,0.008716439543159999,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2749,ygbE,4.31503784096963,0.015298226031799997,Function unknown,#bfbf00,
b2750,cysC,6.64961368177765,-0.009775491848700002,Inorganic ion transport and metabolism,#008000,
b2751,cysN,8.828601735102733,-0.0034267707272399995,Inorganic ion transport and metabolism,#008000,
b2752,cysD,9.626158403563934,0.00914788420373,Inorganic ion transport and metabolism,#008000,
b2753,iap,5.70945798674645,-0.0104306632972,Cell motility,#f4a460,
b2754,ygbF,1.89643308179375,0.00512415393581,"Replication, recombination and repair",#90ee90,
b2755,ygbT,4.539956239814465,-0.00205489344502,"Replication, recombination and repair",#90ee90,
b2756,casE,4.268253417418739,-0.00579139812683,"Replication, recombination and repair",#90ee90,
b2757,casD,4.234172981578364,-0.00021776551010900002,"Replication, recombination and repair",#90ee90,
b2758,casC,3.414265329768685,0.0053106664489200005,"Replication, recombination and repair",#90ee90,
b2760,casA,1.72950453471895,-0.00992232633305,"Replication, recombination and repair",#90ee90,
b2761,ygcB,2.6679883970871305,-0.0014788606806600002,"Replication, recombination and repair",#90ee90,
b2762,cysH,8.755640859506574,-0.014317293535299999,Inorganic ion transport and metabolism,#008000,
b2763,cysI,9.49794505308868,-0.009723659788479999,Inorganic ion transport and metabolism,#008000,
b2764,cysJ,9.625221362097726,0.00634946785334,Inorganic ion transport and metabolism,#008000,
b2765,queD,6.3755291167103145,-0.000689042976392,Coenzyme transport and metabolism,#da70d6,
b2766,ygcN,2.78286476509805,-0.0419808666913,Energy production and conversion,#87cefa,
b2768,ygcP,1.58523889802825,-0.0103886885236,Transcription,#d3d3d3,
b2769,ygcQ,2.30249349624168,0.018920897758799998,Energy production and conversion,#87cefa,
b2770,ygcR,1.929629366143995,0.00628216943982,Energy production and conversion,#87cefa,
b2771,ygcS,1.2674989402085866,-0.00237932414835,Carbohydrate transport and metabolism,#00bfbf,
b2774,ygcW,0.9089761178704265,-0.00213204044881,No COG Annotation,#ff0000,
b2775,yqcE,0.721393830714802,0.0222598599749,Carbohydrate transport and metabolism,#00bfbf,
b2776,ygcE,2.284967890811215,0.00224467499987,No COG Annotation,#ff0000,
b2777,queE,3.971400608415885,0.00830164246678,Coenzyme transport and metabolism,#da70d6,
b2779,eno,11.8418564086657,-0.017285148281,Carbohydrate transport and metabolism,#00bfbf,
b2780,pyrG,9.490421951009282,-0.009386861987149999,Nucleotide transport and metabolism,#40e0d0,
b2781,mazG,6.476823605839179,-0.00349910872937,Nucleotide transport and metabolism,#40e0d0,
b2782,mazF,5.2076650271549845,0.0017528074557299999,Transcription,#d3d3d3,
b2783,mazE,4.3276665945789645,-0.012178201115299998,Transcription,#d3d3d3,
b2784,relA,7.60307349586553,-0.00277403049472,Nucleotide transport and metabolism,#40e0d0,
b2785,rlmD,5.1264062985821095,0.00611171322483,"Translation, ribosomal structure and biogenesis",#708090,
b2786,barA,5.919869635971655,-0.006082164925810001,Signal transduction mechanisms,#00ff00,
b2787,gudD,3.843630972363245,-0.0015870152015899995,Coenzyme transport and metabolism,#da70d6,
b2788,gudX,1.78793735392851,0.008026536320430001,Cell wall/membrane/envelope biogenesis,#0000ff,
b2789,gudP,1.592597583860175,0.009095594509350002,No COG Annotation,#ff0000,
b2790,yqcA,6.719597665431559,-0.0052963119712,Energy production and conversion,#87cefa,
b2791,truC,5.732915383651756,-0.0036379808010300004,"Translation, ribosomal structure and biogenesis",#708090,
b2792,yqcC,4.8894108754811345,0.00933364762582,Function unknown,#bfbf00,
b2793,syd,6.705437259131835,-0.0120996681179,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2794,queF,6.892198339148635,0.000272879612311,Transcription,#d3d3d3,
b2795,ygdH,8.069447941948901,-0.00906915698063,Function unknown,#bfbf00,
b2796,sdaC,6.106825261864975,-0.00244613263357,Amino acid transport and metabolism,#ffc0cb,
b2797,sdaB,5.082148599819875,-0.0124873613289,No COG Annotation,#ff0000,
b2798,ygdG,5.20506724878352,-0.007401192649399998,"Replication, recombination and repair",#90ee90,
b2799,fucO,3.998702595105935,0.0024455382601,Energy production and conversion,#87cefa,
b2800,fucA,1.462897166587715,0.0008731553652150001,Carbohydrate transport and metabolism,#00bfbf,
b2801,fucP,1.211677080676705,0.0110475007384,Carbohydrate transport and metabolism,#00bfbf,
b2802,fucI,3.330582465555935,0.000217685444954,Carbohydrate transport and metabolism,#00bfbf,
b2803,fucK,3.4505216215227152,0.00559471662991,Energy production and conversion,#87cefa,
b2804,fucU,6.532263894420695,0.00108638785482,Carbohydrate transport and metabolism,#00bfbf,
b2805,fucR,5.683894900483601,0.00400691653582,Transcription,#d3d3d3,
b2806,rlmM,6.913108854059035,-0.00445288897063,Function unknown,#bfbf00,
b2807,ygdD,4.2929538136687,0.00487623343595,Function unknown,#bfbf00,
b2808,gcvA,5.816903611981135,-0.00799534826316,Transcription,#d3d3d3,
b2809,ygdI,5.817873952260499,-0.00843580767069,Function unknown,#bfbf00,
b2810,csdA,6.24212146474926,0.00213876569445,No COG Annotation,#ff0000,
b2811,csdE,5.586499753415255,0.00591918976914,No COG Annotation,#ff0000,
b2812,tcdA,6.231864723904176,-0.00512842404385,Coenzyme transport and metabolism,#da70d6,
b2813,mltA,7.37832514221156,0.00196810789296,Cell wall/membrane/envelope biogenesis,#0000ff,
b2817,amiC,6.3528719189768905,0.006058579982439999,No COG Annotation,#ff0000,
b2818,argA,9.79737866556443,0.0024307839378400003,No COG Annotation,#ff0000,
b2819,recD,5.669564141687861,-0.0043353229446099996,No COG Annotation,#ff0000,
b2820,recB,6.284747525126575,-0.00812017998003,"Replication, recombination and repair",#90ee90,
b2821,ptrA,5.713684943159105,0.00233761972745,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2822,recC,5.974358232718361,-0.00169209958476,"Replication, recombination and repair",#90ee90,
b2823,ppdC,1.63252395042914,0.000998612207254,Cell motility,#f4a460,
b2825,ppdB,2.9742163491457,-0.00575891773135,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2826,ppdA,0.871983089811577,0.00112554277141,Cell motility,#f4a460,
b2827,thyA,7.945478719844445,-0.00176986216345,Nucleotide transport and metabolism,#40e0d0,
b2828,lgt,7.168085967174489,0.0005605530535650001,Cell wall/membrane/envelope biogenesis,#0000ff,
b2829,ptsP,7.82635676245062,0.00253244096531,Signal transduction mechanisms,#00ff00,
b2830,rppH,8.42944534113942,0.000645618912628,"Translation, ribosomal structure and biogenesis",#708090,
b2831,mutH,4.97624188814627,-0.0021862922172899996,"Replication, recombination and repair",#90ee90,
b2832,ygdQ,5.901145543629145,0.00397849396071,Inorganic ion transport and metabolism,#008000,
b2833,ygdR,5.536170079433725,-0.00452836848258,Function unknown,#bfbf00,
b2834,tas,8.512938213477465,-0.011548908795799999,Energy production and conversion,#87cefa,
b2835,lplT,5.2385268907803795,0.000941823013962,Carbohydrate transport and metabolism,#00bfbf,
b2836,aas,6.262423440861404,-0.0054240290873,Lipid transport and metabolism,#8b4513,
