,name,x,y,cog,color,link
PN96_RS13240,PN96_RS13240,2855287,0.2257243175431031,Nucleotide transport and metabolism,#87ceeb,
PN96_RS13245,edd,2855811,0.197387749789028,Amino acid transport and metabolism,#ff0000,
PN96_RS13250,GntR,2857670,-0.0162341893530794,Transcription,#000000,
PN96_RS13255,PN96_RS13255,2858904,-0.0127690815938002,No COG annotation,#00bfbf,
PN96_RS13260,PN96_RS13260,2860041,-0.0031668148277222,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13265,PN96_RS13265,2860988,-0.0194418682551433,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13270,PN96_RS13270,2862142,-0.0171302107662343,Amino acid transport and metabolism,#ff0000,
PN96_RS13275,PN96_RS13275,2863784,-0.0073066751719293,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13285,PN96_RS13285,2866184,-0.0141874644755017,Function unknown,#0000ff,
PN96_RS13315,PN96_RS13315,2868087,0.0250496348553207,Energy production and conversion,#708090,
PN96_RS13320,rep,2868584,-0.0126941655028176,"Replication, recombination and repair",#1e90ff,
PN96_RS13325,PN96_RS13325,2870797,-0.0070417679626197,Transcription,#000000,
PN96_RS13330,PN96_RS13330,2871396,-0.0184164907719832,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS13335,PN96_RS13335,2872514,-0.010061911233845,Defense mechanisms,#90ee90,
PN96_RS13340,PN96_RS13340,2875785,0.0051101731562167,Function unknown,#0000ff,
PN96_RS13345,ilvC,2876238,0.0578688484195292,Amino acid transport and metabolism,#ff0000,
PN96_RS13350,ilvY,2877860,0.0005562851042019,Transcription,#000000,
PN96_RS13355,PN96_RS13355,2878962,0.007012718454231,Transcription,#000000,
PN96_RS13360,PN96_RS13360,2879620,0.02441188907877,Signal transduction mechanisms,#f4a460,
PN96_RS13365,nagE,2880963,0.0075890962350498,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS13400,hemG,2888388,-0.0064889993179241,Energy production and conversion,#708090,
PN96_RS13405,PN96_RS13405,2888925,0.0006439560388986,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13410,PN96_RS13410,2890429,-0.0018525764080344,Function unknown,#0000ff,
PN96_RS13415,fadB,2891325,-0.0012692511389924,Lipid transport and metabolism,#87cefa,
PN96_RS13420,fadA,2893512,0.0009472217639225,Lipid transport and metabolism,#87cefa,
PN96_RS13425,PN96_RS13425,2894946,0.0183099824008603,Energy production and conversion,#708090,
PN96_RS13430,PN96_RS13430,2895982,-0.0039200640509197,Transcription,#000000,
PN96_RS13435,PN96_RS13435,2897089,0.0111178167065726,No COG annotation,#00bfbf,
PN96_RS13440,tusA,2897404,0.009730005608638,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS13445,PN96_RS13445,2897686,0.0066264765568511,No COG annotation,#00bfbf,
PN96_RS13450,PN96_RS13450,2898153,0.0173392296911142,Function unknown,#0000ff,
PN96_RS13455,glyQ,2899191,-0.005179820425451,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13460,glyS,2900126,-0.0033350939178666,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13465,PN96_RS13465,2902424,-0.0039944845654787,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS13470,PN96_RS13470,2904735,0.0133229077646523,Amino acid transport and metabolism,#ff0000,
PN96_RS13475,PN96_RS13475,2906053,-0.0228905590279573,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS13480,gyrB,2906924,-0.001049107841513,"Replication, recombination and repair",#1e90ff,
PN96_RS13485,recF,2909355,0.0024528838225907,"Replication, recombination and repair",#1e90ff,
PN96_RS13490,dnaN,2910444,0.0102201570354022,"Replication, recombination and repair",#1e90ff,
PN96_RS13495,dnaA,2911608,0.0216659595022926,"Replication, recombination and repair",#1e90ff,
PN96_RS13500,PN96_RS13500,2913440,-0.0081487888840881,Amino acid transport and metabolism,#ff0000,
PN96_RS13505,PN96_RS13505,2914299,-0.0128982055747068,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13510,PN96_RS13510,2914967,-0.0194043605835853,Amino acid transport and metabolism,#ff0000,
PN96_RS13515,rpmH,2915946,0.0061396150375433,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13520,rnpA,2916094,-0.0008662052599366,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13525,yidD,2916417,-0.0013254158395619,Function unknown,#0000ff,
PN96_RS13530,yidC,2916677,-0.0102029171936186,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS13535,mnmE,2918433,0.0038940729769692,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13540,mioC,2919890,0.0020130689122471,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13545,mnmG,2920801,-0.0065311883635705,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS13550,rsmG,2922696,-0.0001948575779882,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13555,PN96_RS13555,2923344,0.005686088927715,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS13560,PN96_RS13560,2924142,0.0082840886244182,Transcription,#000000,
PN96_RS13565,PN96_RS13565,2925213,0.0071315399177699,Energy production and conversion,#708090,
PN96_RS13570,atpB,2925611,0.0038980370745808,Energy production and conversion,#708090,
PN96_RS13575,atpE,2926480,-0.0010027914859713,Energy production and conversion,#708090,
PN96_RS13580,atpF,2926806,0.0038092715034643,Energy production and conversion,#708090,
PN96_RS13585,atpH,2927291,0.0024870784421519,Energy production and conversion,#708090,
PN96_RS13590,atpA,2927838,0.009350935456361,Energy production and conversion,#708090,
PN96_RS13595,atpG,2929424,0.0083230271846275,Energy production and conversion,#708090,
PN96_RS13600,atpD,2930326,0.0163917494280031,Energy production and conversion,#708090,
PN96_RS13605,atpC,2931748,0.0136380149113554,Energy production and conversion,#708090,
PN96_RS13610,glmU,2932320,-0.0082016838253349,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS13615,PN96_RS13615,2933767,-0.0007354479642745,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13620,PN96_RS13620,2934626,-0.0123573534295508,Amino acid transport and metabolism,#ff0000,
PN96_RS13625,PN96_RS13625,2935468,-0.0534368970441022,Amino acid transport and metabolism,#ff0000,
PN96_RS13630,PN96_RS13630,2936821,0.0142715739714305,Transcription,#000000,
PN96_RS13635,ilvA,2937771,-0.0034461657223736,Amino acid transport and metabolism,#ff0000,
PN96_RS13640,ilvD,2939321,-0.0061517457357765,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13645,ilvM,2941330,-0.0024836269791906,Function unknown,#0000ff,
PN96_RS13650,ilvG,2941626,-0.001368140544886,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13655,comM,2943740,-0.0111472984580122,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS13660,PN96_RS13660,2945295,0.0151575608306553,Function unknown,#0000ff,
PN96_RS13665,PN96_RS13665,2946491,0.022511490006212,Lipid transport and metabolism,#87cefa,
PN96_RS13670,PN96_RS13670,2947413,0.0033665224015041,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS13675,PN96_RS13675,2948049,-0.0068281429811875,Nucleotide transport and metabolism,#87ceeb,
PN96_RS13680,ccoG,2949090,0.0098760105719939,Energy production and conversion,#708090,
PN96_RS13685,PN96_RS13685,2950791,0.0159498856355966,Function unknown,#0000ff,
PN96_RS23975,PN96_RS23975,2951168,-0.017178300453616,No COG annotation,#00bfbf,
PN96_RS13690,PN96_RS13690,2951633,0.0012161804139117,Function unknown,#0000ff,
PN96_RS13695,hyIII,2952511,-0.0081978653670537,Function unknown,#0000ff,
PN96_RS13700,PN96_RS13700,2953198,0.0049737067084646,Function unknown,#0000ff,
PN96_RS13705,PN96_RS13705,2953817,-0.0069955383006485,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13710,trkA,2955272,-0.0060594957482076,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13715,rsmB,2956712,0.002333338947071,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13720,fmt,2958078,-0.0058551733624812,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13725,def,2959060,-0.0022624220529646,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13730,tsaP,2959717,-0.0157168052018215,Energy production and conversion,#708090,
PN96_RS13735,dprA,2960795,0.0090169216682005,"Replication, recombination and repair",#1e90ff,
PN96_RS13740,PN96_RS13740,2961910,-0.0030422626007772,Function unknown,#0000ff,
PN96_RS13745,PN96_RS13745,2962469,-1.7333204903227203e-05,"Replication, recombination and repair",#1e90ff,
PN96_RS13750,purK,2963099,0.0103240817621745,Nucleotide transport and metabolism,#87ceeb,
PN96_RS13755,purE,2964237,0.0040101841656378,Nucleotide transport and metabolism,#87ceeb,
PN96_RS13760,PN96_RS13760,2964928,-0.007061850910406,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13765,hemF,2965534,-0.0098336748735449,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13770,aroE,2966554,-0.0112500562945789,Amino acid transport and metabolism,#ff0000,
PN96_RS13775,PN96_RS13775,2967391,-0.0111361811206308,Function unknown,#0000ff,
PN96_RS13780,PN96_RS13780,2967671,0.0102835365458761,Function unknown,#0000ff,
PN96_RS13830,PN96_RS13830,2974708,-0.0081084499337025,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS13835,crcB,2976226,-0.0138317617582323,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS13840,thiC,2977041,-0.0049489801547703,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13845,thiE,2978981,-0.0109081028551023,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13850,thiF,2980296,-0.0280188087123888,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13855,thiS,2981092,-0.0110274783358427,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13860,thiG,2981361,-0.014718252004588,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13865,thiH,2982144,-0.0049694617279627,Energy production and conversion,#708090,
PN96_RS13870,PN96_RS13870,2983430,-0.0002795666155444,Amino acid transport and metabolism,#ff0000,
PN96_RS13875,PN96_RS13875,2985409,0.0090017579064075,Transcription,#000000,
PN96_RS13880,PN96_RS13880,2986457,-0.0286216720473202,Amino acid transport and metabolism,#ff0000,
PN96_RS13885,PN96_RS13885,2987742,0.0148351089495273,No COG annotation,#00bfbf,
PN96_RS13890,PN96_RS13890,2988054,-0.0298867369241294,Function unknown,#0000ff,
PN96_RS13895,PN96_RS13895,2988520,-0.0112127001121606,Function unknown,#0000ff,
PN96_RS13900,PN96_RS13900,2989272,-0.0105941746924777,Function unknown,#0000ff,
PN96_RS13905,PN96_RS13905,2990230,-0.020789959177096,Function unknown,#0000ff,
PN96_RS13910,uvrD,2990771,0.0056307351108219,"Replication, recombination and repair",#1e90ff,
PN96_RS13920,ggt,2993626,-0.0025312840819164,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS13925,PN96_RS13925,2995502,-0.0270741897316917,Amino acid transport and metabolism,#ff0000,
PN96_RS13930,PN96_RS13930,2996253,-0.019927595448457,Transcription,#000000,
PN96_RS13935,rarD,2997124,-0.013279705281024,Function unknown,#0000ff,
PN96_RS13940,recQ,2998212,-0.0058440423527931,"Replication, recombination and repair",#1e90ff,
PN96_RS13945,PN96_RS13945,3000057,-0.024371917346271,Function unknown,#0000ff,
PN96_RS13950,PN96_RS13950,3000604,-0.0475284638168672,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS13955,gppA,3001466,-0.0035278692525648,Nucleotide transport and metabolism,#87ceeb,
PN96_RS13960,rhlB,3002978,-0.0137760163383651,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13965,trxA,3004403,0.0013744763985579,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS13970,rho,3004925,0.0003432317973105,Transcription,#000000,
PN96_RS13975,PN96_RS13975,3006293,0.0228059430658035,No COG annotation,#00bfbf,
PN96_RS13980,ubiD,3007384,0.001469219616587,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13985,PN96_RS13985,3009234,-0.00303237729808,Energy production and conversion,#708090,
PN96_RS13990,fre,3009518,0.0006708586861512,Energy production and conversion,#708090,
PN96_RS23675,PN96_RS23675,3016127,0.0049133250176153,"Replication, recombination and repair",#1e90ff,
PN96_RS14035,PN96_RS14035,3017915,0.0053022530626647,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14040,PN96_RS14040,3019096,-0.0020116063203022,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14045,PN96_RS14045,3020325,0.0035606455588197,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14050,hemC,3021056,-0.0023284244965573,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14055,PN96_RS14055,3022342,0.0031471639230063,Nucleotide transport and metabolism,#87ceeb,
PN96_RS14060,cyaY,3024938,0.0064386646035218,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14065,PN96_RS14065,3025232,0.0018353042347476,No COG annotation,#00bfbf,
PN96_RS14070,lysA,3025505,0.0029423510271559,Amino acid transport and metabolism,#ff0000,
PN96_RS14075,dapF,3026769,0.0022351807671779,Amino acid transport and metabolism,#ff0000,
PN96_RS14080,PN96_RS14080,3027593,0.0004197046303027,Function unknown,#0000ff,
PN96_RS14085,xerC,3028290,-0.0041474914680214,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS14090,yigB,3029231,-0.0004681996312878,Function unknown,#0000ff,
PN96_RS14095,PN96_RS14095,3030040,-0.0139971607763163,Function unknown,#0000ff,
PN96_RS14100,PN96_RS14100,3030636,0.0004366614845119,Function unknown,#0000ff,
PN96_RS14105,PN96_RS14105,3032234,-0.0184646888528035,Function unknown,#0000ff,
PN96_RS14110,PN96_RS14110,3032753,-0.0306838452166465,Function unknown,#0000ff,
PN96_RS14115,PN96_RS14115,3033870,0.0012374020493411,Lipid transport and metabolism,#87cefa,
PN96_RS14120,rhtB,3034937,-0.0045787158810107,Amino acid transport and metabolism,#ff0000,
PN96_RS14125,PN96_RS14125,3035582,-0.0085209930192673,Signal transduction mechanisms,#f4a460,
PN96_RS14130,PN96_RS14130,3036908,-0.0172758110579111,Transcription,#000000,
PN96_RS14135,PN96_RS14135,3037294,0.0068342539738124,Energy production and conversion,#708090,
PN96_RS14140,PN96_RS14140,3038308,-0.0004944225891207,Signal transduction mechanisms,#f4a460,
PN96_RS14145,arsJ,3039059,-0.0091905831129116,Amino acid transport and metabolism,#ff0000,
PN96_RS14150,PN96_RS14150,3040511,-0.0043856091675088,Function unknown,#0000ff,
PN96_RS14155,PN96_RS14155,3041543,-0.0092032778694087,Function unknown,#0000ff,
PN96_RS14160,PN96_RS14160,3042114,0.0052857732618157,No COG annotation,#00bfbf,
PN96_RS14165,PN96_RS14165,3043444,0.0053726900603595,Function unknown,#0000ff,
PN96_RS14170,PN96_RS14170,3044147,-0.0221120603606873,Function unknown,#0000ff,
PN96_RS14175,PN96_RS14175,3044450,0.0065705262245608,Function unknown,#0000ff,
PN96_RS14180,rsmD,3044742,-0.0041296361179076,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14185,ftsY,3045565,-0.0012036244389697,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS14190,ftsE,3046799,-0.0008600982452579,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS14195,ftsX,3047463,-0.0136291585917904,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS14200,rpoH,3048607,0.0004084595580667,Transcription,#000000,
PN96_RS14210,glpE,3049957,-0.021009733942956,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14215,glpG,3050277,-0.0132622749852726,Function unknown,#0000ff,
PN96_RS14220,fliL,3051183,-0.0006644462691487,Cell motility,#da70d6,
PN96_RS14225,PN96_RS14225,3051746,-0.0020082417921384,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14230,ubiA,3052286,0.0094698450367714,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14235,plsB,3053197,-0.0078668398723955,Lipid transport and metabolism,#87cefa,
PN96_RS14240,lexA,3055987,0.0146806923655233,Transcription,#000000,
PN96_RS14245,PN96_RS14245,3056789,0.0078932219359292,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14250,dinF,3057639,0.0049943241995701,Defense mechanisms,#90ee90,
PN96_RS14255,sthA,3059049,0.0188744745178284,Energy production and conversion,#708090,
PN96_RS14260,fabR,3060744,0.0053426789332825,Transcription,#000000,
PN96_RS14265,PN96_RS14265,3061385,0.0020536231169941,Function unknown,#0000ff,
PN96_RS14270,trmA,3061819,-0.021625276110025,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14275,btuB,3063372,0.0017868097082574,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14280,PN96_RS14280,3065273,0.021020923532648,Function unknown,#0000ff,
PN96_RS14285,murI,3065997,-0.0094385477662937,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS14290,PN96_RS14290,3066766,0.007509140914739,Function unknown,#0000ff,
PN96_RS14350,PN96_RS14350,3078697,0.0098059990084038,"Replication, recombination and repair",#1e90ff,
PN96_RS14355,PN96_RS14355,3079441,0.0115940144771992,Cell motility,#da70d6,
PN96_RS14360,PN96_RS14360,3082403,-0.0083463397535242,Cell motility,#da70d6,
PN96_RS14365,PN96_RS14365,3083266,-0.0009141047074668,No COG annotation,#00bfbf,
PN96_RS14370,PN96_RS14370,3083806,-0.0003942091824847,Function unknown,#0000ff,
PN96_RS14375,PN96_RS14375,3084609,0.008620294979433,Amino acid transport and metabolism,#ff0000,
PN96_RS14380,fis,3085974,-0.0224591201073335,Transcription,#000000,
PN96_RS14385,dusB,3086294,-0.0046275755106148,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14390,prmA,3087402,-0.0102385527555016,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14395,accC,3088420,0.0197562797880747,Lipid transport and metabolism,#87cefa,
PN96_RS14400,accB,3089778,0.0185075810374372,Lipid transport and metabolism,#87cefa,
PN96_RS14405,aroQ,3090297,0.0106722970537502,Amino acid transport and metabolism,#ff0000,
PN96_RS14410,acs,3091051,-0.0151694169993309,Nucleotide transport and metabolism,#87ceeb,
PN96_RS14415,PN96_RS14415,3093294,-0.0423339292372198,"Replication, recombination and repair",#1e90ff,
PN96_RS14420,PN96_RS14420,3093954,-0.0166170820143238,Signal transduction mechanisms,#f4a460,
PN96_RS14425,PN96_RS14425,3096011,-0.0157875800102599,Amino acid transport and metabolism,#ff0000,
PN96_RS14430,PN96_RS14430,3097322,0.0102455736742241,Signal transduction mechanisms,#f4a460,
PN96_RS14435,PN96_RS14435,3100832,0.0181434610244853,Energy production and conversion,#708090,
PN96_RS14440,PN96_RS14440,3102382,0.0160083471829896,No COG annotation,#00bfbf,
PN96_RS14445,PN96_RS14445,3102970,0.0045020012252481,Function unknown,#0000ff,
PN96_RS14450,PN96_RS14450,3104710,0.0035920829432608,Function unknown,#0000ff,
PN96_RS14455,PN96_RS14455,3105362,5.3013509863259227e-05,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14460,PN96_RS14460,3107108,0.0001350017727001,Transcription,#000000,
PN96_RS14465,PN96_RS14465,3107931,-0.0089217629509641,Energy production and conversion,#708090,
PN96_RS14470,dcuA,3109913,0.0267961024199408,Function unknown,#0000ff,
PN96_RS14475,aspA,3111393,0.0225999535922991,Amino acid transport and metabolism,#ff0000,
PN96_RS14480,fxsA,3113230,-0.0038335054229331,Function unknown,#0000ff,
PN96_RS14485,trmL,3113834,0.0017689278999566,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14490,cpxA,3114508,-0.0208022120244002,Signal transduction mechanisms,#f4a460,
PN96_RS14495,PN96_RS14495,3115905,-0.0091989104118161,Transcription,#000000,
PN96_RS14500,PN96_RS14500,3116785,0.0206559269227181,Cell motility,#da70d6,
PN96_RS14505,fieF,3117420,-0.0177347725654303,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14510,pfkA,3118614,-0.009957288052093,Nucleotide transport and metabolism,#87ceeb,
PN96_RS14515,PN96_RS14515,3119663,-0.0009544057056149,Defense mechanisms,#90ee90,
PN96_RS14520,PN96_RS14520,3121267,-0.0032162693166449,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS14525,groL,3121635,-0.0062874566724498,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS14530,PN96_RS14530,3123624,0.0153291772505695,No COG annotation,#00bfbf,
PN96_RS14535,PN96_RS14535,3124710,-0.001923863455591,"Replication, recombination and repair",#1e90ff,
PN96_RS14540,PN96_RS14540,3125419,-0.0033898832010178,"Replication, recombination and repair",#1e90ff,
PN96_RS14545,PN96_RS14545,3127225,-0.0082785177138837,No COG annotation,#00bfbf,
PN96_RS14550,PN96_RS14550,3127864,-0.011471664677588,Function unknown,#0000ff,
PN96_RS14555,epmB,3128464,-0.0031928938989305,Energy production and conversion,#708090,
PN96_RS14560,efp,3129519,-0.0030437115949582,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14565,PN96_RS14565,3130348,-0.0116622189077828,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS14570,frdD,3131852,0.0185483758887672,Energy production and conversion,#708090,
PN96_RS14575,frdC,3132241,0.0121493192682976,Energy production and conversion,#708090,
PN96_RS14580,PN96_RS14580,3132621,0.0060718436474631,Energy production and conversion,#708090,
PN96_RS14585,frdA,3133367,0.0042091235743115,Energy production and conversion,#708090,
PN96_RS14590,epmA,3135621,0.0051792408925129,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14595,PN96_RS14595,3136602,0.0035025013342654,Function unknown,#0000ff,
PN96_RS14600,PN96_RS14600,3136998,0.0126264534426085,Transcription,#000000,
PN96_RS14605,PN96_RS14605,3137768,-0.0076618800150278,"Replication, recombination and repair",#1e90ff,
PN96_RS14610,PN96_RS14610,3138791,-0.006205689302252,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS14615,cysE,3139969,-0.0042499099377815,Amino acid transport and metabolism,#ff0000,
PN96_RS14620,gpsA,3140863,-0.0063126654109676,Lipid transport and metabolism,#87cefa,
PN96_RS14625,secB,3142111,0.0060965358757771,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS14630,PN96_RS14630,3142788,-0.0019042239513145,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14635,gpmM,3143777,0.0032627975350606,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS14640,PN96_RS14640,3145381,-0.0063217609854811,Amino acid transport and metabolism,#ff0000,
PN96_RS14645,PN96_RS14645,3146433,0.0146513262708793,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14650,asd,3148027,-0.0033602506001322,Lipid transport and metabolism,#87cefa,
PN96_RS14655,rsgA,3149001,-0.0106918996192888,Function unknown,#0000ff,
PN96_RS14660,orn,3150195,-0.0009060812672101,RNA processing and modification,#ff00ff,
PN96_RS14725,queG,3152798,0.0215771640630536,Energy production and conversion,#708090,
PN96_RS14730,tsaE,3154239,0.0129656187198706,Function unknown,#0000ff,
PN96_RS14735,PN96_RS14735,3154697,0.0107084067515132,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS14740,mutL,3156430,0.0089341627408785,"Replication, recombination and repair",#1e90ff,
PN96_RS14745,miaA,3158457,0.0062854902520739,Nucleotide transport and metabolism,#87ceeb,
PN96_RS14750,hfq,3159583,-0.0134715194394487,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14755,hflX,3159885,0.0003948651897828,Function unknown,#0000ff,
PN96_RS14760,hflK,3161220,-0.0031102081236521,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS14765,hflC,3162425,0.0002595957105247,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS14770,PN96_RS14770,3163481,0.0039572960144256,Function unknown,#0000ff,
PN96_RS14775,PN96_RS14775,3163829,-0.0003485932583373,Nucleotide transport and metabolism,#87ceeb,
PN96_RS14780,PN96_RS14780,3165388,0.0314394224707807,Cell motility,#da70d6,
PN96_RS14785,hmpA,3166094,-0.0076130845737771,Energy production and conversion,#708090,
PN96_RS14790,nsrR,3167389,-0.0226119559085326,Transcription,#000000,
PN96_RS14795,rnr,3167931,-0.0126531496502944,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14800,rlmB,3170550,-0.0095998134156804,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14805,PN96_RS14805,3171386,-0.0123094358517197,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS14810,trpS,3172187,-0.001646963248788,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14815,PN96_RS14815,3173422,0.0096567850265634,Amino acid transport and metabolism,#ff0000,
PN96_RS14820,PN96_RS14820,3174371,0.0081775469338474,Amino acid transport and metabolism,#ff0000,
PN96_RS14825,astA,3175799,-0.0024679914322772,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14830,astD,3176847,0.0116983364696543,Energy production and conversion,#708090,
PN96_RS14835,PN96_RS14835,3178690,-0.0064806218585504,Function unknown,#0000ff,
PN96_RS14840,crp,3179582,-0.0019982392355981,Transcription,#000000,
PN96_RS14845,PN96_RS14845,3180455,-0.0045595024555469,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS14850,PN96_RS14850,3181462,-0.0076784919179886,Function unknown,#0000ff,
PN96_RS14855,PN96_RS14855,3181762,-0.0080557472630767,Function unknown,#0000ff,
PN96_RS14860,PN96_RS14860,3182938,0.0011918493875863,Function unknown,#0000ff,
PN96_RS14865,PN96_RS14865,3183423,0.0079072443030474,Function unknown,#0000ff,
PN96_RS14870,kefG,3185518,0.011232076163145,Energy production and conversion,#708090,
PN96_RS14875,kefB,3186098,-0.0007488809822282,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14880,PN96_RS14880,3187928,-0.0102637734837321,Function unknown,#0000ff,
PN96_RS14885,slyD,3188221,-0.0025286662415818,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS14890,PN96_RS14890,3188901,0.0049982628112,Amino acid transport and metabolism,#ff0000,
PN96_RS14895,PN96_RS14895,3189913,0.0046136543264787,Function unknown,#0000ff,
PN96_RS14900,PN96_RS14900,3190137,0.0028864069132184,Function unknown,#0000ff,
PN96_RS14905,fkpA,3191252,0.0145336857017586,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS14910,PN96_RS14910,3192181,-0.0031908563766283,Function unknown,#0000ff,
PN96_RS14915,tusD,3192900,0.0041534393136974,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14920,tusC,3193292,0.0061381532842556,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14925,tusB,3193656,-0.0069125055759753,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14930,rpsL,3194111,0.0019039703747847,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14935,rpsG,3194587,0.0008314997505794,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14940,fusA,3195133,0.0089838379182417,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14945,tuf,3197386,0.0018648404206503,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14950,bfd,3198905,0.0014614677290475,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14955,bfr,3199187,0.0073603925768752,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14960,PN96_RS14960,3199874,-0.009547128182607,Energy production and conversion,#708090,
