,name,x,y,cog,color,link
b2512,bamB,8.89203363587595,-0.00019367086373,Cell wall/membrane/envelope biogenesis,#0000ff,
b2513,yfgM,8.1808157936667,-0.0010984209333399998,Function unknown,#bfbf00,
b2514,hisS,9.181147131716791,0.00324251585471,"Translation, ribosomal structure and biogenesis",#708090,
b2515,ispG,8.345629763021355,0.0067318510891000004,Lipid transport and metabolism,#8b4513,
b2516,rodZ,8.264004407701044,0.0013748044850699999,Function unknown,#bfbf00,
b2517,rlmN,7.465617032882545,0.005815780271,"Translation, ribosomal structure and biogenesis",#708090,
b2518,ndk,9.626730866231675,-0.020065606073,Nucleotide transport and metabolism,#40e0d0,
b2519,pbpC,4.163802701765739,-0.0108567158917,Cell wall/membrane/envelope biogenesis,#0000ff,
b2520,yfhM,6.707636021791824,-0.00102780696232,Function unknown,#bfbf00,
b2521,sseA,7.2219678596480605,-0.00483772067932,Inorganic ion transport and metabolism,#008000,
b2522,sseB,7.807675273090474,-0.014709751489799998,Function unknown,#bfbf00,
b2523,pepB,7.76290277441114,-0.008761181553860001,Amino acid transport and metabolism,#ffc0cb,
b2524,iscX,5.66287808630723,-0.0015105556183800002,Function unknown,#bfbf00,
b2525,fdx,7.356353453894089,-0.00046707354586199995,Energy production and conversion,#87cefa,
b2526,hscA,7.93552605724932,-0.00044022482297099996,Nucleotide transport and metabolism,#40e0d0,
b2527,hscB,7.126231293134735,0.0068001943779,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2528,iscA,8.27943915229458,-0.0075356675957299986,No COG Annotation,#ff0000,
b2529,iscU,8.879758938626555,-0.00675969031828,Energy production and conversion,#87cefa,
b2530,iscS,10.29194982798725,-0.00107423312599,No COG Annotation,#ff0000,
b2531,iscR,8.571691417894929,-0.0059896738659399994,No COG Annotation,#ff0000,
b2532,trmJ,7.76134836192114,-0.00228422143883,"Translation, ribosomal structure and biogenesis",#708090,
b2533,suhB,8.888610986848963,-0.0102520883073,No COG Annotation,#ff0000,
b2535,csiE,4.9580326371283405,0.00564080157411,No COG Annotation,#ff0000,
b2536,hcaT,4.354344507937105,-0.006693176835499999,No COG Annotation,#ff0000,
b2537,hcaR,5.6580845710508605,-7.87590065555e-05,Transcription,#d3d3d3,
b2538,hcaE,4.84020144520875,0.00239013096904,No COG Annotation,#ff0000,
b2539,hcaF,4.04171823125618,0.00235746018991,No COG Annotation,#ff0000,
b2540,hcaC,1.6556698932567,0.0262371921839,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b2541,hcaB,3.74024077643445,-0.00766186701816,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b2542,hcaD,3.722252181976085,0.00719027611863,Energy production and conversion,#87cefa,
b2543,yphA,6.063261779684915,0.004193112158050001,No COG Annotation,#ff0000,
b2544,yphB,3.504824507722015,0.00669240385747,Carbohydrate transport and metabolism,#00bfbf,
b2545,yphC,3.6538729327834902,0.00419271103159,Energy production and conversion,#87cefa,
b2546,yphD,1.794463465135395,0.0146212000319,Carbohydrate transport and metabolism,#00bfbf,
b2547,yphE,1.348147465564435,0.012967657325200001,Inorganic ion transport and metabolism,#008000,
b2548,yphF,1.73338537240354,0.0025074387978,Carbohydrate transport and metabolism,#00bfbf,
b2549,yphG,1.75771419150152,0.00468990281841,Function unknown,#bfbf00,
b2550,yphH,4.40766192838886,0.016979059044600002,Transcription,#d3d3d3,
b2551,glyA,11.92867323809185,0.0125070819334,Amino acid transport and metabolism,#ffc0cb,
b2552,hmp,5.5200526544855,-0.0343738983245,Energy production and conversion,#87cefa,
b2553,glnB,7.780546355707609,-0.00749762685928,No COG Annotation,#ff0000,
b2554,glrR,5.66932646008017,-0.00545038296375,No COG Annotation,#ff0000,
b2555,yfhG,6.200184841130235,-0.0040554800558,Function unknown,#bfbf00,
b2556,glrK,5.41624629207973,-0.0015890613155299998,Signal transduction mechanisms,#00ff00,
b2557,purL,9.341693209463177,0.000383736615235,Nucleotide transport and metabolism,#40e0d0,
b2558,mltF,4.91642674966797,-0.00108961924431,Cell wall/membrane/envelope biogenesis,#0000ff,
b2559,tadA,5.622908372398145,-0.00491672476551,Nucleotide transport and metabolism,#40e0d0,
b2560,pgpC,5.61073733448245,-0.0056250144862100004,Amino acid transport and metabolism,#ffc0cb,
b2561,yfhH,4.812357697169155,0.009744367910549999,Transcription,#d3d3d3,
b2562,yfhL,4.33524609438905,-0.0199967720773,Energy production and conversion,#87cefa,
b2563,acpS,5.590808937076124,-0.0160319133124,Lipid transport and metabolism,#8b4513,
b2564,pdxJ,7.7521487722949605,0.0035616267717300002,Coenzyme transport and metabolism,#da70d6,
b2565,recO,6.189101090439424,-0.00447790650576,"Replication, recombination and repair",#90ee90,
b2566,era,8.18005842054541,-0.000519599830246,Function unknown,#bfbf00,
b2567,rnc,8.07962066341002,0.000434044116953,Transcription,#d3d3d3,
b2568,lepB,8.261447230614571,0.008257565212859998,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2569,lepA,8.59088275132663,0.0071985488753299985,Cell wall/membrane/envelope biogenesis,#0000ff,
b2570,rseC,6.47630609292356,0.00957038627932,Signal transduction mechanisms,#00ff00,
b2571,rseB,7.98717955221189,-0.00300318098425,Signal transduction mechanisms,#00ff00,
b2572,rseA,9.05225396287783,0.010097304263200001,Signal transduction mechanisms,#00ff00,
b2573,rpoE,7.631763208826316,0.008428396636880001,Transcription,#d3d3d3,
b2574,nadB,7.321410955198505,0.024700882594599998,Coenzyme transport and metabolism,#da70d6,
b2575,trmN,5.589144685323276,0.012614756550200001,"Translation, ribosomal structure and biogenesis",#708090,
b2576,srmB,7.929734387957394,-0.00470483257275,No COG Annotation,#ff0000,
b2577,yfiE,4.332294548240825,-0.0006672881788099999,Transcription,#d3d3d3,
b2578,eamB,2.991925372962255,0.00737096707164,Amino acid transport and metabolism,#ffc0cb,
b2579,grcA,8.122104377446151,-0.0404376817055,Function unknown,#bfbf00,
b2580,ung,6.857710447302315,0.000946191598788,"Replication, recombination and repair",#90ee90,
b2581,yfiF,7.62541227598072,0.00109853433418,"Translation, ribosomal structure and biogenesis",#708090,
b2582,trxC,5.926188753546629,-0.00361801198609,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2583,yfiP,5.22752720375004,-0.00372168846961,Function unknown,#bfbf00,
b2584,pka,5.7721283046493195,0.00598153438111,Energy production and conversion,#87cefa,
b2585,pssA,8.334629714024025,-0.00506178068826,Lipid transport and metabolism,#8b4513,
b2586,yfiM,1.26919685457908,-0.00622013820985,Function unknown,#bfbf00,
b2587,kgtP,10.6451316143113,0.0032102707034699996,Carbohydrate transport and metabolism,#00bfbf,
b2592,clpB,7.923490236303355,-0.0014357056282999995,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2593,yfiH,6.881353784801901,-0.005862834415729999,Function unknown,#bfbf00,
b2594,rluD,7.5923746587412495,-0.00664922156325,"Translation, ribosomal structure and biogenesis",#708090,
b2595,bamD,9.280802041072725,0.00405104237162,Cell wall/membrane/envelope biogenesis,#0000ff,
b2597,raiA,8.871964988111886,-0.0118290705293,"Translation, ribosomal structure and biogenesis",#708090,
b2599,pheA,8.943423861159467,0.019806822646299998,Amino acid transport and metabolism,#ffc0cb,
b2600,tyrA,8.708791018705435,-0.0125399839673,Amino acid transport and metabolism,#ffc0cb,
b2601,aroF,9.594920402810956,-0.00117355872158,Amino acid transport and metabolism,#ffc0cb,
b2602,yfiL,3.99285311324278,0.00861957180976,Function unknown,#bfbf00,
b2603,yfiR,4.653911476283104,-0.004957528288439999,Function unknown,#bfbf00,
b2604,yfiN,4.58109741793684,-0.011271391122399999,Signal transduction mechanisms,#00ff00,
b2605,yfiB,5.4682617269162,0.0111988641439,Cell wall/membrane/envelope biogenesis,#0000ff,
b2606,rplS,10.77252441381745,-0.00699598284342,"Translation, ribosomal structure and biogenesis",#708090,
b2607,trmD,11.49250621667635,-0.00483330497803,"Translation, ribosomal structure and biogenesis",#708090,
b2608,rimM,11.2943572610052,-0.00255764625462,"Translation, ribosomal structure and biogenesis",#708090,
b2609,rpsP,9.697370580961817,-0.00766248466457,"Translation, ribosomal structure and biogenesis",#708090,
b2610,ffh,8.40120297273727,0.0016604178610500001,No COG Annotation,#ff0000,
b2611,ypjD,6.727268287125085,-0.006839034907739999,No COG Annotation,#ff0000,
b2614,grpE,9.42135880159056,-0.0058742975750499995,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2615,nadK,7.12627194159419,0.00363762593858,Carbohydrate transport and metabolism,#00bfbf,
b2616,recN,5.5656068208637794,0.138476357869,No COG Annotation,#ff0000,https://ecocyc.org/gene?orgid=ECOLI&id=EG10831
b2617,bamE,8.4597478952609,-0.0027648396676700003,No COG Annotation,#ff0000,
b2618,ratB,5.8445718132413,-0.00221410086385,No COG Annotation,#ff0000,
b2619,ratA,7.657903171719585,-0.0002765910176540001,No COG Annotation,#ff0000,
b2620,smpB,8.21539307667793,0.0049114128513500005,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2622,intA,7.016666245075285,0.0107302678393,"Replication, recombination and repair",#90ee90,
b2623,yfjH,4.000584855476205,-0.0101636876051,No COG Annotation,#ff0000,
b2625,yfjI,1.900580447362,-0.0235620127562,Function unknown,#bfbf00,
b2626,yfjJ,0.2914177338380105,0.0126928643285,Function unknown,#bfbf00,
b2627,yfjK,6.169967412164144,-0.00545880438204,"Replication, recombination and repair",#90ee90,
b2628,yfjL,6.225348662232781,-0.0135096253519,No COG Annotation,#ff0000,
b2630,rnlA,7.3359102479465905,0.00782519248099,RNA processing and modification,#000000,
b2631,rnlB,5.772315943232364,-0.00427881287833,Function unknown,#bfbf00,
b2632,yfjP,2.8015875106364154,-0.017799568277,Function unknown,#bfbf00,
b2633,yfjQ,1.496584963413145,-0.004585370700770001,Function unknown,#bfbf00,
b2634,yfjR,1.2317109499615748,-0.0252682512977,Transcription,#d3d3d3,
b2641_2,yfjV_2,4.3186912362128504,-0.00541303402139,No COG Annotation,#ff0000,
b2642,yfjW,5.328961955839706,-0.0161010174355,No COG Annotation,#ff0000,
b2647,ypjA,3.794264010645505,0.00107942589698,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2650,ypjC,0.6639166270465715,-0.000346495141006,No COG Annotation,#ff0000,
b2659,csiD,5.84361020233421,-0.00968254624493,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b2660,lhgO,5.458027509142475,0.000438110002019,Energy production and conversion,#87cefa,
b2661,gabD,6.433954042148235,-0.00438983850409,No COG Annotation,#ff0000,
b2662,gabT,6.530403009359475,-0.0074079878922600016,Amino acid transport and metabolism,#ffc0cb,
b2663,gabP,4.599027910282086,-0.014440042018,Amino acid transport and metabolism,#ffc0cb,
b2664,csiR,4.86803815237187,0.00386687220348,Transcription,#d3d3d3,
b2665,ygaU,8.8555686815491,0.00399907068555,Function unknown,#bfbf00,
b2666,yqaE,5.349893443463455,-0.0195166071187,Function unknown,#bfbf00,
b2667,ygaV,3.8703839952305703,0.026079242075299998,Transcription,#d3d3d3,
b2668,ygaP,4.28329195804862,-0.0013995683616099999,Inorganic ion transport and metabolism,#008000,
b2669,stpA,10.038883561553906,-0.00837279883331,"Replication, recombination and repair",#90ee90,
b2670,alaE,0.8218136265796,0.07090620008399999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2671,ygaC,3.851472002593985,0.0125068440562,Function unknown,#bfbf00,
b2672,ygaM,8.66529982301537,0.0026381654421299998,Function unknown,#bfbf00,
b2673,nrdH,4.379800925814,0.00102818997265,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2674,nrdI,5.624023766140885,-0.0071135077951099985,Nucleotide transport and metabolism,#40e0d0,
b2675,nrdE,6.33821213047936,-0.008920248391090001,Nucleotide transport and metabolism,#40e0d0,
b2676,nrdF,5.61949137769685,0.0009711891178539999,Nucleotide transport and metabolism,#40e0d0,
b2677,proV,6.682115488358385,-0.000441275766535,Amino acid transport and metabolism,#ffc0cb,
b2678,proW,6.013517897208304,0.00613465266947,Amino acid transport and metabolism,#ffc0cb,
b2679,proX,6.875237852615585,0.0118802780535,Amino acid transport and metabolism,#ffc0cb,
b2681_1,ygaY_1,1.2646237718471651,0.0848749208121,No COG Annotation,#ff0000,
b2681_2,ygaY_2,1.96361180047347,0.00404113989874,No COG Annotation,#ff0000,
b2682,ygaZ,7.4912625430648845,-0.00262989176339,Amino acid transport and metabolism,#ffc0cb,
b2683,ygaH,6.16871924069305,0.009981105105110001,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2684,mprA,8.878481804411976,0.00821965493207,Transcription,#d3d3d3,
b2685,emrA,7.07571451311747,-0.00450631497637,No COG Annotation,#ff0000,
b2686,emrB,5.42990422792655,0.004920018118899999,Inorganic ion transport and metabolism,#008000,
b2687,luxS,9.3466464284092,-0.00916800997643,Signal transduction mechanisms,#00ff00,
b2688,gshA,8.443727152481099,0.00132256937979,Coenzyme transport and metabolism,#da70d6,
b2689,yqaA,5.5264344676772446,-0.011542202062899999,Function unknown,#bfbf00,
b2690,yqaB,7.449088337311735,-0.00475486490644,Function unknown,#bfbf00,
b2696,csrA,8.133859475641064,0.000221318871012,No COG Annotation,#ff0000,
b2697,alaS,9.93049081976579,-0.00430663914053,"Translation, ribosomal structure and biogenesis",#708090,
b2698,recX,2.096756793333555,0.0376607411612,Function unknown,#bfbf00,
b2699,recA,9.209207811231964,0.054326456317499994,"Replication, recombination and repair",#90ee90,
b2700,pncC,5.780170010900045,0.007312621043069998,Coenzyme transport and metabolism,#da70d6,
b2701,mltB,6.05012429342201,0.013442243547399998,Cell wall/membrane/envelope biogenesis,#0000ff,
b2702,srlA,1.73218481563103,-0.00252668319775,Carbohydrate transport and metabolism,#00bfbf,
b2703,srlE,2.5478696530239,-0.0232417197351,Carbohydrate transport and metabolism,#00bfbf,
b2704,srlB,2.046081706863535,-0.0052986015373900006,Carbohydrate transport and metabolism,#00bfbf,
b2705,srlD,3.5034601498073554,0.0107484975387,Energy production and conversion,#87cefa,
b2706,srlM,2.568263280136775,0.00025749663598500003,Transcription,#d3d3d3,
b2707,srlR,5.422631799076921,-0.0123065350529,Transcription,#d3d3d3,
b2708,srlQ,6.04606248003752,-0.00723980282054,Cell wall/membrane/envelope biogenesis,#0000ff,
b2709,norR,4.695285165429031,-1.60503592079e-05,Transcription,#d3d3d3,
b2710,norV,3.53321867250719,-0.00392035303989,Energy production and conversion,#87cefa,
b2711,norW,2.6293038550067998,-0.010764592743200001,Energy production and conversion,#87cefa,
b2712,hypF,3.38101877494276,-0.000324551225478,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2713,hydN,1.6206513145266501,0.0012255383496,Energy production and conversion,#87cefa,
b2714,ascG,4.237806588785544,-0.00305360902324,Transcription,#d3d3d3,
b2715,ascF,3.351022096530075,0.0070971200661000015,Carbohydrate transport and metabolism,#00bfbf,
b2716,ascB,4.034607760268565,-0.0029241480949999997,No COG Annotation,#ff0000,
b2717,hycI,5.07745388339778,-0.00647179732302,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2718,hycH,3.4568023085202197,0.00487617104719,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2719,hycG,3.16843497982063,0.00302246415041,Energy production and conversion,#87cefa,
b2720,hycF,2.2934830814381453,-0.0139116721884,Energy production and conversion,#87cefa,
b2721,hycE,1.9845427083805802,0.0066627757372,Energy production and conversion,#87cefa,
b2722,hycD,0.8852877357828874,0.017248162624599998,Energy production and conversion,#87cefa,
b2723,hycC,1.401640341321052,-0.0103733029503,Energy production and conversion,#87cefa,
b2724,hycB,0.9761919945816164,0.00882285908814,Energy production and conversion,#87cefa,
b2725,hycA,0.37216164079298547,0.0122379422349,Transcription,#d3d3d3,
b2726,hypA,1.0933154432039252,-0.0322871638204,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2727,hypB,4.420020552047791,-0.0100066551345,Transcription,#d3d3d3,
b2728,hypC,1.870507275645295,-0.00273920415731,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2729,hypD,4.647617893828755,-0.00754258068691,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2730,hypE,4.456154805545335,-0.005274724099229999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2731,fhlA,4.785839306522255,-0.013686993708999999,Transcription,#d3d3d3,
b2732,ygbA,3.20702865848541,-0.017029398597,Function unknown,#bfbf00,
b2733,mutS,6.406891653841255,0.00733538337363,"Replication, recombination and repair",#90ee90,
b2735,ygbI,5.33184045607017,0.0037363914280900004,Transcription,#d3d3d3,
b2736,ygbJ,2.3779022786441297,-0.015628377888,Lipid transport and metabolism,#8b4513,
b2737,ygbK,2.70260919435542,-0.0121144940493,Function unknown,#bfbf00,
b2738,ygbL,1.649859428866455,0.022173385365,Carbohydrate transport and metabolism,#00bfbf,
b2739,ygbM,2.90424712529411,-0.004635061162399999,Carbohydrate transport and metabolism,#00bfbf,
b2740,ygbN,2.6469874135040303,-0.0163427986452,No COG Annotation,#ff0000,
b2741,rpoS,9.85395677838465,0.0132265787488,Transcription,#d3d3d3,
b2742,nlpD,7.982267350179219,0.008275714070550002,Cell wall/membrane/envelope biogenesis,#0000ff,
b2743,pcm,6.697598397515604,-0.00428918591579,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2744,umpG,7.56708426920824,-0.00744274130594,Nucleotide transport and metabolism,#40e0d0,
b2745,truD,7.62525018196612,-0.00877465980587,"Translation, ribosomal structure and biogenesis",#708090,
b2746,ispF,6.52244300136814,-0.00471558991826,Lipid transport and metabolism,#8b4513,
b2747,ispD,7.18865755542589,-0.012567059201799999,Lipid transport and metabolism,#8b4513,
b2748,ftsB,5.846568384783895,0.0122868294551,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2749,ygbE,4.31503784096963,-0.0149754236182,Function unknown,#bfbf00,
b2750,cysC,6.64961368177765,-0.00219066392132,Inorganic ion transport and metabolism,#008000,
b2751,cysN,8.828601735102733,-0.005476447149500001,Inorganic ion transport and metabolism,#008000,
b2752,cysD,9.626158403563934,-0.0123443544218,Inorganic ion transport and metabolism,#008000,
b2753,iap,5.70945798674645,-0.0123320546145,Cell motility,#f4a460,
b2754,ygbF,1.89643308179375,-0.0063965964075,"Replication, recombination and repair",#90ee90,
b2755,ygbT,4.539956239814465,0.0062534369372799995,"Replication, recombination and repair",#90ee90,
b2756,casE,4.268253417418739,0.00406621350924,"Replication, recombination and repair",#90ee90,
b2757,casD,4.234172981578364,0.012486362260100001,"Replication, recombination and repair",#90ee90,
b2758,casC,3.414265329768685,0.018683352702900002,"Replication, recombination and repair",#90ee90,
b2760,casA,1.72950453471895,0.019037704551799997,"Replication, recombination and repair",#90ee90,
b2761,ygcB,2.6679883970871305,0.0026143810638499998,"Replication, recombination and repair",#90ee90,
b2762,cysH,8.755640859506574,0.006530188265760001,Inorganic ion transport and metabolism,#008000,
b2763,cysI,9.49794505308868,0.0115709551036,Inorganic ion transport and metabolism,#008000,
b2764,cysJ,9.625221362097726,0.0017556009763199998,Inorganic ion transport and metabolism,#008000,
b2765,queD,6.3755291167103145,-0.0089070633981,Coenzyme transport and metabolism,#da70d6,
b2766,ygcN,2.78286476509805,0.010813314483299998,Energy production and conversion,#87cefa,
b2768,ygcP,1.58523889802825,0.0158956684029,Transcription,#d3d3d3,
b2769,ygcQ,2.30249349624168,-0.023348163503,Energy production and conversion,#87cefa,
b2770,ygcR,1.929629366143995,-0.0332290596818,Energy production and conversion,#87cefa,
b2771,ygcS,1.2674989402085866,-0.00431660731876,Carbohydrate transport and metabolism,#00bfbf,
b2774,ygcW,0.9089761178704265,-0.0022179112925,No COG Annotation,#ff0000,
b2775,yqcE,0.721393830714802,0.00281161867575,Carbohydrate transport and metabolism,#00bfbf,
b2776,ygcE,2.284967890811215,-0.0065333596552,No COG Annotation,#ff0000,
b2777,queE,3.971400608415885,0.00269288864612,Coenzyme transport and metabolism,#da70d6,
b2779,eno,11.8418564086657,-0.0005966860534830001,Carbohydrate transport and metabolism,#00bfbf,
b2780,pyrG,9.490421951009282,-0.00105833624548,Nucleotide transport and metabolism,#40e0d0,
b2781,mazG,6.476823605839179,-0.00443983214584,Nucleotide transport and metabolism,#40e0d0,
b2782,mazF,5.2076650271549845,0.00289078964388,Transcription,#d3d3d3,
b2783,mazE,4.3276665945789645,0.0006029847893559999,Transcription,#d3d3d3,
b2784,relA,7.60307349586553,-0.00036161280538,Nucleotide transport and metabolism,#40e0d0,
b2785,rlmD,5.1264062985821095,0.00711497759447,"Translation, ribosomal structure and biogenesis",#708090,
b2786,barA,5.919869635971655,-0.00558174899274,Signal transduction mechanisms,#00ff00,
b2787,gudD,3.843630972363245,-0.010928059737799999,Coenzyme transport and metabolism,#da70d6,
b2788,gudX,1.78793735392851,0.00272160946368,Cell wall/membrane/envelope biogenesis,#0000ff,
b2789,gudP,1.592597583860175,-0.0259593856146,No COG Annotation,#ff0000,
b2790,yqcA,6.719597665431559,-0.0154470007837,Energy production and conversion,#87cefa,
b2791,truC,5.732915383651756,0.000680191585244,"Translation, ribosomal structure and biogenesis",#708090,
b2792,yqcC,4.8894108754811345,-0.015281329273099999,Function unknown,#bfbf00,
b2793,syd,6.705437259131835,-0.00343518163634,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2794,queF,6.892198339148635,-0.0043107798283,Transcription,#d3d3d3,
b2795,ygdH,8.069447941948901,0.0005290610299999999,Function unknown,#bfbf00,
b2796,sdaC,6.106825261864975,-0.020758088206200002,Amino acid transport and metabolism,#ffc0cb,
b2797,sdaB,5.082148599819875,-0.0184704696325,No COG Annotation,#ff0000,
b2798,ygdG,5.20506724878352,0.0029503863654000003,"Replication, recombination and repair",#90ee90,
b2799,fucO,3.998702595105935,-0.001896084099,Energy production and conversion,#87cefa,
b2800,fucA,1.462897166587715,0.0042626331441399995,Carbohydrate transport and metabolism,#00bfbf,
b2801,fucP,1.211677080676705,0.0159750423735,Carbohydrate transport and metabolism,#00bfbf,
b2802,fucI,3.330582465555935,-0.00313948817712,Carbohydrate transport and metabolism,#00bfbf,
b2803,fucK,3.4505216215227152,0.00833149351059,Energy production and conversion,#87cefa,
b2804,fucU,6.532263894420695,0.00057824813605,Carbohydrate transport and metabolism,#00bfbf,
b2805,fucR,5.683894900483601,0.008565349302569998,Transcription,#d3d3d3,
b2806,rlmM,6.913108854059035,-0.00507781822556,Function unknown,#bfbf00,
b2807,ygdD,4.2929538136687,-0.00613850720829,Function unknown,#bfbf00,
b2808,gcvA,5.816903611981135,-0.0179678031524,Transcription,#d3d3d3,
b2809,ygdI,5.817873952260499,-0.00595836906371,Function unknown,#bfbf00,
b2810,csdA,6.24212146474926,0.0008787278382000001,No COG Annotation,#ff0000,
b2811,csdE,5.586499753415255,0.00353445609115,No COG Annotation,#ff0000,
b2812,tcdA,6.231864723904176,5.38228641438e-05,Coenzyme transport and metabolism,#da70d6,
b2813,mltA,7.37832514221156,0.0033599040888200003,Cell wall/membrane/envelope biogenesis,#0000ff,
b2817,amiC,6.3528719189768905,-0.006769844974,No COG Annotation,#ff0000,
b2818,argA,9.79737866556443,-0.004925591877149999,No COG Annotation,#ff0000,
b2819,recD,5.669564141687861,-0.0023865156620700005,No COG Annotation,#ff0000,
b2820,recB,6.284747525126575,-0.0069291182001099995,"Replication, recombination and repair",#90ee90,
b2821,ptrA,5.713684943159105,0.000964956618863,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2822,recC,5.974358232718361,-0.00572023423009,"Replication, recombination and repair",#90ee90,
b2823,ppdC,1.63252395042914,0.00596998737706,Cell motility,#f4a460,
b2825,ppdB,2.9742163491457,-0.010750702760700002,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2826,ppdA,0.871983089811577,0.0057589807185399996,Cell motility,#f4a460,
b2827,thyA,7.945478719844445,0.0018589251032,Nucleotide transport and metabolism,#40e0d0,
b2828,lgt,7.168085967174489,0.0016007211047899999,Cell wall/membrane/envelope biogenesis,#0000ff,
b2829,ptsP,7.82635676245062,-0.000636750513393,Signal transduction mechanisms,#00ff00,
b2830,rppH,8.42944534113942,-0.00659011104708,"Translation, ribosomal structure and biogenesis",#708090,
b2831,mutH,4.97624188814627,0.0006879420822110001,"Replication, recombination and repair",#90ee90,
b2832,ygdQ,5.901145543629145,0.00698443708558,Inorganic ion transport and metabolism,#008000,
b2833,ygdR,5.536170079433725,-0.00249731091136,Function unknown,#bfbf00,
b2834,tas,8.512938213477465,-0.0013619440031500001,Energy production and conversion,#87cefa,
b2835,lplT,5.2385268907803795,-0.00102713202801,Carbohydrate transport and metabolism,#00bfbf,
b2836,aas,6.262423440861404,-0.0033570857472500003,Lipid transport and metabolism,#8b4513,
b2837,galR,5.787496804370215,0.0034894102439600003,Transcription,#d3d3d3,
b2838,lysA,6.788827054142381,-0.0125753935909,Amino acid transport and metabolism,#ffc0cb,
b2839,lysR,4.78578475019292,-0.00763961485044,Transcription,#d3d3d3,
b2840,ygeA,5.762094553208225,-5.18148300545e-05,Amino acid transport and metabolism,#ffc0cb,
b2841,araE,4.381486193658681,0.0059636361030900005,No COG Annotation,#ff0000,
b2842,kduD,3.259823312501755,0.0176856423407,Function unknown,#bfbf00,
b2843,kduI,2.37146593718262,0.0183192301833,Carbohydrate transport and metabolism,#00bfbf,
b2844,yqeF,6.397485365173935,0.00172912302628,No COG Annotation,#ff0000,
b2845,yqeG,3.0856295709322703,0.0075425293296200015,Amino acid transport and metabolism,#ffc0cb,
b2846,yqeH,1.417378859570249,0.0329551423234,Transcription,#d3d3d3,
b2847,yqeI,3.3020652309761047,0.0127483691014,No COG Annotation,#ff0000,
b2848,yqeJ,2.4375967309825803,0.0113360702645,No COG Annotation,#ff0000,
b2852,ygeH,1.2484453437759453,0.00338455588046,Transcription,#d3d3d3,
b2859,ygeO,2.384825147471415,-0.0037626033323600004,No COG Annotation,#ff0000,
b2860,insD1,5.982975732979925,0.0034228637083600004,No COG Annotation,#ff0000,
b2861,insC1,5.85857398710475,-0.00428944395694,No COG Annotation,#ff0000,
b2863,ygeQ,4.024699034501365,0.0162653988556,No COG Annotation,#ff0000,
b2865,ygeR,6.264196338354275,-0.00205704209153,Cell wall/membrane/envelope biogenesis,#0000ff,
b2866,xdhA,3.2822432129689503,-0.00542272672636,No COG Annotation,#ff0000,
b2867,xdhB,2.9724910667276347,0.00685392140519,No COG Annotation,#ff0000,
b2868,xdhC,2.54752104904161,-0.014726298637299996,No COG Annotation,#ff0000,
b2869,ygeV,3.566448426502115,-0.00310736362763,No COG Annotation,#ff0000,
b2870,ygeW,1.088099277812625,-0.0107014679877,Amino acid transport and metabolism,#ffc0cb,
b2871,ygeX,1.605590192002175,-0.0165293720625,Amino acid transport and metabolism,#ffc0cb,
b2872,ygeY,2.85585816704566,-0.0105346542655,Amino acid transport and metabolism,#ffc0cb,
b2873,hyuA,2.125123304192965,-0.012337745449299999,No COG Annotation,#ff0000,
b2874,yqeA,4.15053411180618,-0.000220502265326,Amino acid transport and metabolism,#ffc0cb,
b2875,yqeB,2.935772795150125,-0.0205900674759,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2876,yqeC,1.6984051554965247,0.0042940360573,Function unknown,#bfbf00,
b2877,mocA,3.3004374281910502,-0.006849963243100001,Function unknown,#bfbf00,
b2878,ygfK,1.971317074410445,-0.000867633737772,Energy production and conversion,#87cefa,
b2879,ssnA,1.4068137414638748,0.0041524071584,Nucleotide transport and metabolism,#40e0d0,
b2880,ygfM,2.16552504323612,-0.0065107500193,Energy production and conversion,#87cefa,
b2881,xdhD,3.1298536572633404,0.00188830418583,Nucleotide transport and metabolism,#40e0d0,
b2882,xanQ,2.203590903251805,0.012081804185200001,No COG Annotation,#ff0000,
