,name,x,y,cog,color,link
b1923,fliC,5.8659551186372845,-0.0194538925073,Cell motility,#f4a460,
b1924,fliD,2.5357989115518746,4.9350315453999985e-05,Cell motility,#f4a460,
b1925,fliS,2.90877714679137,-0.00110771402626,Cell motility,#f4a460,
b1926,fliT,1.672437347679995,0.00609671899441,Transcription,#90ee90,
b1927,amyA,7.7368315163907,-0.0051370768703000004,Carbohydrate transport and metabolism,#bfbf00,
b1928,yedD,7.9866708616149795,0.00197795078927,Function unknown,#ffc0cb,
b1929,yedE,7.5305536252927245,-0.009833154687420001,Function unknown,#ffc0cb,
b1930,yedF,5.36067132224729,-0.014195669951,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1931,yedK,3.8929393273074844,-0.0182107066553,Function unknown,#ffc0cb,
b1932,yedL,5.285863143141025,-0.00994671361941,Transcription,#90ee90,
b1937,fliE,2.15878505921377,-0.0016231534763,Cell motility,#f4a460,
b1938,fliF,2.97317503065591,-0.00948884262609,Cell motility,#f4a460,
b1939,fliG,3.2902913788945805,0.00159159724755,Cell motility,#f4a460,
b1940,fliH,2.296753283730915,-0.0173554108076,Cell motility,#f4a460,
b1941,fliI,2.52626408139242,-0.00261285783096,Cell motility,#f4a460,
b1942,fliJ,0.9109299430119759,0.0030569243229199997,Cell motility,#f4a460,
b1943,fliK,2.91528458279226,0.00170392939065,Cell motility,#f4a460,
b1944,fliL,3.291419039782485,-0.0316421124038,Cell motility,#f4a460,
b1945,fliM,3.823897270337755,0.0023387985419699997,Cell motility,#f4a460,
b1946,fliN,2.0814027199827,0.0173645439593,Cell motility,#f4a460,
b1947,fliO,1.6435957674468,0.00254060036904,Cell motility,#f4a460,
b1948,fliP,1.4930749125523364,0.018655718923,Cell motility,#f4a460,
b1949,fliQ,0.0,0.010296520534,Cell motility,#f4a460,
b1950,fliR,1.0291281705039013,0.0194709566973,Cell motility,#f4a460,
b1951,rcsA,3.276371766838495,-0.0351543019979,Transcription,#90ee90,
b1952,dsrB,4.74222787872457,0.047648320833,Function unknown,#ffc0cb,
b1953,yodD,3.30131855063928,-0.0295601698215,Function unknown,#ffc0cb,
b1955,yedP,5.5780985748157645,0.00200193440703,Function unknown,#ffc0cb,
b1956,yedQ,5.2810022742816844,-0.00422163302948,Signal transduction mechanisms,#00bfbf,
b1957,yodC,0.0,0.026465620079,Function unknown,#ffc0cb,
b1958,yedI,4.870446140199675,-0.007675606976359999,Function unknown,#ffc0cb,
b1959,yedA,0.8080167139065686,-0.00174231826343,Function unknown,#ffc0cb,
b1960,vsr,4.338078217170859,-0.014055575683299999,"Replication, recombination and repair",#008000,
b1961,dcm,6.996130001220081,-0.0006937238194130001,"Replication, recombination and repair",#008000,
b1962,yedJ,6.291534207687835,-0.00450432500567,Function unknown,#ffc0cb,
b1963,yedR,5.957203628472374,0.026443644798599997,Function unknown,#ffc0cb,
b1967,hchA,8.048776681207034,-0.012184966607099999,Function unknown,#ffc0cb,
b1968,yedV,5.55405606184918,-0.0192688278897,Signal transduction mechanisms,#00bfbf,
b1969,yedW,6.54016569091987,-0.017644378886400004,Signal transduction mechanisms,#00bfbf,
b1970,hiuH,3.5194798521515045,-0.0131431937387,Function unknown,#ffc0cb,
b1971,yedY,5.756819530347915,-0.00597704672546,Function unknown,#ffc0cb,
b1972,yedZ,3.9236040151718896,-0.00568819424754,Inorganic ion transport and metabolism,#d3d3d3,
b1973,zinT,2.78894123141455,-0.0236792583563,Function unknown,#ffc0cb,
b1974,yodB,1.6771444549735652,-0.027026297307000003,Energy production and conversion,#87cefa,
b1976,mtfA,7.006141655104744,-0.0175073174807,Function unknown,#ffc0cb,
b1978,yeeJ,3.8283662947415698,0.0010520787722,Function unknown,#ffc0cb,
b1981,shiA,6.240300793674075,0.00402682460076,Carbohydrate transport and metabolism,#bfbf00,
b1982,amn,8.671187595091354,-0.00079285061949,Nucleotide transport and metabolism,#40e0d0,
b1983,yeeN,8.64793058297853,-0.0104634568551,Transcription,#90ee90,
b1985,yeeO,3.8911063621148347,-0.011585671641799999,Defense mechanisms,#ff00ff,
b1987,cbl,6.335226143193579,-0.0324038313136,Transcription,#90ee90,
b1988,nac,4.994524241717605,0.012029237179299998,Transcription,#90ee90,
b1990,ldtA,5.81534646514163,-0.0108419275779,Function unknown,#ffc0cb,
b1991,cobT,4.54580422667269,-0.0050884353971,Coenzyme transport and metabolism,#da70d6,
b1992,cobS,3.05891218468215,0.0006827012923029999,Coenzyme transport and metabolism,#da70d6,
b1993,cobU,3.91828328264115,-0.027268995367900003,Coenzyme transport and metabolism,#da70d6,
b1994,insH1,7.75582849361131,-0.00645884191855,"Replication, recombination and repair",#008000,
b1996,insD1,6.024801447234235,0.0018388016372799998,"Replication, recombination and repair",#008000,
b1997,insC1,6.0648189088353,0.005047252969439999,"Replication, recombination and repair",#008000,
b1999,yeeP,2.796663441538345,0.0007643468352200001,No COG Annotation,#00ff00,
b2000,flu,5.725803875143635,-0.00893151194826,Cell wall/membrane/envelope biogenesis,#0000ff,
b2001,yeeR,3.2164933182196647,4.60656298762e-05,Function unknown,#ffc0cb,
b2002,yeeS,0.96132352602697,0.017571446239900004,"Replication, recombination and repair",#008000,
b2007,yeeX,9.742996563684507,-0.00118379026191,Function unknown,#ffc0cb,
b2008,yeeA,4.66913493856923,-0.0109835256964,Function unknown,#ffc0cb,
b2009,sbmC,5.231936145411945,-0.011668991310299998,Transcription,#90ee90,
b2010,dacD,4.34643364486999,-0.015801564355200002,Cell wall/membrane/envelope biogenesis,#0000ff,
b2011,sbcB,6.498277541481815,0.00043867195912900003,"Replication, recombination and repair",#008000,
b2012,yeeD,6.870131390874115,0.00148726589609,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2013,yeeE,7.0954845314501,0.00685507901262,Function unknown,#ffc0cb,
b2014,plaP,8.835493915588955,-0.0135884860275,Amino acid transport and metabolism,#ff0000,
b2015,yeeY,4.166453624311,0.017086593226299997,Transcription,#90ee90,
b2016,yeeZ,7.64080261813398,-0.00242373857294,Cell wall/membrane/envelope biogenesis,#0000ff,
b2017,yefM,5.695720010810461,-0.00530113761613,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2019,hisG,8.064981692858876,0.029925985896200002,Amino acid transport and metabolism,#ff0000,
b2020,hisD,8.11871990936301,0.0406902932399,Amino acid transport and metabolism,#ff0000,
b2021,hisC,8.194677436696072,0.026027879263299997,Amino acid transport and metabolism,#ff0000,
b2022,hisB,8.39718347748778,0.00171774929013,Amino acid transport and metabolism,#ff0000,
b2023,hisH,7.187571584500285,-0.00476825767943,Amino acid transport and metabolism,#ff0000,
b2024,hisA,7.270427339679565,-0.00315034888883,Amino acid transport and metabolism,#ff0000,
b2025,hisF,8.01492938922074,-0.0012013346714200002,Amino acid transport and metabolism,#ff0000,
b2026,hisI,8.067409881124815,0.0020299890721999997,Amino acid transport and metabolism,#ff0000,
b2027,wzzB,9.509624346930309,-0.005740201453909999,Cell wall/membrane/envelope biogenesis,#0000ff,
b2028,ugd,5.252353509632,-0.005366072682060001,Cell wall/membrane/envelope biogenesis,#0000ff,
b2029,gnd,10.578599347084449,-0.00034201101497800004,Carbohydrate transport and metabolism,#bfbf00,
b2030,insH1,7.871490221116835,-0.0009441066161769999,"Replication, recombination and repair",#008000,
b2032,wbbK,7.449840634798905,0.0159088704392,Cell wall/membrane/envelope biogenesis,#0000ff,
b2033,wbbJ,7.576592330750305,2.57975014491e-05,Function unknown,#ffc0cb,
b2034,wbbI,8.097042790774921,0.00807767800907,Function unknown,#ffc0cb,
b2035,wbbH,6.571968583731721,0.014925115822999999,No COG Annotation,#00ff00,
b2036,glf,8.25844679315573,0.00521724705972,Cell wall/membrane/envelope biogenesis,#0000ff,
b2037,wzxB,7.331019890925976,0.0122406997965,Cell wall/membrane/envelope biogenesis,#0000ff,
b2038,rfbC,7.515467128629965,0.005566919986939999,Cell wall/membrane/envelope biogenesis,#0000ff,
b2039,rfbA,8.53574653582693,0.00348538302892,Cell wall/membrane/envelope biogenesis,#0000ff,
b2040,rfbD,8.832990515263335,-0.0008703549022439999,Cell wall/membrane/envelope biogenesis,#0000ff,
b2041,rfbB,8.72298210299111,-0.00522229101086,Cell wall/membrane/envelope biogenesis,#0000ff,
b2042,wcaN,9.803608749421945,-0.0101432376164,Cell wall/membrane/envelope biogenesis,#0000ff,
b2043,wcaM,3.91901064999662,-0.00843569220651,No COG Annotation,#00ff00,
b2044,wcaL,3.1601988552165547,-0.00989334654098,Cell wall/membrane/envelope biogenesis,#0000ff,
b2045,wcaK,2.60878830592597,0.00689327326487,Cell wall/membrane/envelope biogenesis,#0000ff,
b2046,wzxC,1.508494318873715,-0.0008795361350139999,Cell wall/membrane/envelope biogenesis,#0000ff,
b2047,wcaJ,1.747810221036325,0.00812369823486,Cell wall/membrane/envelope biogenesis,#0000ff,
b2048,cpsG,2.18394172976856,0.007285425333510002,Carbohydrate transport and metabolism,#bfbf00,
b2049,cpsB,1.470395142577445,0.0125064057191,Carbohydrate transport and metabolism,#bfbf00,
b2050,wcaI,1.06738010210788,0.0027597594269299997,Cell wall/membrane/envelope biogenesis,#0000ff,
b2051,wcaH,1.27885543165372,0.0222343833573,"Replication, recombination and repair",#008000,
b2052,wcaG,1.84812369805664,-0.00130948842827,Cell wall/membrane/envelope biogenesis,#0000ff,
b2053,gmd,2.056436835900295,-0.00383528450031,Cell wall/membrane/envelope biogenesis,#0000ff,
b2054,wcaF,0.0,-0.00987413936484,Function unknown,#ffc0cb,
b2055,wcaE,0.795285628740133,0.006006474222350001,Cell wall/membrane/envelope biogenesis,#0000ff,
b2056,wcaD,0.7170298276708404,-0.011440461009100001,No COG Annotation,#00ff00,
b2057,wcaC,1.422915630927645,0.0030526948837600004,Cell wall/membrane/envelope biogenesis,#0000ff,
b2058,wcaB,0.35596065791698245,-0.00517951030425,Amino acid transport and metabolism,#ff0000,
b2059,wcaA,1.306217313861135,0.0166296236046,Cell wall/membrane/envelope biogenesis,#0000ff,
b2060,wzc,1.229233449795095,0.0136603923621,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2061,wzb,0.0,-0.00237339778575,Signal transduction mechanisms,#00bfbf,
b2062,wza,0.9735467476603101,0.013168368843399999,Cell wall/membrane/envelope biogenesis,#0000ff,
b2063,yegH,5.64057594952703,0.0015522342295899998,Inorganic ion transport and metabolism,#d3d3d3,
b2064,asmA,6.553891966557514,-0.0046620665536,Cell wall/membrane/envelope biogenesis,#0000ff,
b2065,dcd,6.727618888778435,-0.0022977621546,Nucleotide transport and metabolism,#40e0d0,
b2066,udk,7.274908564661274,0.000904746791675,Nucleotide transport and metabolism,#40e0d0,
b2067,yegE,5.2580674621635755,-0.00467131892937,Signal transduction mechanisms,#00bfbf,
b2068,alkA,4.223662157414175,-0.0051140434272,"Replication, recombination and repair",#008000,
b2069,yegD,5.167649822435645,0.0072255430396099985,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2070,yegI,2.864426406358385,-0.00805332121044,Function unknown,#ffc0cb,
b2074,mdtA,4.84625286266291,-0.0038934988222099997,Defense mechanisms,#ff00ff,
b2075,mdtB,4.15644520572076,0.00177457841835,Inorganic ion transport and metabolism,#d3d3d3,
b2076,mdtC,3.8088356137319153,0.0077402321348699985,Inorganic ion transport and metabolism,#d3d3d3,
b2077,iceT,3.33184507909157,0.006510929133699999,Inorganic ion transport and metabolism,#d3d3d3,
b2078,baeS,3.583215303878045,-0.0097735485316,Signal transduction mechanisms,#00bfbf,
b2079,baeR,6.18168572299479,-0.00010974856207500001,Signal transduction mechanisms,#00bfbf,
b2080,yegP,7.45102226153245,-0.00713158034022,Function unknown,#ffc0cb,
b2081,yegQ,7.586438872936469,0.017676056832999998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2082,ogrK,2.71986503170468,0.00337827943011,Transcription,#90ee90,
b2085,yegR,1.230425522939395,-0.0259697312484,Function unknown,#ffc0cb,
b2086,yegS,5.866355647292091,-0.00515750675791,Lipid transport and metabolism,#8b4513,
b2091,gatD,9.20400459814,-0.00418291758028,Amino acid transport and metabolism,#ff0000,
b2092_1,gatC_1,10.0346095735893,0.00616903636833,Carbohydrate transport and metabolism,#bfbf00,
b2092_2,gatC_2,9.445297049075275,0.0012892865145099999,Carbohydrate transport and metabolism,#bfbf00,
b2093,gatB,8.75441696242765,-0.00127595453221,Carbohydrate transport and metabolism,#bfbf00,
b2094,gatA,10.575528739230052,0.00579554973089,Carbohydrate transport and metabolism,#bfbf00,
b2095,gatZ,11.36665811708545,0.010255327772299998,Carbohydrate transport and metabolism,#bfbf00,
b2096,gatY,11.096512444534849,0.012207860838899999,Carbohydrate transport and metabolism,#bfbf00,
b2097,fbaB,8.747639236322225,-0.00201700508422,Carbohydrate transport and metabolism,#bfbf00,
b2098,yegT,2.623610991522765,-0.00225343691874,Carbohydrate transport and metabolism,#bfbf00,
b2099,yegU,3.6798056024301946,0.0116962369784,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2100,yegV,3.15889582950207,0.011106843859899998,Carbohydrate transport and metabolism,#bfbf00,
b2101,yegW,5.451166884248241,0.00110888310712,Transcription,#90ee90,
b2102,yegX,4.514053324466055,0.00480172591369,Cell wall/membrane/envelope biogenesis,#0000ff,
b2103,thiD,7.083551572233915,0.00534352601326,Coenzyme transport and metabolism,#da70d6,
b2104,thiM,7.267030684752589,-0.0114291994049,Coenzyme transport and metabolism,#da70d6,
b2105,rcnR,6.310900948671694,-0.008238367260359999,Function unknown,#ffc0cb,
b2106,rcnA,7.2524483367609,-0.0434473246274,Inorganic ion transport and metabolism,#d3d3d3,
b2107,rcnB,6.59664638542071,-0.016282229776899998,Function unknown,#ffc0cb,
b2109,yehB,1.67093745978314,-0.013687800229200001,Cell wall/membrane/envelope biogenesis,#0000ff,
b2110,yehC,0.0,-0.00801312117026,Cell motility,#f4a460,
b2111,yehD,0.7831349362859665,0.00114004456847,Function unknown,#ffc0cb,
b2112,yehE,4.558820476089615,-0.044872604204,Function unknown,#ffc0cb,
b2113,mrp,7.384262232358415,-0.00406483882399,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2114,metG,9.024523236817629,0.00367756275616,"Translation, ribosomal structure and biogenesis",#708090,
b2118,yehI,2.99722999953147,0.000214730020635,Function unknown,#ffc0cb,
b2119,yehL,1.72921183194631,0.0015055325579699998,Function unknown,#ffc0cb,
b2120,yehM,1.897571130669205,-0.008625909166200001,Function unknown,#ffc0cb,
b2121,yehP,1.335684071100285,-0.0077269731829500005,Function unknown,#ffc0cb,
b2122,yehQ,2.39812315413659,0.0047157395962200005,No COG Annotation,#00ff00,
b2124,yehS,5.959917400599686,-0.003917862325369999,Function unknown,#ffc0cb,
b2125,yehT,5.177857403100195,0.00763924412303,Signal transduction mechanisms,#00bfbf,
b2126,yehU,4.636883080301255,-0.0104687950863,Signal transduction mechanisms,#00bfbf,
b2127,mlrA,6.093258262802971,-0.00163855983033,Transcription,#90ee90,
b2128,yehW,4.15599608054894,-0.0165489796828,Amino acid transport and metabolism,#ff0000,
b2129,yehX,4.78050297906918,-0.00745920191928,Amino acid transport and metabolism,#ff0000,
b2130,yehY,4.982333479339035,-0.00530637158619,Amino acid transport and metabolism,#ff0000,
b2131,osmF,6.292686958468964,0.0026969431397199997,Amino acid transport and metabolism,#ff0000,
b2132,bglX,6.930542722080419,-0.0031113799971999997,Carbohydrate transport and metabolism,#bfbf00,
b2133,dld,8.430392485002875,-0.005899813391100001,Energy production and conversion,#87cefa,
b2134,pbpG,6.71920535864834,-0.00991866772692,Cell wall/membrane/envelope biogenesis,#0000ff,
b2135,yohC,4.41673041551394,0.0193926247871,Function unknown,#ffc0cb,
b2136,yohD,5.20951007746359,0.005132809969189999,Function unknown,#ffc0cb,
b2137,yohF,4.71198517774433,0.00136473508452,Function unknown,#ffc0cb,
b2139_2,mdtQ_2,1.30567290983028,-0.00395608232889,No COG Annotation,#00ff00,
b2140,dusC,5.203162678758845,-0.00114192633559,"Translation, ribosomal structure and biogenesis",#708090,
b2141,yohJ,3.492771508544875,0.017225447850400002,Function unknown,#ffc0cb,
b2142,yohK,3.939120777311425,0.020034115056900004,Cell wall/membrane/envelope biogenesis,#0000ff,
b2143,cdd,5.24726041750829,0.00599728208278,Nucleotide transport and metabolism,#40e0d0,
b2144,sanA,5.450371463929225,-0.009254622434829999,Function unknown,#ffc0cb,
b2145,yeiS,3.8715184900581003,-0.00893269627092,Function unknown,#ffc0cb,
b2146,preT,2.2697460547517,-0.025625389522199997,Amino acid transport and metabolism,#ff0000,
b2147,preA,3.0059172940367453,-0.00461100136446,Nucleotide transport and metabolism,#40e0d0,
b2148,mglC,4.6471318489810045,0.00434711676406,Carbohydrate transport and metabolism,#bfbf00,
b2149,mglA,5.285744170349915,-0.0009067888595510001,Inorganic ion transport and metabolism,#d3d3d3,
b2150,mglB,7.03625736132655,-0.00684080825024,Carbohydrate transport and metabolism,#bfbf00,
b2151,galS,3.49901440594718,0.0158434564512,Transcription,#90ee90,
b2152,yeiB,6.542988162298311,0.00885125269683,Function unknown,#ffc0cb,
b2153,folE,10.75025830524145,0.011960314990999999,Coenzyme transport and metabolism,#da70d6,
b2154,yeiG,8.447691660594275,0.0025661305003800003,Function unknown,#ffc0cb,
b2155,cirA,8.16150851485076,0.017418854374599998,Inorganic ion transport and metabolism,#d3d3d3,
b2156,lysP,9.475743136745098,-0.00856767756648,Amino acid transport and metabolism,#ff0000,
b2157,yeiE,6.1868626683425045,0.0116832254276,Transcription,#90ee90,
b2158,yeiH,4.896394635745116,-0.0048437514124199995,Function unknown,#ffc0cb,
b2159,nfo,6.752397055726789,0.0010454904703999998,"Replication, recombination and repair",#008000,
b2160,yeiI,5.865201025181925,0.0024769823125300005,Carbohydrate transport and metabolism,#bfbf00,
b2161,nupX,1.6209135001756199,-0.0164943017261,Nucleotide transport and metabolism,#40e0d0,
b2162,rihB,1.1659071702235946,-0.0146355436552,Nucleotide transport and metabolism,#40e0d0,
b2163,yeiL,1.6187200645746502,0.005805420206159999,Signal transduction mechanisms,#00bfbf,
b2164,psuT,3.2018981008642697,-0.00530677492496,Nucleotide transport and metabolism,#40e0d0,
b2165,psuG,0.867319719808405,0.00374934784602,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b2166,psuK,1.2788100696255,-0.0224155627268,Carbohydrate transport and metabolism,#bfbf00,
b2167,fruA,5.634128883102255,-0.0251831853859,Carbohydrate transport and metabolism,#bfbf00,
b2168,fruK,5.01539671607994,-0.0181568586505,Carbohydrate transport and metabolism,#bfbf00,
b2169,fruB,4.733871593259694,-0.0007252017619700001,Carbohydrate transport and metabolism,#bfbf00,
b2170,setB,2.370397263555935,0.0248339949824,Carbohydrate transport and metabolism,#bfbf00,
b2171,yeiP,8.482013457759415,0.00272804134367,"Translation, ribosomal structure and biogenesis",#708090,
b2172,yeiQ,4.757224594489335,0.0291244988249,Carbohydrate transport and metabolism,#bfbf00,
b2173,yeiR,5.358644899504085,-0.0104491682118,Function unknown,#ffc0cb,
b2174,lpxT,6.00220763267094,0.0065737682374999995,Lipid transport and metabolism,#8b4513,
b2175,mepS,9.567488612576584,-0.000524221402339,Cell wall/membrane/envelope biogenesis,#0000ff,
b2176,rtn,5.662451616078821,-0.00650446461917,Signal transduction mechanisms,#00bfbf,
b2177,yejA,5.4785077710411345,-0.00658833577039,Amino acid transport and metabolism,#ff0000,
b2178,yejB,4.42849376498482,-0.000861928597271,Inorganic ion transport and metabolism,#d3d3d3,
b2179,yejE,4.1887325076202,-0.00771493121468,Inorganic ion transport and metabolism,#d3d3d3,
b2180,yejF,5.396856609487595,-0.0032025757384600002,Function unknown,#ffc0cb,
b2181,yejG,7.7044671733537555,0.00698512900455,Function unknown,#ffc0cb,
b2182,bcr,6.263262210405755,-0.005187674816800001,Inorganic ion transport and metabolism,#d3d3d3,
b2183,rsuA,7.795870663127069,-0.00218146255226,"Translation, ribosomal structure and biogenesis",#708090,
b2184,yejH,5.289282478350495,0.006025764696640001,"Replication, recombination and repair",#008000,
b2185,rplY,11.110511481767201,0.00455804981196,"Translation, ribosomal structure and biogenesis",#708090,
b2186,yejK,7.935811268430145,0.005567158797460001,Function unknown,#ffc0cb,
b2187,yejL,7.637710311742101,-0.0028713857579799997,Function unknown,#ffc0cb,
b2188,yejM,7.33468428074131,0.0034743314443600004,Function unknown,#ffc0cb,
b2190_2,yejO_2,4.486310793584575,-0.000757064052468,No COG Annotation,#00ff00,
b2192,insH1,8.02765147178191,0.00377818081795,"Replication, recombination and repair",#008000,
b2193,narP,5.46571779246766,-0.0103869878696,Signal transduction mechanisms,#00bfbf,
b2194,ccmH,3.6674392387674053,-0.00663855210655,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2195,dsbE,3.5258290219943946,-0.0111436621895,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2196,ccmF,4.17003758388947,0.007847469091669999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2197,ccmE,4.405517388793255,0.00556203271884,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2199,ccmC,4.130279242507266,0.00803590174295,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2200,ccmB,3.14114920143283,0.00905562671156,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2201,ccmA,4.368825417121,0.00193743425247,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2202,napC,3.186618008232215,0.0039032826176799997,Energy production and conversion,#87cefa,
b2203,napB,2.496041590538765,0.00639879532444,Energy production and conversion,#87cefa,
b2204,napH,1.7011236695150003,-0.0023552427373299996,Energy production and conversion,#87cefa,
b2205,napG,0.848565557060885,0.00270986163467,Energy production and conversion,#87cefa,
b2206,napA,3.283064565327825,0.012083325231299999,Energy production and conversion,#87cefa,
b2207,napD,0.0,-0.029742534356299997,Inorganic ion transport and metabolism,#d3d3d3,
b2208,napF,2.569201566954995,0.035528832194699995,Energy production and conversion,#87cefa,
b2209,eco,4.232059844786219,-0.00294243531955,Function unknown,#ffc0cb,
b2210,mqo,7.063389492453135,-0.0202806828907,Energy production and conversion,#87cefa,
b2211,yojI,6.618625553511411,-0.00992475452505,Defense mechanisms,#ff00ff,
b2212,alkB,3.34524805999573,0.0189508058901,"Replication, recombination and repair",#008000,
b2213,ada,4.798959496146974,0.0155755647994,Nucleotide transport and metabolism,#40e0d0,
b2214,apbE,4.745869988598661,-0.005909072439270001,Coenzyme transport and metabolism,#da70d6,
b2215,ompC,13.0862129285771,-0.000630496325407,Cell wall/membrane/envelope biogenesis,#0000ff,
b2216,rcsD,7.3652463262880055,-0.00112925986428,Signal transduction mechanisms,#00bfbf,
b2217,rcsB,9.073556969864054,-0.00504573480879,Signal transduction mechanisms,#00bfbf,
b2218,rcsC,6.073190928427746,-0.0013599002783399993,Signal transduction mechanisms,#00bfbf,
b2219,atoS,3.14648580127752,-0.0250313306468,Signal transduction mechanisms,#00bfbf,
b2220,atoC,4.192133274732701,-0.010053169353799999,Signal transduction mechanisms,#00bfbf,
b2221,atoD,0.2783012709366715,-0.0022037182616,Lipid transport and metabolism,#8b4513,
b2222,atoA,0.0,-0.0105912345152,Lipid transport and metabolism,#8b4513,
b2223,atoE,1.349366205334875,-0.0036691145745500003,Lipid transport and metabolism,#8b4513,
b2224,atoB,1.8260213869037898,0.007388557946620002,Lipid transport and metabolism,#8b4513,
b2225,yfaP,2.15319641552637,0.0120758962889,Function unknown,#ffc0cb,
b2226,yfaQ,2.348641498585855,0.011892560818100001,Function unknown,#ffc0cb,
b2230,yfaA,2.896397639456665,0.00410522284763,Function unknown,#ffc0cb,
b2231,gyrA,9.212139387828504,-0.0019890257012699997,"Replication, recombination and repair",#008000,
b2232,ubiG,7.583596206827471,-0.000556024816978,Coenzyme transport and metabolism,#da70d6,
b2233,yfaL,4.073478048875961,-0.005841434848550001,Cell wall/membrane/envelope biogenesis,#0000ff,
b2234,nrdA,8.918188799094125,-0.008670887144649999,Nucleotide transport and metabolism,#40e0d0,
b2235,nrdB,8.555456372388434,-0.00261973286509,Nucleotide transport and metabolism,#40e0d0,
b2236,yfaE,6.1108454752165535,-0.00727416400854,Energy production and conversion,#87cefa,
b2237,inaA,5.972834307366375,-0.00564300831928,Signal transduction mechanisms,#00bfbf,
b2239,glpQ,5.49708738208483,0.00502774572642,Energy production and conversion,#87cefa,
b2240,glpT,2.3225090748805,0.00045854991368300007,Carbohydrate transport and metabolism,#bfbf00,
b2241,glpA,1.486385106761355,0.00305577924771,Energy production and conversion,#87cefa,
b2242,glpB,1.8848131116384002,0.0147205818801,Amino acid transport and metabolism,#ff0000,
b2243,glpC,2.1295581935714,-0.0117804984044,Energy production and conversion,#87cefa,
b2244,yfaD,3.7760750274386945,-0.0185415584734,Function unknown,#ffc0cb,
b2245,rhmA,3.2364615330867945,0.00753556104183,Carbohydrate transport and metabolism,#bfbf00,
b2246,rhmT,2.109329982458115,0.0039298905592100005,Carbohydrate transport and metabolism,#bfbf00,
b2247,rhmD,1.2894974731405775,0.00381259603867,Cell wall/membrane/envelope biogenesis,#0000ff,
b2248,rhmR,1.1349726362512884,0.00589625231684,Transcription,#90ee90,
b2249,yfaY,6.410514121691865,-0.0066988579180500005,Coenzyme transport and metabolism,#da70d6,
b2250,yfaZ,4.6359727559477,-0.0215968794009,Function unknown,#ffc0cb,
b2251,nudI,5.179822357833546,-0.0148222123549,"Replication, recombination and repair",#008000,
b2252,ais,2.3747546293689803,-0.00619700635854,Signal transduction mechanisms,#00bfbf,
b2253,arnB,4.61167305628163,0.00584278568574,Amino acid transport and metabolism,#ff0000,
b2254,arnC,4.08394419789906,0.01575704615,Cell wall/membrane/envelope biogenesis,#0000ff,
b2255,arnA,4.691271097995955,-0.00159475121495,"Translation, ribosomal structure and biogenesis",#708090,
b2256,arnD,3.5868811865288253,0.00897321064774,Carbohydrate transport and metabolism,#bfbf00,
b2257,arnT,3.30898580403919,-0.0046625270372500005,Cell wall/membrane/envelope biogenesis,#0000ff,
b2259,pmrD,4.3070163041534,0.010750333732200001,Signal transduction mechanisms,#00bfbf,
b2260,menE,5.52824761882866,0.0008710235232080001,Lipid transport and metabolism,#8b4513,
b2261,menC,6.913962791726204,0.00500483637322,Coenzyme transport and metabolism,#da70d6,
b2262,menB,7.284057995082085,0.00114154508092,Coenzyme transport and metabolism,#da70d6,
b2263,menH,2.653939712651275,0.014809999066899997,Function unknown,#ffc0cb,
b2264,menD,5.28128012108327,0.00620877459972,Coenzyme transport and metabolism,#da70d6,
b2265,menF,6.530931864010291,-0.00282132903514,Coenzyme transport and metabolism,#da70d6,
b2266,elaB,8.74358372768099,-0.0165629006985,Function unknown,#ffc0cb,
b2267,elaA,6.451264223950986,-0.0028361181328100003,Function unknown,#ffc0cb,
b2268,rbn,6.2593480433066695,-0.00559601469507,Function unknown,#ffc0cb,
b2269,elaD,2.1957347860041496,-0.023352211262400002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2270,yfbK,1.371904242765455,-0.00560646672959,Function unknown,#ffc0cb,
b2272,yfbM,1.784323571839335,0.00282478986125,Function unknown,#ffc0cb,
b2274,yfbO,2.480870456036375,-0.0328309666194,Function unknown,#ffc0cb,
b2275,yfbP,3.301258131863865,-0.026114235449,Function unknown,#ffc0cb,
b2276,nuoN,8.780702140709565,-0.0056929481149,Energy production and conversion,#87cefa,
b2277,nuoM,8.35330736326263,-0.00476975489084,Energy production and conversion,#87cefa,
b2278,nuoL,7.6922539063815805,-0.008712828102610001,Energy production and conversion,#87cefa,
b2279,nuoK,3.231251155670285,-0.0212312577889,Energy production and conversion,#87cefa,
b2280,nuoJ,6.311224072916724,-0.0198718451068,Energy production and conversion,#87cefa,
b2281,nuoI,7.05500213049393,-0.0130446599602,Energy production and conversion,#87cefa,
