,name,x,y,cog,color,link
b2046,wzxC,1.508494318873715,-0.0105137352891,Cell wall/membrane/envelope biogenesis,#0000ff,
b2047,wcaJ,1.747810221036325,0.0182162500615,Cell wall/membrane/envelope biogenesis,#0000ff,
b2048,cpsG,2.18394172976856,0.005642409479920001,Carbohydrate transport and metabolism,#bfbf00,
b2049,cpsB,1.470395142577445,-0.00966636631664,Carbohydrate transport and metabolism,#bfbf00,
b2050,wcaI,1.06738010210788,0.00196862873291,Cell wall/membrane/envelope biogenesis,#0000ff,
b2051,wcaH,1.27885543165372,-0.023151938762599997,"Replication, recombination and repair",#008000,
b2052,wcaG,1.84812369805664,-0.00401936446482,Cell wall/membrane/envelope biogenesis,#0000ff,
b2053,gmd,2.056436835900295,0.0044759980865200005,Cell wall/membrane/envelope biogenesis,#0000ff,
b2054,wcaF,0.0,0.0075178721506000004,Function unknown,#ffc0cb,
b2055,wcaE,0.795285628740133,0.035288274147000004,Cell wall/membrane/envelope biogenesis,#0000ff,
b2056,wcaD,0.7170298276708404,0.010304408312100001,No COG Annotation,#00ff00,
b2057,wcaC,1.422915630927645,0.0028654633759099997,Cell wall/membrane/envelope biogenesis,#0000ff,
b2058,wcaB,0.35596065791698245,-0.019950047308400002,Amino acid transport and metabolism,#ff0000,
b2059,wcaA,1.306217313861135,0.00630659515447,Cell wall/membrane/envelope biogenesis,#0000ff,
b2060,wzc,1.229233449795095,0.0165216575655,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2061,wzb,0.0,0.0158035047987,Signal transduction mechanisms,#00bfbf,
b2062,wza,0.9735467476603101,-0.00837623826681,Cell wall/membrane/envelope biogenesis,#0000ff,
b2063,yegH,5.64057594952703,-0.00495056299057,Inorganic ion transport and metabolism,#d3d3d3,
b2064,asmA,6.553891966557514,0.00409895532054,Cell wall/membrane/envelope biogenesis,#0000ff,
b2065,dcd,6.727618888778435,-0.00199989918213,Nucleotide transport and metabolism,#40e0d0,
b2066,udk,7.274908564661274,-0.0029710923901000003,Nucleotide transport and metabolism,#40e0d0,
b2067,yegE,5.2580674621635755,-0.00217059871484,Signal transduction mechanisms,#00bfbf,
b2068,alkA,4.223662157414175,0.00972733205943,"Replication, recombination and repair",#008000,
b2069,yegD,5.167649822435645,-0.005095430660020001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2070,yegI,2.864426406358385,-0.000320051227963,Function unknown,#ffc0cb,
b2074,mdtA,4.84625286266291,0.00586021224062,Defense mechanisms,#ff00ff,
b2075,mdtB,4.15644520572076,9.34888518927e-05,Inorganic ion transport and metabolism,#d3d3d3,
b2076,mdtC,3.8088356137319153,-0.0007064835047210001,Inorganic ion transport and metabolism,#d3d3d3,
b2077,iceT,3.33184507909157,0.014085972874,Inorganic ion transport and metabolism,#d3d3d3,
b2078,baeS,3.583215303878045,0.00433151135623,Signal transduction mechanisms,#00bfbf,
b2079,baeR,6.18168572299479,0.000663824046292,Signal transduction mechanisms,#00bfbf,
b2080,yegP,7.45102226153245,0.0012925558596400002,Function unknown,#ffc0cb,
b2081,yegQ,7.586438872936469,0.014196274198700001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2082,ogrK,2.71986503170468,0.0367651626991,Transcription,#90ee90,
b2085,yegR,1.230425522939395,0.004834233222649999,Function unknown,#ffc0cb,
b2086,yegS,5.866355647292091,-0.009525145756889999,Lipid transport and metabolism,#8b4513,
b2091,gatD,9.20400459814,0.0063183122250600006,Amino acid transport and metabolism,#ff0000,
b2092_1,gatC_1,10.0346095735893,0.00679059099917,Carbohydrate transport and metabolism,#bfbf00,
b2092_2,gatC_2,9.445297049075275,0.0155913598771,Carbohydrate transport and metabolism,#bfbf00,
b2093,gatB,8.75441696242765,0.0003804073242769999,Carbohydrate transport and metabolism,#bfbf00,
b2094,gatA,10.575528739230052,-0.000123645887475,Carbohydrate transport and metabolism,#bfbf00,
b2095,gatZ,11.36665811708545,0.00110219438173,Carbohydrate transport and metabolism,#bfbf00,
b2096,gatY,11.096512444534849,-0.0016426511710499999,Carbohydrate transport and metabolism,#bfbf00,
b2097,fbaB,8.747639236322225,-0.00544623178674,Carbohydrate transport and metabolism,#bfbf00,
b2098,yegT,2.623610991522765,-0.00793068986947,Carbohydrate transport and metabolism,#bfbf00,
b2099,yegU,3.6798056024301946,-0.0112247182615,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2100,yegV,3.15889582950207,0.0008350834636289999,Carbohydrate transport and metabolism,#bfbf00,
b2101,yegW,5.451166884248241,-0.007762593938760002,Transcription,#90ee90,
b2102,yegX,4.514053324466055,-0.00440956242069,Cell wall/membrane/envelope biogenesis,#0000ff,
b2103,thiD,7.083551572233915,-0.00548141012073,Coenzyme transport and metabolism,#da70d6,
b2104,thiM,7.267030684752589,-0.00020900798889599999,Coenzyme transport and metabolism,#da70d6,
b2105,rcnR,6.310900948671694,-0.00431253221854,Function unknown,#ffc0cb,
b2106,rcnA,7.2524483367609,0.0029602009667300004,Inorganic ion transport and metabolism,#d3d3d3,
b2107,rcnB,6.59664638542071,0.00503326244536,Function unknown,#ffc0cb,
b2109,yehB,1.67093745978314,-0.00382138148938,Cell wall/membrane/envelope biogenesis,#0000ff,
b2110,yehC,0.0,-0.00191690094848,Cell motility,#f4a460,
b2111,yehD,0.7831349362859665,-0.00937283693368,Function unknown,#ffc0cb,
b2112,yehE,4.558820476089615,-0.010527959912100001,Function unknown,#ffc0cb,
b2113,mrp,7.384262232358415,-0.00218923382084,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2114,metG,9.024523236817629,-0.00398118791129,"Translation, ribosomal structure and biogenesis",#708090,
b2118,yehI,2.99722999953147,-0.005899735157239999,Function unknown,#ffc0cb,
b2119,yehL,1.72921183194631,0.00647408823126,Function unknown,#ffc0cb,
b2120,yehM,1.897571130669205,-0.00493514318751,Function unknown,#ffc0cb,
b2121,yehP,1.335684071100285,0.012677010575899999,Function unknown,#ffc0cb,
b2122,yehQ,2.39812315413659,-0.013723645104700002,No COG Annotation,#00ff00,
b2124,yehS,5.959917400599686,-0.00490319692052,Function unknown,#ffc0cb,
b2125,yehT,5.177857403100195,-0.0216884270519,Signal transduction mechanisms,#00bfbf,
b2126,yehU,4.636883080301255,-0.016464599963,Signal transduction mechanisms,#00bfbf,
b2127,mlrA,6.093258262802971,0.00788918254699,Transcription,#90ee90,
b2128,yehW,4.15599608054894,-0.00627076724299,Amino acid transport and metabolism,#ff0000,
b2129,yehX,4.78050297906918,-0.00646360711022,Amino acid transport and metabolism,#ff0000,
b2130,yehY,4.982333479339035,-0.012890538753799998,Amino acid transport and metabolism,#ff0000,
b2131,osmF,6.292686958468964,-0.00130531608356,Amino acid transport and metabolism,#ff0000,
b2132,bglX,6.930542722080419,0.0037331131939200004,Carbohydrate transport and metabolism,#bfbf00,
b2133,dld,8.430392485002875,0.008863379358450002,Energy production and conversion,#87cefa,
b2134,pbpG,6.71920535864834,0.010458330792700001,Cell wall/membrane/envelope biogenesis,#0000ff,
b2135,yohC,4.41673041551394,-0.0116789996933,Function unknown,#ffc0cb,
b2136,yohD,5.20951007746359,0.00974646616338,Function unknown,#ffc0cb,
b2137,yohF,4.71198517774433,-0.0109696085044,Function unknown,#ffc0cb,
b2139_2,mdtQ_2,1.30567290983028,-0.00392343384555,No COG Annotation,#00ff00,
b2140,dusC,5.203162678758845,0.0184104145266,"Translation, ribosomal structure and biogenesis",#708090,
b2141,yohJ,3.492771508544875,0.0031200357769299997,Function unknown,#ffc0cb,
b2142,yohK,3.939120777311425,0.00144352633904,Cell wall/membrane/envelope biogenesis,#0000ff,
b2143,cdd,5.24726041750829,0.00997781335419,Nucleotide transport and metabolism,#40e0d0,
b2144,sanA,5.450371463929225,-0.024879833426900002,Function unknown,#ffc0cb,
b2145,yeiS,3.8715184900581003,-0.0100062579435,Function unknown,#ffc0cb,
b2146,preT,2.2697460547517,0.006240582842689999,Amino acid transport and metabolism,#ff0000,
b2147,preA,3.0059172940367453,0.0006959704711769997,Nucleotide transport and metabolism,#40e0d0,
b2148,mglC,4.6471318489810045,0.0148338582926,Carbohydrate transport and metabolism,#bfbf00,
b2149,mglA,5.285744170349915,0.00737329785783,Inorganic ion transport and metabolism,#d3d3d3,
b2150,mglB,7.03625736132655,0.032239178557,Carbohydrate transport and metabolism,#bfbf00,
b2151,galS,3.49901440594718,0.00910910973695,Transcription,#90ee90,
b2152,yeiB,6.542988162298311,-0.014060366065200001,Function unknown,#ffc0cb,
b2153,folE,10.75025830524145,-0.0144558466793,Coenzyme transport and metabolism,#da70d6,
b2154,yeiG,8.447691660594275,0.000772132838031,Function unknown,#ffc0cb,
b2155,cirA,8.16150851485076,-0.0037985317103800004,Inorganic ion transport and metabolism,#d3d3d3,
b2156,lysP,9.475743136745098,-0.00409195680864,Amino acid transport and metabolism,#ff0000,
b2157,yeiE,6.1868626683425045,0.0104335369695,Transcription,#90ee90,
b2158,yeiH,4.896394635745116,0.00584619309733,Function unknown,#ffc0cb,
b2159,nfo,6.752397055726789,-0.00431398551572,"Replication, recombination and repair",#008000,
b2160,yeiI,5.865201025181925,-0.0126731626528,Carbohydrate transport and metabolism,#bfbf00,
b2161,nupX,1.6209135001756199,0.0399925765443,Nucleotide transport and metabolism,#40e0d0,
b2162,rihB,1.1659071702235946,0.005809602481629999,Nucleotide transport and metabolism,#40e0d0,
b2163,yeiL,1.6187200645746502,0.00128358066421,Signal transduction mechanisms,#00bfbf,
b2164,psuT,3.2018981008642697,-0.011608754831700001,Nucleotide transport and metabolism,#40e0d0,
b2165,psuG,0.867319719808405,0.00162593741618,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b2166,psuK,1.2788100696255,0.00371725035669,Carbohydrate transport and metabolism,#bfbf00,
b2167,fruA,5.634128883102255,0.010538031501799999,Carbohydrate transport and metabolism,#bfbf00,
b2168,fruK,5.01539671607994,-0.00421527872618,Carbohydrate transport and metabolism,#bfbf00,
b2169,fruB,4.733871593259694,0.010584045090700002,Carbohydrate transport and metabolism,#bfbf00,
b2170,setB,2.370397263555935,-0.00569029184317,Carbohydrate transport and metabolism,#bfbf00,
b2171,yeiP,8.482013457759415,0.00402645390594,"Translation, ribosomal structure and biogenesis",#708090,
b2172,yeiQ,4.757224594489335,-0.0230663649224,Carbohydrate transport and metabolism,#bfbf00,
b2173,yeiR,5.358644899504085,0.0201283686863,Function unknown,#ffc0cb,
b2174,lpxT,6.00220763267094,-0.00880339024327,Lipid transport and metabolism,#8b4513,
b2175,mepS,9.567488612576584,-0.006397315316249999,Cell wall/membrane/envelope biogenesis,#0000ff,
b2176,rtn,5.662451616078821,-0.0167611166902,Signal transduction mechanisms,#00bfbf,
b2177,yejA,5.4785077710411345,-0.00160459054663,Amino acid transport and metabolism,#ff0000,
b2178,yejB,4.42849376498482,-0.0073525399144700005,Inorganic ion transport and metabolism,#d3d3d3,
b2179,yejE,4.1887325076202,-0.0160321005751,Inorganic ion transport and metabolism,#d3d3d3,
b2180,yejF,5.396856609487595,-0.0084853103131,Function unknown,#ffc0cb,
b2181,yejG,7.7044671733537555,-0.00929872126972,Function unknown,#ffc0cb,
b2182,bcr,6.263262210405755,0.00102459069168,Inorganic ion transport and metabolism,#d3d3d3,
b2183,rsuA,7.795870663127069,0.0015617464891199999,"Translation, ribosomal structure and biogenesis",#708090,
b2184,yejH,5.289282478350495,-0.0149688036761,"Replication, recombination and repair",#008000,
b2185,rplY,11.110511481767201,-0.006784513607310001,"Translation, ribosomal structure and biogenesis",#708090,
b2186,yejK,7.935811268430145,0.00915029976095,Function unknown,#ffc0cb,
b2187,yejL,7.637710311742101,-0.00664800197786,Function unknown,#ffc0cb,
b2188,yejM,7.33468428074131,-0.0108953498873,Function unknown,#ffc0cb,
b2190_2,yejO_2,4.486310793584575,0.0042849654093,No COG Annotation,#00ff00,
b2192,insH1,8.02765147178191,-0.0043352697067,"Replication, recombination and repair",#008000,
b2193,narP,5.46571779246766,0.0018016436824000001,Signal transduction mechanisms,#00bfbf,
b2194,ccmH,3.6674392387674053,-0.00723447767726,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2195,dsbE,3.5258290219943946,0.005604357407289999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2196,ccmF,4.17003758388947,-0.0166096691814,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2197,ccmE,4.405517388793255,-0.0108226528266,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2199,ccmC,4.130279242507266,0.012868244646000001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2200,ccmB,3.14114920143283,-0.0120972042346,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2201,ccmA,4.368825417121,0.00776675210356,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2202,napC,3.186618008232215,0.008918553340690001,Energy production and conversion,#87cefa,
b2203,napB,2.496041590538765,-0.017615374673799998,Energy production and conversion,#87cefa,
b2204,napH,1.7011236695150003,0.0070370641332,Energy production and conversion,#87cefa,
b2205,napG,0.848565557060885,0.0156685212075,Energy production and conversion,#87cefa,
b2206,napA,3.283064565327825,-0.0116647209121,Energy production and conversion,#87cefa,
b2207,napD,0.0,-0.040806364539300005,Inorganic ion transport and metabolism,#d3d3d3,
b2208,napF,2.569201566954995,-0.0654645174993,Energy production and conversion,#87cefa,
b2209,eco,4.232059844786219,-0.00849879405044,Function unknown,#ffc0cb,
b2210,mqo,7.063389492453135,0.00553021931554,Energy production and conversion,#87cefa,
b2211,yojI,6.618625553511411,0.00820693532667,Defense mechanisms,#ff00ff,
b2212,alkB,3.34524805999573,-0.00401474005984,"Replication, recombination and repair",#008000,
b2213,ada,4.798959496146974,0.0005124778548419999,Nucleotide transport and metabolism,#40e0d0,
b2214,apbE,4.745869988598661,-0.000760266795825,Coenzyme transport and metabolism,#da70d6,
b2215,ompC,13.0862129285771,-0.0126936543478,Cell wall/membrane/envelope biogenesis,#0000ff,
b2216,rcsD,7.3652463262880055,-0.008370460655500001,Signal transduction mechanisms,#00bfbf,
b2217,rcsB,9.073556969864054,0.00023165286210900002,Signal transduction mechanisms,#00bfbf,
b2218,rcsC,6.073190928427746,-0.00811571127395,Signal transduction mechanisms,#00bfbf,
b2219,atoS,3.14648580127752,0.005561913650520001,Signal transduction mechanisms,#00bfbf,
b2220,atoC,4.192133274732701,-0.0017498344098900002,Signal transduction mechanisms,#00bfbf,
b2221,atoD,0.2783012709366715,0.00623641077389,Lipid transport and metabolism,#8b4513,
b2222,atoA,0.0,-0.014036351875400001,Lipid transport and metabolism,#8b4513,
b2223,atoE,1.349366205334875,-0.029632154903599998,Lipid transport and metabolism,#8b4513,
b2224,atoB,1.8260213869037898,0.0128401618805,Lipid transport and metabolism,#8b4513,
b2225,yfaP,2.15319641552637,-0.0031668224505799997,Function unknown,#ffc0cb,
b2226,yfaQ,2.348641498585855,-0.009255376533440001,Function unknown,#ffc0cb,
b2230,yfaA,2.896397639456665,-0.009864324721780001,Function unknown,#ffc0cb,
b2231,gyrA,9.212139387828504,0.0038718892450999996,"Replication, recombination and repair",#008000,
b2232,ubiG,7.583596206827471,-0.0007993364766080001,Coenzyme transport and metabolism,#da70d6,
b2233,yfaL,4.073478048875961,0.00241181130212,Cell wall/membrane/envelope biogenesis,#0000ff,
b2234,nrdA,8.918188799094125,0.00426781261002,Nucleotide transport and metabolism,#40e0d0,
b2235,nrdB,8.555456372388434,0.00475225181512,Nucleotide transport and metabolism,#40e0d0,
b2236,yfaE,6.1108454752165535,0.0073116509877200015,Energy production and conversion,#87cefa,
b2237,inaA,5.972834307366375,0.0148237278846,Signal transduction mechanisms,#00bfbf,
b2239,glpQ,5.49708738208483,-0.022711628622599997,Energy production and conversion,#87cefa,
b2240,glpT,2.3225090748805,-0.00835770472993,Carbohydrate transport and metabolism,#bfbf00,
b2241,glpA,1.486385106761355,0.0129310612431,Energy production and conversion,#87cefa,
b2242,glpB,1.8848131116384002,0.00446961935213,Amino acid transport and metabolism,#ff0000,
b2243,glpC,2.1295581935714,0.0198001885602,Energy production and conversion,#87cefa,
b2244,yfaD,3.7760750274386945,0.00445833663372,Function unknown,#ffc0cb,
b2245,rhmA,3.2364615330867945,0.0016051370341800002,Carbohydrate transport and metabolism,#bfbf00,
b2246,rhmT,2.109329982458115,0.0007945285409730001,Carbohydrate transport and metabolism,#bfbf00,
b2247,rhmD,1.2894974731405775,0.015963792991299998,Cell wall/membrane/envelope biogenesis,#0000ff,
b2248,rhmR,1.1349726362512884,-0.00761042356656,Transcription,#90ee90,
b2249,yfaY,6.410514121691865,-0.0037701817568799997,Coenzyme transport and metabolism,#da70d6,
b2250,yfaZ,4.6359727559477,0.00607538447803,Function unknown,#ffc0cb,
b2251,nudI,5.179822357833546,-0.0019461877489600002,"Replication, recombination and repair",#008000,
b2252,ais,2.3747546293689803,0.0200439009198,Signal transduction mechanisms,#00bfbf,
b2253,arnB,4.61167305628163,0.0104525557796,Amino acid transport and metabolism,#ff0000,
b2254,arnC,4.08394419789906,-0.00956035442686,Cell wall/membrane/envelope biogenesis,#0000ff,
b2255,arnA,4.691271097995955,-0.00221386199711,"Translation, ribosomal structure and biogenesis",#708090,
b2256,arnD,3.5868811865288253,0.0076143067267700005,Carbohydrate transport and metabolism,#bfbf00,
b2257,arnT,3.30898580403919,0.00232176264958,Cell wall/membrane/envelope biogenesis,#0000ff,
b2259,pmrD,4.3070163041534,-0.0211075678442,Signal transduction mechanisms,#00bfbf,
b2260,menE,5.52824761882866,-0.0075020043238300015,Lipid transport and metabolism,#8b4513,
b2261,menC,6.913962791726204,-0.0012860980066,Coenzyme transport and metabolism,#da70d6,
b2262,menB,7.284057995082085,-6.85329385019e-05,Coenzyme transport and metabolism,#da70d6,
b2263,menH,2.653939712651275,0.0153573511629,Function unknown,#ffc0cb,
b2264,menD,5.28128012108327,0.007203013283930001,Coenzyme transport and metabolism,#da70d6,
b2265,menF,6.530931864010291,0.00103972067215,Coenzyme transport and metabolism,#da70d6,
b2266,elaB,8.74358372768099,-0.0103741723584,Function unknown,#ffc0cb,
b2267,elaA,6.451264223950986,0.00581131362212,Function unknown,#ffc0cb,
b2268,rbn,6.2593480433066695,-0.00234731730271,Function unknown,#ffc0cb,
b2269,elaD,2.1957347860041496,0.00608157959305,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2270,yfbK,1.371904242765455,0.00192357204377,Function unknown,#ffc0cb,
b2272,yfbM,1.784323571839335,-0.00649201018709,Function unknown,#ffc0cb,
b2274,yfbO,2.480870456036375,0.0018929880142100001,Function unknown,#ffc0cb,
b2275,yfbP,3.301258131863865,0.019313093885,Function unknown,#ffc0cb,
b2276,nuoN,8.780702140709565,-0.00401264671613,Energy production and conversion,#87cefa,
b2277,nuoM,8.35330736326263,-0.00307024529958,Energy production and conversion,#87cefa,
b2278,nuoL,7.6922539063815805,-0.0109228159574,Energy production and conversion,#87cefa,
b2279,nuoK,3.231251155670285,-0.0221153268821,Energy production and conversion,#87cefa,
b2280,nuoJ,6.311224072916724,-0.00218206564937,Energy production and conversion,#87cefa,
b2281,nuoI,7.05500213049393,-0.00199751293716,Energy production and conversion,#87cefa,
b2282,nuoH,7.71563199168601,-0.00488333868848,Energy production and conversion,#87cefa,
b2283,nuoG,9.3775866641138,-0.00900682420866,Energy production and conversion,#87cefa,
b2284,nuoF,8.71928705581517,-0.0104354911794,Energy production and conversion,#87cefa,
b2285,nuoE,9.00049115037584,-0.00898170079675,Energy production and conversion,#87cefa,
b2286,nuoC,9.713506605688105,-0.0132558807026,Energy production and conversion,#87cefa,
b2287,nuoB,9.131105035323909,-0.014725648062400001,Energy production and conversion,#87cefa,
b2288,nuoA,7.5182087209427895,-0.0232410981409,Energy production and conversion,#87cefa,
b2289,lrhA,6.654241722479266,-0.0217084343464,Transcription,#90ee90,
b2290,alaA,7.77533166901016,-0.0029734555843699997,Amino acid transport and metabolism,#ff0000,
b2291,yfbR,5.6686012855336,-0.00823303523629,Function unknown,#ffc0cb,
b2292,yfbS,3.8598451501273248,-0.00975102098221,Inorganic ion transport and metabolism,#d3d3d3,
b2293,yfbT,7.9482209314149195,0.003966836212429999,Function unknown,#ffc0cb,
b2294,yfbU,8.828352539879116,-0.00553082857427,Function unknown,#ffc0cb,
b2295,yfbV,5.878548133037675,0.0070638327474899995,Function unknown,#ffc0cb,
b2296,ackA,8.612638752749886,-0.008603583357040001,Energy production and conversion,#87cefa,
b2297,pta,8.58282491530963,-0.0022754374654200002,Energy production and conversion,#87cefa,
b2298,yfcC,1.73183161722831,-0.022758960501,Function unknown,#ffc0cb,
b2299,yfcD,8.062595494429981,0.000668155164892,Function unknown,#ffc0cb,
b2300,yfcE,7.5359669146761945,0.00642458168471,Function unknown,#ffc0cb,
b2301,yfcF,5.80800765583219,-0.00893335833328,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2302,yfcG,5.49768549658188,-0.0166072461383,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2303,folX,7.83664335555029,-0.0011784005174,Coenzyme transport and metabolism,#da70d6,
b2304,yfcH,8.021157062519904,-0.00108535224324,Function unknown,#ffc0cb,
b2305,yfcI,2.907393271757905,0.0106884470707,Function unknown,#ffc0cb,
b2306,hisP,7.161682263446815,0.00062376435628,Amino acid transport and metabolism,#ff0000,
b2307,hisM,6.997715255824096,0.0009540328061860001,Amino acid transport and metabolism,#ff0000,
b2308,hisQ,7.135156804245796,0.00491765101416,Amino acid transport and metabolism,#ff0000,
b2309,hisJ,9.60920089316441,0.02736653161,Amino acid transport and metabolism,#ff0000,
b2310,argT,8.944267521654176,-0.0158063613233,Amino acid transport and metabolism,#ff0000,
b2311,ubiX,6.0477044981267944,-0.00865250337614,Coenzyme transport and metabolism,#da70d6,
b2312,purF,9.511215175128255,0.012594266865100002,Nucleotide transport and metabolism,#40e0d0,
b2313,cvpA,8.64688996149938,0.00539432174488,Function unknown,#ffc0cb,
b2314,dedD,7.123488253241905,-0.00395462865745,Function unknown,#ffc0cb,
b2315,folC,6.620671100416489,-0.00159606099494,Coenzyme transport and metabolism,#da70d6,
b2316,accD,9.821838506875501,0.00235070717075,Lipid transport and metabolism,#8b4513,
b2317,dedA,5.1385896763343695,-0.00569960094026,Function unknown,#ffc0cb,
b2318,truA,5.586964088808805,-0.00015368741446200002,"Translation, ribosomal structure and biogenesis",#708090,
b2319,usg,6.957481227767706,0.00173667273823,Amino acid transport and metabolism,#ff0000,
b2320,pdxB,8.201995641869466,0.00378114481438,Amino acid transport and metabolism,#ff0000,
b2321,flk,6.0859116729683445,-0.00316046209026,Cell motility,#f4a460,
b2322,yfcJ,2.97216181657936,0.0109544331572,Carbohydrate transport and metabolism,#bfbf00,
b2323,fabB,9.42969758155293,0.048729529345199994,Lipid transport and metabolism,#8b4513,
b2324,mnmC,5.21387620815271,0.004698343317439999,Amino acid transport and metabolism,#ff0000,
b2325,yfcL,6.534020643349445,-0.0047563918670299994,Function unknown,#ffc0cb,
b2326,epmC,6.746277995806645,-0.014853508559,Function unknown,#ffc0cb,
b2327,yfcA,6.243559531331746,-0.0170419818278,Function unknown,#ffc0cb,
b2328,mepA,7.59081446221159,-0.0033348746539000004,Cell wall/membrane/envelope biogenesis,#0000ff,
b2329,aroC,8.467437688441034,-0.00117392395218,Amino acid transport and metabolism,#ff0000,
b2330,prmB,8.325464257254655,-0.0037446050889599998,"Translation, ribosomal structure and biogenesis",#708090,
b2331,smrB,6.550066289926125,0.00407078718666,Function unknown,#ffc0cb,
b2332,yfcO,5.6112370511938945,-0.00436876830271,No COG Annotation,#00ff00,
b2340,sixA,7.551417465398821,0.006664870328770001,Signal transduction mechanisms,#00bfbf,
b2341,fadJ,5.289269925135265,-0.0219455911788,Lipid transport and metabolism,#8b4513,
b2342,fadI,5.080097499390336,-0.018667351247599998,Lipid transport and metabolism,#8b4513,
b2343,yfcZ,4.1883136627294295,0.00215338132036,Function unknown,#ffc0cb,
b2344,fadL,7.133253723665581,0.010692606587499999,Lipid transport and metabolism,#8b4513,
b2345,yfdF,2.5278403168959698,0.00418597056901,No COG Annotation,#00ff00,
b2346,mlaA,7.930880516493435,-0.00158499994494,Cell wall/membrane/envelope biogenesis,#0000ff,
b2347,yfdC,5.008252418705915,0.00139029576992,Inorganic ion transport and metabolism,#d3d3d3,
b2349,intS,5.7134363165420154,0.026870223864599998,"Replication, recombination and repair",#008000,
b2350,gtrA,6.822584955386029,-0.021898168760500002,Function unknown,#ffc0cb,
b2351,gtrB,8.25549317124411,-0.0038012808775300003,Cell wall/membrane/envelope biogenesis,#0000ff,
b2352,gtrS,7.685064348028835,0.00603327548556,No COG Annotation,#00ff00,
b2354,yfdK,2.97640190558283,0.005712446359279999,Function unknown,#ffc0cb,
b2360,yfdQ,2.9246851276418955,0.010033379889299998,Function unknown,#ffc0cb,
b2364,dsdC,4.57933247394541,-0.00784641098155,Transcription,#90ee90,
b2365,dsdX,2.107624072376155,-0.00175927613575,Amino acid transport and metabolism,#ff0000,
b2366,dsdA,4.9393689818572,0.00182658701558,Amino acid transport and metabolism,#ff0000,
b2367,emrY,1.76821718839887,0.00314329988802,Inorganic ion transport and metabolism,#d3d3d3,
b2368,emrK,1.8637108197691803,0.017691580918299997,Defense mechanisms,#ff00ff,
b2369,evgA,8.087789752121175,-0.013037117655799998,Signal transduction mechanisms,#00bfbf,
b2370,evgS,6.294586626226851,-0.0085816865052,Signal transduction mechanisms,#00bfbf,
b2371,yfdE,1.76213901237422,0.011214033111299999,Energy production and conversion,#87cefa,
b2372,yfdV,1.0324907228964986,-0.0026296822837199997,Function unknown,#ffc0cb,
b2373,oxc,1.9584556218803502,0.0009050076922160001,Amino acid transport and metabolism,#ff0000,
b2374,frc,2.2957348486938898,0.007683112996060002,Energy production and conversion,#87cefa,
b2375,yfdX,1.3150824460683301,-0.0232078403395,Function unknown,#ffc0cb,
b2376,ypdI,0.72432234064905,0.004530103155640001,No COG Annotation,#00ff00,
b2377,yfdY,3.7318628451963898,0.006542751772209999,Function unknown,#ffc0cb,
b2378,lpxP,3.9540236479352355,-0.010800410897299998,Cell wall/membrane/envelope biogenesis,#0000ff,
b2379,alaC,6.386103882646105,-0.000751861376913,Amino acid transport and metabolism,#ff0000,
b2380,ypdA,4.663593239321015,-0.0162628410485,Signal transduction mechanisms,#00bfbf,
b2381,ypdB,5.75921502179391,-0.00119921762246,Signal transduction mechanisms,#00bfbf,
b2382,ypdC,4.235859976500064,-0.00588003541639,Transcription,#90ee90,
b2383,fryA,2.3556961408591546,0.00371780834681,Carbohydrate transport and metabolism,#bfbf00,
b2384,ypdE,1.7839974310069402,-0.008269658172439999,Amino acid transport and metabolism,#ff0000,
b2385,ypdF,1.59449235294066,-0.0159577795113,Amino acid transport and metabolism,#ff0000,
b2386,fryC,1.065209748494775,-0.018875048320099997,Carbohydrate transport and metabolism,#bfbf00,
b2388,glk,6.02502503015796,-0.006902046257439999,Carbohydrate transport and metabolism,#bfbf00,
b2389,yfeO,3.87336498568609,-0.00465353903831,Inorganic ion transport and metabolism,#d3d3d3,
b2390,ypeC,2.7682791154065,0.0353933975705,Function unknown,#ffc0cb,
b2392,mntH,6.04478630798773,-0.014766582532699999,Inorganic ion transport and metabolism,#d3d3d3,
b2393,nupC,7.929241970919055,0.0012440552357200001,Nucleotide transport and metabolism,#40e0d0,
b2394,insL1,6.4563333369912455,0.035524511930199995,"Replication, recombination and repair",#008000,
b2395,yfeA,5.024970785352675,0.008169041360720001,Signal transduction mechanisms,#00bfbf,
b2398,yfeC,5.612514758764455,-5.91360325304e-05,Transcription,#90ee90,
b2399,yfeD,5.403401684334245,-0.010012445146299998,Function unknown,#ffc0cb,
b2400,gltX,9.612585701142699,0.0032634151599600005,"Translation, ribosomal structure and biogenesis",#708090,
