,name,x,y,cog,color,link
USA300HOU_RS07510,ndK,1539695,-0.0051620780000000005,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS07515,hepT,1540236,0.008007665,Coenzyme transport and metabolism,#008000,
USA300HOU_RS07520,ubiE,1541197,-0.013467248000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS07525,USA300HOU_RS07525,1541925,0.0010996410000000002,No COG category,#40e0d0,
USA300HOU_RS07535,huP,1542928,-0.009624223000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS07540,gpsA,1543371,0.000482855,Energy production and conversion,#90ee90,
USA300HOU_RS07545,deR,1544386,0.003163804,Function unknown,#708090,
USA300HOU_RS07550,rpsA,1545918,-0.0032895800000000003,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS07570,cmK,1547805,-0.0022588350000000003,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS07575,ansB,1548541,0.0069036900000000005,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS07580,ypdA,1549624,0.00467959,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS07590,ebpS,1551012,0.01855829,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS07595,recQ,1552625,0.005399038,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS07600,ypbB,1553994,-0.0026386680000000003,No COG category,#40e0d0,
USA300HOU_RS07605,feR,1555055,0.015575484,Energy production and conversion,#90ee90,
USA300HOU_RS07610,ribU,1555409,-0.0025566340000000003,Function unknown,#708090,
USA300HOU_RS07620,USA300HOU_RS07620,1556551,-0.005857787000000001,Function unknown,#708090,
USA300HOU_RS07625,USA300HOU_RS07625,1557480,-0.014644532000000002,No COG category,#40e0d0,
USA300HOU_RS07630,USA300HOU_RS07630,1557679,-0.025153842000000003,Function unknown,#708090,
USA300HOU_RS07635,USA300HOU_RS07635,1558674,0.011352064,Function unknown,#708090,
USA300HOU_RS07640,USA300HOU_RS07640,1559682,-0.00769165,No COG category,#40e0d0,
USA300HOU_RS07645,hlgB,1560116,-0.014740103000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS07650,hlgB,1561095,-0.0012503470000000002,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS07655,USA300HOU_RS07655,1562423,-0.000495302,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS07660,USA300HOU_RS07660,1563888,-0.007905942000000001,No COG category,#40e0d0,
USA300HOU_RS07665,USA300HOU_RS07665,1564326,0.062770423,No COG category,#40e0d0,
USA300HOU_RS07670,USA300HOU_RS07670,1564671,-0.015799688000000003,No COG category,#40e0d0,
USA300HOU_RS07675,USA300HOU_RS07675,1564828,0.0065875050000000004,No COG category,#40e0d0,
USA300HOU_RS07680,USA300HOU_RS07680,1565217,-0.008792522,Function unknown,#708090,
USA300HOU_RS07685,USA300HOU_RS07685,1566683,-0.009765667,Function unknown,#708090,
USA300HOU_RS07690,USA300HOU_RS07690,1568609,-0.021688039000000003,No COG category,#40e0d0,
USA300HOU_RS07695,USA300HOU_RS07695,1568899,-0.013853386,Function unknown,#708090,
USA300HOU_RS07700,USA300HOU_RS07700,1570491,0.004928656,Function unknown,#708090,
USA300HOU_RS07705,USA300HOU_RS07705,1571315,0.0034508990000000003,Function unknown,#708090,
USA300HOU_RS07715,USA300HOU_RS07715,1577729,-0.018051628,No COG category,#40e0d0,
USA300HOU_RS07720,USA300HOU_RS07720,1578137,-0.001512637,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS07725,USA300HOU_RS07725,1578684,-0.0232186,No COG category,#40e0d0,
USA300HOU_RS07730,USA300HOU_RS07730,1579360,-0.016919465,No COG category,#40e0d0,
USA300HOU_RS07735,USA300HOU_RS07735,1579756,0.009953344000000001,No COG category,#40e0d0,
USA300HOU_RS07740,USA300HOU_RS07740,1580154,-0.048604038,No COG category,#40e0d0,
USA300HOU_RS07745,USA300HOU_RS07745,1580498,-0.020852242,No COG category,#40e0d0,
USA300HOU_RS07750,USA300HOU_RS07750,1580845,-0.012148163,Function unknown,#708090,
USA300HOU_RS07755,clpp2,1582020,-0.007298172,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS07760,USA300HOU_RS07760,1582777,0.0051946150000000005,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS07765,bas3806,1584020,0.01112355,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS07770,USA300HOU_RS07770,1585701,0.036327758,No COG category,#40e0d0,
USA300HOU_RS07775,USA300HOU_RS07775,1586133,0.002939783,Defense mechanisms,#d3d3d3,
USA300HOU_RS07780,USA300HOU_RS07780,1586604,0.014887582000000002,Transcription,#1e90ff,
USA300HOU_RS07785,USA300HOU_RS07785,1587054,0.000127713,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS07790,USA300HOU_RS07790,1588402,0.005823994000000001,Function unknown,#708090,
USA300HOU_RS07800,USA300HOU_RS07800,1589033,-0.008433135000000001,Function unknown,#708090,
USA300HOU_RS07805,USA300HOU_RS07805,1591768,-0.021317092000000003,No COG category,#40e0d0,
USA300HOU_RS07815,USA300HOU_RS07815,1592185,0.010112149,No COG category,#40e0d0,
USA300HOU_RS07820,USA300HOU_RS07820,1592564,-0.016490906,No COG category,#40e0d0,
USA300HOU_RS07825,USA300HOU_RS07825,1592793,0.038063304,No COG category,#40e0d0,
USA300HOU_RS07830,USA300HOU_RS07830,1592993,0.007940155,No COG category,#40e0d0,
USA300HOU_RS07835,USA300HOU_RS07835,1593236,0.007575382,No COG category,#40e0d0,
USA300HOU_RS07840,USA300HOU_RS07840,1593765,0.000132838,No COG category,#40e0d0,
USA300HOU_RS07845,USA300HOU_RS07845,1594028,-0.0047847540000000004,No COG category,#40e0d0,
USA300HOU_RS07855,USA300HOU_RS07855,1594488,-0.029044206000000003,Function unknown,#708090,
USA300HOU_RS07860,USA300HOU_RS07860,1594745,0.034201175,No COG category,#40e0d0,
USA300HOU_RS07870,USA300HOU_RS07870,1595344,-0.0005550990000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS07875,USA300HOU_RS07875,1597364,0.012881803,Function unknown,#708090,
USA300HOU_RS07880,USA300HOU_RS07880,1597947,-0.0007101490000000001,Function unknown,#708090,
USA300HOU_RS07885,USA300HOU_RS07885,1599110,0.019150985000000002,No COG category,#40e0d0,
USA300HOU_RS07890,USA300HOU_RS07890,1599486,-0.021014848000000003,No COG category,#40e0d0,
USA300HOU_RS07895,USA300HOU_RS07895,1599751,0.012576864,No COG category,#40e0d0,
USA300HOU_RS07900,USA300HOU_RS07900,1600046,-0.024550411,No COG category,#40e0d0,
USA300HOU_RS07910,USA300HOU_RS07910,1600629,0.005854217,No COG category,#40e0d0,
USA300HOU_RS07920,USA300HOU_RS07920,1601200,-0.017768,No COG category,#40e0d0,
USA300HOU_RS07930,USA300HOU_RS07930,1602027,-0.034737102,Function unknown,#708090,
USA300HOU_RS07935,USA300HOU_RS07935,1602369,-0.006302618,Function unknown,#708090,
USA300HOU_RS07940,USA300HOU_RS07940,1602848,-0.024994468000000002,No COG category,#40e0d0,
USA300HOU_RS07945,USA300HOU_RS07945,1603311,-0.008055555,No COG category,#40e0d0,
USA300HOU_RS07950,USA300HOU_RS07950,1603796,0.009230487,No COG category,#40e0d0,
USA300HOU_RS07955,USA300HOU_RS07955,1603939,-0.035580874000000005,No COG category,#40e0d0,
USA300HOU_RS07960,USA300HOU_RS07960,1604679,-0.014395603000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS07970,USA300HOU_RS07970,1607946,0.010409007000000001,Function unknown,#708090,
USA300HOU_RS07975,resE,1609120,-0.009040677,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS07980,resD,1610852,0.008495668000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS07985,rluB,1611710,-0.00132018,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS07990,scpB,1612440,0.004453691,Transcription,#1e90ff,
USA300HOU_RS07995,scpA,1612975,-0.002709883,Function unknown,#708090,
USA300HOU_RS08000,USA300HOU_RS08000,1613798,0.052941608,Function unknown,#708090,
USA300HOU_RS08005,xerD,1614382,3.26e-05,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08010,fuR,1615318,0.010790036000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS08015,nudF,1615872,-0.002919061,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS08020,lolS,1616496,-0.004087128000000001,Energy production and conversion,#90ee90,
USA300HOU_RS08025,USA300HOU_RS08025,1617620,-0.008169049000000001,No COG category,#40e0d0,
USA300HOU_RS08030,USA300HOU_RS08030,1617884,-0.008600864,Function unknown,#708090,
USA300HOU_RS08035,proC,1618781,0.002291352,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08040,rnZ,1619701,-0.00144647,Function unknown,#708090,
USA300HOU_RS08045,zwF,1620934,0.010937949,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS08050,graE,1622621,0.003800737,Transcription,#1e90ff,
USA300HOU_RS08055,malA,1623597,-0.005974139000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS08060,malR,1625262,0.000573285,Transcription,#1e90ff,
USA300HOU_RS08070,USA300HOU_RS08070,1626475,-0.01198654,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08075,gnD,1627065,-0.0018374720000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS08080,yqjE,1628539,0.008426463,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08085,USA300HOU_RS08085,1629935,-0.022065338,No COG category,#40e0d0,
USA300HOU_RS08090,yqjA,1630241,-0.002366717,Function unknown,#708090,
USA300HOU_RS08095,yqiW,1631235,0.014884457,Function unknown,#708090,
USA300HOU_RS08100,sucB,1632023,0.0027693260000000003,Lipid transport and metabolism,#8b4513,
USA300HOU_RS08105,bfmbaB,1633310,-0.00294772,Energy production and conversion,#90ee90,
USA300HOU_RS08110,bfmbaA,1634293,-0.00428547,Energy production and conversion,#90ee90,
USA300HOU_RS08115,lpD,1635301,-0.0014299850000000002,Energy production and conversion,#90ee90,
USA300HOU_RS08120,recN,1636873,-0.011415973000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08125,argR,1638568,0.00180631,Transcription,#1e90ff,
USA300HOU_RS08130,ispA,1639452,-0.001245693,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08135,xseB,1640311,0.0009264540000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08140,xseA,1640534,0.0011972360000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08145,nusB,1641888,0.0052237360000000005,Transcription,#1e90ff,
USA300HOU_RS08150,USA300HOU_RS08150,1642337,-0.002220849,Function unknown,#708090,
USA300HOU_RS08155,accC,1642714,0.0031399540000000004,Lipid transport and metabolism,#8b4513,
USA300HOU_RS08160,accB,1644069,0.016083817,Lipid transport and metabolism,#8b4513,
USA300HOU_RS08165,efP,1645007,0.0035269560000000004,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08170,pepQ,1645590,0.001080814,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08175,USA300HOU_RS08175,1646756,0.0017628420000000001,No COG category,#40e0d0,
USA300HOU_RS08180,USA300HOU_RS08180,1647351,-0.007301267,No COG category,#40e0d0,
USA300HOU_RS08185,lipM,1647633,-0.010717767000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08190,yqhL,1648621,-0.0038339790000000004,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS08195,gcvpB,1649372,-0.00192148,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08200,gcvpA,1650837,0.005926059,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08205,gcvT,1652203,-0.01533385,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08210,aroK,1653453,-0.0054557830000000005,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08220,comgF,1654210,0.035542822," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS08225,USA300HOU_RS08225,1654625,0.018609393000000002,No COG category,#40e0d0,
USA300HOU_RS08230,gspH,1654911,-0.0236754," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS08235,comgC,1655335,-0.0161665," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS08240,comgB,1655660,0.004032888," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS08245,gspE,1656702,-0.019525694," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS08250,yqgX,1657728,-0.006258241,Function unknown,#708090,
USA300HOU_RS08255,USA300HOU_RS08255,1658348,-0.026891289000000002,Function unknown,#708090,
USA300HOU_RS08260,glK,1658677,-0.004927352,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS08265,USA300HOU_RS08265,1659660,0.003090593,Function unknown,#708090,
USA300HOU_RS08270,glpG,1659844,-0.010275081,Function unknown,#708090,
USA300HOU_RS08275,fthC,1661319,-0.005014328,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08280,rpmg2,1662067,0.007143012000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08285,pbp2B,1662329,0.001873796,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS08290,sodA,1664525,0.00559317,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS08295,zurR,1665401,-0.024910519000000002,Transcription,#1e90ff,
USA300HOU_RS08300,zurM,1665798,-0.024743232,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS08305,zurA,1666703,-0.017006219,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS08310,nfO,1667614,-0.002739567,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08315,cshB,1668514,0.004630136,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08320,yqfO,1669974,-0.020067582,Function unknown,#708090,
USA300HOU_RS08325,trmK,1671077,-0.009436462000000001,Function unknown,#708090,
USA300HOU_RS08330,rpoD,1671885,-0.005608402,Transcription,#1e90ff,
USA300HOU_RS08335,dnaG,1673215,-0.004931426,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08340,yqfL,1675075,-0.001355286,Function unknown,#708090,
USA300HOU_RS08345,ccpN,1675904,0.000685278,Transcription,#1e90ff,
USA300HOU_RS08350,glyqS,1676862,0.0056695930000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08355,recO,1678403,-0.0015353250000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08360,erA,1679177,-0.007884103,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS08365,cdD,1680077,-0.004237872,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS08370,dgkA,1680492,-0.008395784,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS08375,ybeY,1680839,-0.011131557,Function unknown,#708090,
USA300HOU_RS08380,phoH,1681307,0.009868053,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS08385,USA300HOU_RS08385,1682558,0.011291333,No COG category,#40e0d0,
USA300HOU_RS08390,yqfA,1683273,0.008719337,Function unknown,#708090,
USA300HOU_RS08395,yqeZ,1684280,-0.001092703,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08400,rpsU,1685207,-0.015941334,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08405,yqeV,1685676,0.004037308,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08410,rsmE,1687029,-0.013162327000000001,Function unknown,#708090,
USA300HOU_RS08415,prmA,1687783,-0.0080555,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08420,dnaJ,1688725,0.001191248,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08425,dnaK,1690000,0.004177337000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08430,grpE,1691901,-0.004895603,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08435,hrcA,1692559,-0.001462924,Transcription,#1e90ff,
USA300HOU_RS08440,hemN,1693636,-0.013509937000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08450,lepA,1695323,-0.000211064,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS08455,rpsT,1697492,0.015533057000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08460,holA,1697788,-0.017514839,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08465,comeC,1698819,-0.01407519,Function unknown,#708090,
USA300HOU_RS08470,comeB,1701025,-0.005431574000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS08475,comeA,1701578,-0.014756652,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08480,yqeM,1702304,-0.008267142,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS08485,rsfS,1703023,-0.003895377,Function unknown,#708090,
USA300HOU_RS08490,yqeK,1703377,0.00045397,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08495,nadD,1703951,-0.0012775050000000002,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08500,yhbY,1704523,0.018887139,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08505,aroE,1704817,-0.0064149440000000005,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08510,yqeH,1705637,0.0021246340000000002,Function unknown,#708090,
USA300HOU_RS08515,yqeG,1706738,-0.004404221000000001,Function unknown,#708090,
USA300HOU_RS08520,mtnN,1707285,-0.004626333000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS08530,USA300HOU_RS08530,1708285,-0.0037892140000000004,No COG category,#40e0d0,
USA300HOU_RS08535,USA300HOU_RS08535,1708756,0.00018209200000000002,Function unknown,#708090,
USA300HOU_RS08540,USA300HOU_RS08540,1709922,-0.00011476300000000001,Function unknown,#708090,
USA300HOU_RS08545,ycsG,1711431,0.008545928000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS08550,ybgL,1712673,0.006703887,Function unknown,#708090,
USA300HOU_RS08555,accC,1713425,0.00238234,Lipid transport and metabolism,#8b4513,
USA300HOU_RS08560,accB,1714800,-0.007117877000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS08565,kipA,1715251,-0.00018913100000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08570,kipI,1716251,-0.00041835,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08575,greA,1717311,-0.0017968320000000002,Transcription,#1e90ff,
USA300HOU_RS08580,udK,1717815,-0.009671224,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS08585,yegQ,1718438,-0.009202687000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08590,yrrN,1719718,-0.005424479,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08595,yrrM,1720644,-0.0008019360000000001,Function unknown,#708090,
USA300HOU_RS08600,USA300HOU_RS08600,1721567,-0.023467227,Function unknown,#708090,
USA300HOU_RS08605,ruvX,1721890,-0.013960156000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08610,yrzL,1722322,0.00255869,Function unknown,#708090,
USA300HOU_RS08615,alaS,1722645,0.0013031450000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08620,recD,1725618,-0.007329883000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08625,USA300HOU_RS08625,1728097,-0.006484933,Function unknown,#708090,
USA300HOU_RS08630,mnmA,1729227,-0.001215851,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08635,iscS,1730346,0.001306206,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08640,yvbT,1731800,0.016824234,Energy production and conversion,#90ee90,
USA300HOU_RS08645,USA300HOU_RS08645,1733050,-0.007911523,No COG category,#40e0d0,
USA300HOU_RS08650,USA300HOU_RS08650,1733236,0.012241783000000001,Function unknown,#708090,
USA300HOU_RS08655,cymR,1733518,0.010188442,Transcription,#1e90ff,
USA300HOU_RS08660,rarA,1734025,-0.0007992810000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08665,ygdL,1735460,-0.00678198,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08670,USA300HOU_RS08670,1736233,0.076241021,No COG category,#40e0d0,
USA300HOU_RS08675,aspS,1736694,-0.001789912,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08680,hisS,1738476,0.0036468520000000003,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08685,lytH,1740199,0.0040024050000000005,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS08690,dtD,1741071,-0.0047923290000000006,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08695,relA,1741535,0.001410002,No COG category,#40e0d0,
USA300HOU_RS08700,apT,1744152,-0.0015332990000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS08705,recJ,1744692,-0.000567985,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08710,secD,1747168,-0.005648089," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS08715,yajC,1749722,-0.004514004," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS08720,tgT,1750001,0.012101538,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08725,queA,1751163,-0.015543166,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08730,ruvB,1752190,-0.003479357,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08735,ruvA,1753226,-0.025822905,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08740,pheB,1753842,-0.010832117,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08745,obG,1754310,-0.016126255000000003,Function unknown,#708090,
USA300HOU_RS08750,rpmA,1755957,-0.005670602,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08755,USA300HOU_RS08755,1756253,-0.001288814,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08760,rplU,1756579,-0.011687268,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08765,mreD,1757054,-0.0012676,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS08770,mreC,1757584,-0.0027743340000000003,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS08775,USA300HOU_RS08775,1758626,0.061002509,No COG category,#40e0d0,
USA300HOU_RS08780,USA300HOU_RS08780,1758819,0.004738319,No COG category,#40e0d0,
USA300HOU_RS08785,USA300HOU_RS08785,1759766,-0.019651731000000002,No COG category,#40e0d0,
USA300HOU_RS08790,radC,1760118,-0.012512997000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08795,comC,1760801,-0.03979882,No COG category,#40e0d0,
USA300HOU_RS08805,folC,1761778,0.0066077390000000005,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08810,valS,1763062,-0.00037923400000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08815,taG,1766095,0.009318684,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08820,abrB,1766878,-0.005737328000000001,Function unknown,#708090,
USA300HOU_RS08830,hemL,1768147,-0.004397054,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08835,hemB,1769481,-0.010010245000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08840,hemD,1770458,0.0020567090000000003,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08845,hemC,1771148,-0.0039297870000000006,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08850,hemX,1772116,-0.015447763000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08855,hemA,1772953,0.0041706880000000005,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08860,engB,1774516,0.0014954950000000001,Function unknown,#708090,
USA300HOU_RS08865,clpX,1775260,-0.0009018190000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08870,tiG,1776673,-0.001439278,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08880,USA300HOU_RS08880,1778137,-0.006402138000000001,No COG category,#40e0d0,
USA300HOU_RS08885,USA300HOU_RS08885,1779085,-0.011535062,Function unknown,#708090,
USA300HOU_RS08895,rplT,1779835,0.014610246,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08900,rpmI,1780238,0.003124552,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08905,infC,1780467,0.006132586000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08910,lysP,1781223,0.003921373000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08915,thrS,1783142,0.005390606,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08920,USA300HOU_RS08920,1785277,0.010539195000000001,No COG category,#40e0d0,
USA300HOU_RS08925,dnaI,1785492,-0.006942279000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08930,dnaB,1786412,-0.005166497,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08935,nrdR,1787813,-0.00016829100000000002,Transcription,#1e90ff,
USA300HOU_RS08940,gapB,1788493,0.006889475000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS08945,coaE,1789688,0.002206109,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08950,mutM,1790327,0.001750105,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08955,polA,1791215,-0.0038134490000000004,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08960,USA300HOU_RS08960,1794139,0.0017223140000000002,No COG category,#40e0d0,
USA300HOU_RS08965,phoR,1796125,0.007279833,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS08970,phoP,1797786,-0.0011993870000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS08975,USA300HOU_RS08975,1798442,0.0023369470000000002,No COG category,#40e0d0,
USA300HOU_RS08980,icD,1798880,0.011249586,Energy production and conversion,#90ee90,
USA300HOU_RS08985,citZ,1800197,0.00241959,Energy production and conversion,#90ee90,
USA300HOU_RS08990,aapA,1801666,0.012712507000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09005,pyK,1805352,-0.001771523,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09010,pfkA,1807131,-0.0009355310000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09015,accA,1808368,-0.0038087520000000003,Lipid transport and metabolism,#8b4513,
USA300HOU_RS09020,accD,1809312,-0.005449398,Lipid transport and metabolism,#8b4513,
USA300HOU_RS09025,maeB,1810364,0.000917261,Energy production and conversion,#90ee90,
USA300HOU_RS09030,dnaE,1812043,-0.0043915,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09035,nrnA,1815261,0.002429505,Function unknown,#708090,
USA300HOU_RS09040,ytoI,1816463,0.003002821,Transcription,#1e90ff,
USA300HOU_RS09045,ba_0654,1817966,0.002987796,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09050,ytkL,1818684,-0.007070114000000001,Function unknown,#708090,
USA300HOU_RS09055,pepQ,1819548,0.001673954,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09065,alD,1820919,0.008066214,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09070,usp1,1822178,0.0038279570000000003,Signal transduction mechanisms,#ff00ff,
