,name,x,y,cog,color,link
PN96_RS19385,PN96_RS19385,954704,-0.0062619274939935,Signal transduction mechanisms,#f4a460,
PN96_RS19390,PN96_RS19390,957921,-0.0037928272089901,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19395,PN96_RS19395,958568,-0.0016232441440712,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19400,PN96_RS19400,959586,-0.0069210871750887,Lipid transport and metabolism,#87cefa,
PN96_RS19405,narL,960623,0.0031057328516476,Transcription,#000000,
PN96_RS19410,PN96_RS19410,961377,-0.0010105408303092,Transcription,#000000,
PN96_RS19415,PN96_RS19415,963305,0.0035881335473932,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19420,nirD,964864,0.0081678319190399,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19425,nirB,965226,-0.0058639051911877,Energy production and conversion,#708090,
PN96_RS19430,cobA,967810,0.008141534813364,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS19435,PN96_RS19435,969009,-0.0067429705393086,Energy production and conversion,#708090,
PN96_RS19440,nifH,971735,0.0010965944741082,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS19445,nifD,972672,0.0134771311855407,Energy production and conversion,#708090,
PN96_RS19450,nifK,974226,0.0080417901550559,Energy production and conversion,#708090,
PN96_RS19455,nifT,975923,-0.0219346265182217,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19460,PN96_RS19460,976155,-0.0122551117669441,Function unknown,#0000ff,
PN96_RS19465,PN96_RS19465,976837,0.0028531639622553,No COG annotation,#00bfbf,
PN96_RS19470,nifE,977286,0.0064218575954955,Energy production and conversion,#708090,
PN96_RS19475,nifN,978706,0.002589592373959,Energy production and conversion,#708090,
PN96_RS19480,PN96_RS19480,980073,-0.0128043644832749,Function unknown,#0000ff,
PN96_RS19485,fdxB,980575,-0.0026689423616397,Energy production and conversion,#708090,
PN96_RS19490,nifU,981120,-0.0009442769549356,Energy production and conversion,#708090,
PN96_RS19495,nifS,982000,-0.0061421716299542,Amino acid transport and metabolism,#ff0000,
PN96_RS19500,nifV,983243,0.0031948293485878,Amino acid transport and metabolism,#ff0000,
PN96_RS19505,PN96_RS19505,984412,0.0080333353297029,Function unknown,#0000ff,
PN96_RS19510,PN96_RS19510,984710,-0.0131482147566384,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19515,PN96_RS19515,985173,0.0024808793599391,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19520,modA,986014,-0.0047248489938844,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19525,modB,986787,0.0021194075266098,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19530,modC,987466,-0.0141963019279187,Inorganic ion transport and metabolism,#8b4513,
PN96_RS24200,PN96_RS24200,988722,-0.0280285420818341,No COG annotation,#00bfbf,
PN96_RS19535,rarD,989013,-0.0074344883479431,Function unknown,#0000ff,
PN96_RS19540,PN96_RS19540,990767,-0.0176543772788945,Nucleotide transport and metabolism,#87ceeb,
PN96_RS19545,PN96_RS19545,993544,-0.003875494711418,Transcription,#000000,
PN96_RS19550,PN96_RS19550,994548,-8.961539214675615e-05,Amino acid transport and metabolism,#ff0000,
PN96_RS19555,PN96_RS19555,995567,0.0007548948345965,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19560,PN96_RS19560,996084,0.0016644807453468,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19565,PN96_RS19565,997513,-0.0037625737794175,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19570,PN96_RS19570,998115,-0.0063196300644901,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19575,leuE,999415,-0.0029395017290321,Amino acid transport and metabolism,#ff0000,
PN96_RS19580,PN96_RS19580,1000333,-0.0086233628930511,No COG annotation,#00bfbf,
PN96_RS19585,PN96_RS19585,1001686,0.0088672425486767,Function unknown,#0000ff,
PN96_RS19590,PN96_RS19590,1002364,-0.0122138514132434,Transcription,#000000,
PN96_RS19595,PN96_RS19595,1002891,-0.0512091095229284,Function unknown,#0000ff,
PN96_RS19600,PN96_RS19600,1003415,-0.0206116853598013,Energy production and conversion,#708090,
PN96_RS19605,PN96_RS19605,1003653,0.010697707245495,Energy production and conversion,#708090,
PN96_RS19610,nifA,1005120,-0.0031035822218556,Transcription,#000000,
PN96_RS19615,nifL,1006715,0.0058958929745669,Signal transduction mechanisms,#f4a460,
PN96_RS19620,rsxA,1008552,-0.0150226432066644,Energy production and conversion,#708090,
PN96_RS19625,PN96_RS19625,1009141,0.0230755942455694,Energy production and conversion,#708090,
PN96_RS19630,rsxC,1009678,-0.009565568225491,Energy production and conversion,#708090,
PN96_RS19635,PN96_RS19635,1011252,0.002471815511215,Energy production and conversion,#708090,
PN96_RS19640,PN96_RS19640,1012250,0.0005251796744532,Energy production and conversion,#708090,
PN96_RS19645,PN96_RS19645,1012851,-0.0292431066881666,Energy production and conversion,#708090,
PN96_RS19650,PN96_RS19650,1013534,-0.0206991400210589,Function unknown,#0000ff,
PN96_RS19655,PN96_RS19655,1013937,-0.0113163532235478,Energy production and conversion,#708090,
PN96_RS19660,PN96_RS19660,1014963,0.0014916781193371,No COG annotation,#00bfbf,
PN96_RS24035,PN96_RS24035,1015533,0.0032222886471286,"Replication, recombination and repair",#1e90ff,
PN96_RS19675,PN96_RS19675,1017053,-0.0075618257091745,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS19680,PN96_RS19680,1018407,-2.119980789141956e-05,Defense mechanisms,#90ee90,
PN96_RS19685,PN96_RS19685,1021514,-0.0030118288456553,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS19690,PN96_RS19690,1022882,0.0034812611250242,Amino acid transport and metabolism,#ff0000,
PN96_RS19695,PN96_RS19695,1024175,-0.0134756996368528,Transcription,#000000,
PN96_RS19700,PN96_RS19700,1025207,0.0014275631373651,Transcription,#000000,
PN96_RS19705,PN96_RS19705,1026186,0.0345605398234762,Function unknown,#0000ff,
PN96_RS19710,PN96_RS19710,1027429,0.0313203340693426,Transcription,#000000,
PN96_RS19715,PN96_RS19715,1028373,0.0062254861743268,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19720,PN96_RS19720,1030309,0.0021462567783804,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19725,mqo,1031966,0.0088110622240109,Energy production and conversion,#708090,
PN96_RS19730,aspA,1033975,0.0017101187538208,Amino acid transport and metabolism,#ff0000,
PN96_RS19735,putP,1035611,-0.0061459370394481,Amino acid transport and metabolism,#ff0000,
PN96_RS19740,PN96_RS19740,1037171,-0.0032236011419559,Energy production and conversion,#708090,
PN96_RS19745,putA,1037863,-0.0116189733455678,Energy production and conversion,#708090,
PN96_RS19750,PN96_RS19750,1041197,-0.0002447070280352,Transcription,#000000,
PN96_RS19755,PN96_RS19755,1042236,-0.017537727337134,No COG annotation,#00bfbf,
PN96_RS19760,PN96_RS19760,1043339,0.0365414481480544,No COG annotation,#00bfbf,
PN96_RS19765,PN96_RS19765,1044360,0.0086854548343155,Signal transduction mechanisms,#f4a460,
PN96_RS19770,PN96_RS19770,1046555,-0.0130954918968285,Amino acid transport and metabolism,#ff0000,
PN96_RS19775,PN96_RS19775,1048006,-0.0011036472714406,Transcription,#000000,
PN96_RS19780,PN96_RS19780,1049005,-0.0097633574725522,Energy production and conversion,#708090,
PN96_RS19785,PN96_RS19785,1050732,0.0068885519468316,Function unknown,#0000ff,
PN96_RS19790,PN96_RS19790,1051601,-0.0021317760772567,Signal transduction mechanisms,#f4a460,
PN96_RS19795,PN96_RS19795,1053963,0.0019704145814968,Amino acid transport and metabolism,#ff0000,
PN96_RS19800,PN96_RS19800,1054757,0.010041542400447,Signal transduction mechanisms,#f4a460,
PN96_RS19805,PN96_RS19805,1056099,0.0031245028562088,Energy production and conversion,#708090,
PN96_RS19810,nhaC,1057474,0.0009044391807242,Energy production and conversion,#708090,
PN96_RS19815,PN96_RS19815,1059058,-0.0161817241435355,No COG annotation,#00bfbf,
PN96_RS19820,HypR,1060528,0.0017681184692681,Transcription,#000000,
PN96_RS19825,hypE,1061247,-0.0198563072841098,Amino acid transport and metabolism,#ff0000,
PN96_RS19830,PN96_RS19830,1062423,0.0339729797102477,Amino acid transport and metabolism,#ff0000,
PN96_RS19835,nhaC,1063844,0.0174733586648998,Energy production and conversion,#708090,
PN96_RS19840,dapA,1065400,0.0055945064699158,Amino acid transport and metabolism,#ff0000,
PN96_RS19845,PN96_RS19845,1066286,0.0029938597006694,Energy production and conversion,#708090,
PN96_RS19850,PN96_RS19850,1067994,0.0120354418971955,Amino acid transport and metabolism,#ff0000,
PN96_RS19855,PN96_RS19855,1069432,-0.0053154236442943,Amino acid transport and metabolism,#ff0000,
PN96_RS19860,PN96_RS19860,1070468,-0.0191529896691439,Transcription,#000000,
PN96_RS19865,PN96_RS19865,1071290,-0.0056765560008923,Transcription,#000000,
PN96_RS19870,leuA,1071996,-0.0300958297136335,Amino acid transport and metabolism,#ff0000,
PN96_RS19875,PN96_RS19875,1074094,0.0021557379242013,Amino acid transport and metabolism,#ff0000,
PN96_RS19880,PN96_RS19880,1075393,-0.0058974869329764,No COG annotation,#00bfbf,
PN96_RS19885,PN96_RS19885,1076075,0.0330090423615984,Amino acid transport and metabolism,#ff0000,
PN96_RS24040,PN96_RS24040,1077027,-0.0225476856479515,No COG annotation,#00bfbf,
PN96_RS19890,soxR,1077279,-0.000855167735308,Transcription,#000000,
PN96_RS24045,PN96_RS24045,1078170,-0.0154599414215086,No COG annotation,#00bfbf,
PN96_RS19900,PN96_RS19900,1078461,0.0143645433680916,"Replication, recombination and repair",#1e90ff,
PN96_RS19905,PN96_RS19905,1079653,-0.0130213874223351,No COG annotation,#00bfbf,
PN96_RS19910,PN96_RS19910,1079983,-0.0007145976818525,Transcription,#000000,
PN96_RS19920,PN96_RS19920,1080894,0.0065421331541081,Function unknown,#0000ff,
PN96_RS19925,PN96_RS19925,1081483,-0.0083099956315109,No COG annotation,#00bfbf,
PN96_RS19935,PN96_RS19935,1082713,0.004032521927295,Function unknown,#0000ff,
PN96_RS19940,PN96_RS19940,1083821,-0.0085670326811576,"Replication, recombination and repair",#1e90ff,
PN96_RS19945,PN96_RS19945,1084676,-0.0063919319466167,Signal transduction mechanisms,#f4a460,
PN96_RS19950,rbsD,1087525,-0.0202033478260803,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19955,rbsA,1087968,0.0045879899636132,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19960,rbsC,1089470,0.0126153428167525,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19965,rbsB,1090533,0.0152559028770118,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19970,rbsK,1091601,0.0023403263219985,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS19975,RbsR,1092537,-0.0074045142224786,Transcription,#000000,
PN96_RS19985,cueR,1094058,-0.0051108031425173,Transcription,#000000,
PN96_RS19990,PN96_RS19990,1094757,-0.0166473485532991,Function unknown,#0000ff,
PN96_RS24205,PN96_RS24205,1095849,-0.0007099286096324,No COG annotation,#00bfbf,
PN96_RS20000,yccS,1096359,-0.0108492795665552,Function unknown,#0000ff,
PN96_RS20005,helD,1098901,-0.0036744119628036,"Replication, recombination and repair",#1e90ff,
PN96_RS20010,PN96_RS20010,1101048,0.0007719503042408,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20015,torT,1101575,-0.0086709262729325,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20020,torS,1102741,0.0041101561410073,Signal transduction mechanisms,#f4a460,
PN96_RS20025,PN96_RS20025,1105740,-0.0098231838300981,No COG annotation,#00bfbf,
PN96_RS20030,PN96_RS20030,1105950,-0.0033377775440133,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS20035,PN96_RS20035,1108603,-0.0001957593520477,Transcription,#000000,
PN96_RS20040,PN96_RS20040,1109631,-0.0180694644795267,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20045,PN96_RS20045,1111251,0.0034833224038604,Energy production and conversion,#708090,
PN96_RS20050,PN96_RS20050,1112553,-0.0040254544138934,Function unknown,#0000ff,
PN96_RS20055,PN96_RS20055,1113548,0.001010409970152,Function unknown,#0000ff,
PN96_RS20060,PN96_RS20060,1114511,0.0058402127690275,Function unknown,#0000ff,
PN96_RS20065,PN96_RS20065,1115046,0.005872013243453,Function unknown,#0000ff,
PN96_RS20070,PN96_RS20070,1116121,-4.801795986675173e-05,Function unknown,#0000ff,
PN96_RS20075,PN96_RS20075,1117848,-0.0092757479669837,Function unknown,#0000ff,
PN96_RS20080,PN96_RS20080,1119203,0.0013555713886677,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS20085,yegS,1119738,8.453037689094049e-05,Nucleotide transport and metabolism,#87ceeb,
PN96_RS20090,PN96_RS20090,1120661,0.0077299682214574,"Replication, recombination and repair",#1e90ff,
PN96_RS20095,PN96_RS20095,1122365,0.0183169796140687,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20100,PN96_RS20100,1124220,-0.0138214643107343,No COG annotation,#00bfbf,
PN96_RS20105,PN96_RS20105,1124660,0.0022408303170009,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20110,PN96_RS20110,1126516,-5.029105224543078e-06,Function unknown,#0000ff,
PN96_RS20115,dcuC,1127359,-0.0290954240456473,Energy production and conversion,#708090,
PN96_RS20120,OLE1,1129085,-0.0055556022888802,Lipid transport and metabolism,#87cefa,
PN96_RS20125,PN96_RS20125,1130481,0.0032750656496713,Transcription,#000000,
PN96_RS20130,PN96_RS20130,1131239,0.0019673906320252,Signal transduction mechanisms,#f4a460,
PN96_RS20135,ylqF,1133508,-0.0048834397904882,Function unknown,#0000ff,
PN96_RS20140,PN96_RS20140,1134922,0.0032116874120348,Signal transduction mechanisms,#f4a460,
PN96_RS20145,PN96_RS20145,1138586,0.0018644837744988,Signal transduction mechanisms,#f4a460,
PN96_RS20150,PN96_RS20150,1139744,0.0032920483857516,Transcription,#000000,
PN96_RS20155,PN96_RS20155,1140358,0.0072770808689275,Signal transduction mechanisms,#f4a460,
PN96_RS20160,PN96_RS20160,1141900,-0.0062502572736439,Transcription,#000000,
PN96_RS20165,PN96_RS20165,1142784,0.0006258577313934,Transcription,#000000,
PN96_RS20170,PN96_RS20170,1143746,0.0150499090985127,No COG annotation,#00bfbf,
PN96_RS20175,PN96_RS20175,1144181,-0.014395044150282,Signal transduction mechanisms,#f4a460,
PN96_RS20180,PN96_RS20180,1145872,-0.0299334050095297,Function unknown,#0000ff,
PN96_RS20185,PN96_RS20185,1146642,-0.0069206750802853,Function unknown,#0000ff,
PN96_RS20190,PN96_RS20190,1147428,-0.0095347102561946,Function unknown,#0000ff,
PN96_RS20195,PN96_RS20195,1147867,-0.0027142509950332,Amino acid transport and metabolism,#ff0000,
PN96_RS20200,PN96_RS20200,1148967,-0.0146311673213556,"Replication, recombination and repair",#1e90ff,
PN96_RS20205,PN96_RS20205,1149432,-0.0008862410735202,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS20210,PN96_RS20210,1150045,-0.0071088262599168,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20215,PN96_RS20215,1151441,0.0114407443150081,No COG annotation,#00bfbf,
PN96_RS20220,PN96_RS20220,1151723,-0.0016562869214977,Signal transduction mechanisms,#f4a460,
PN96_RS20225,PN96_RS20225,1153294,0.0093437500313829,Transcription,#000000,
PN96_RS20230,PN96_RS20230,1154056,0.0027330982096031,Function unknown,#0000ff,
PN96_RS20235,PN96_RS20235,1154688,-0.0020954149619087,Amino acid transport and metabolism,#ff0000,
PN96_RS20240,katG,1156423,0.0116001521995608,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20245,PN96_RS20245,1158793,0.0096528541085465,Function unknown,#0000ff,
PN96_RS20250,PN96_RS20250,1159183,0.0052212979156492,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20255,PN96_RS20255,1159652,0.0106657977275276,Function unknown,#0000ff,
PN96_RS20260,PN96_RS20260,1160154,-0.0066892161531391,Function unknown,#0000ff,
PN96_RS20265,PN96_RS20265,1160503,0.0039000463454208,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20270,PN96_RS20270,1161875,-0.0041963598302401,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20275,PN96_RS20275,1162471,-0.0036530437933528,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20280,PN96_RS20280,1163755,-0.0014644145049807,Signal transduction mechanisms,#f4a460,
PN96_RS20285,PN96_RS20285,1165137,0.0180565361945052,Transcription,#000000,
PN96_RS20290,PN96_RS20290,1165766,0.0077066550676022,Transcription,#000000,
PN96_RS20295,PN96_RS20295,1166800,0.0033696544237246,Lipid transport and metabolism,#87cefa,
PN96_RS20300,PN96_RS20300,1168406,-0.0143346405088159,Lipid transport and metabolism,#87cefa,
PN96_RS20305,PN96_RS20305,1169504,0.000284778361697,Transcription,#000000,
PN96_RS20310,PN96_RS20310,1170692,-0.0055005455796796,Amino acid transport and metabolism,#ff0000,
PN96_RS20315,PN96_RS20315,1171496,-0.0119961228334385,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20320,PN96_RS20320,1172177,0.0046105299340405,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20325,PN96_RS20325,1172814,-0.0153894445882903,Amino acid transport and metabolism,#ff0000,
PN96_RS24055,PN96_RS24055,1173827,-0.0057655341358097,No COG annotation,#00bfbf,
PN96_RS20330,PN96_RS20330,1174247,-0.0201815161463001,Amino acid transport and metabolism,#ff0000,
PN96_RS20335,PN96_RS20335,1175839,-0.047683897461648,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20340,PN96_RS20340,1176774,-0.017470904008033,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20345,PN96_RS20345,1177558,-0.0196926660558303,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20350,PN96_RS20350,1179014,-0.0012708091086966,Function unknown,#0000ff,
PN96_RS20355,PN96_RS20355,1181861,-0.0038075087350298,Function unknown,#0000ff,
PN96_RS20360,PN96_RS20360,1183853,0.0269743063675456,Function unknown,#0000ff,
PN96_RS20365,PN96_RS20365,1184281,-0.0088506522073382,Signal transduction mechanisms,#f4a460,
PN96_RS20370,PN96_RS20370,1185760,-0.0118196163166128,Transcription,#000000,
PN96_RS20375,PN96_RS20375,1186609,0.0007088490752912,Function unknown,#0000ff,
PN96_RS20380,PN96_RS20380,1187235,-0.005044274530442,Transcription,#000000,
PN96_RS20385,PN96_RS20385,1187911,-0.0041060740867089,Function unknown,#0000ff,
PN96_RS20390,PN96_RS20390,1189144,0.0014757371649341,"Replication, recombination and repair",#1e90ff,
PN96_RS20395,PN96_RS20395,1190287,-0.0067481639998308,"Replication, recombination and repair",#1e90ff,
PN96_RS20400,PN96_RS20400,1193662,-0.0002234514780217,Function unknown,#0000ff,
PN96_RS20405,PN96_RS20405,1194281,-0.001833698936131,No COG annotation,#00bfbf,
PN96_RS20410,PN96_RS20410,1194979,0.0211102623461551,No COG annotation,#00bfbf,
PN96_RS20415,PN96_RS20415,1195632,-0.003305034449379,Transcription,#000000,
PN96_RS20420,PN96_RS20420,1196168,0.0031418338433192,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20425,PN96_RS20425,1197148,-0.0258919739665806,Transcription,#000000,
PN96_RS20430,PN96_RS20430,1198175,0.0037390983867855,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20435,PN96_RS20435,1198664,-0.0241173509180252,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20440,dctP,1199975,-0.0380438929342845,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20445,PN96_RS20445,1201060,-0.0115384421911953,Amino acid transport and metabolism,#ff0000,
PN96_RS20450,PN96_RS20450,1202141,0.0060479718895251,Energy production and conversion,#708090,
PN96_RS20455,PN96_RS20455,1202452,0.007773546144076,Energy production and conversion,#708090,
PN96_RS20460,PN96_RS20460,1203884,0.0099456910824634,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS20465,PN96_RS20465,1204295,-0.0302753433466022,Function unknown,#0000ff,
PN96_RS20470,PN96_RS20470,1204936,-0.0132272894674804,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS20475,PN96_RS20475,1205517,-0.0121470948180495,Function unknown,#0000ff,
PN96_RS20480,cytochrome c,1206662,0.0155380554906404,Energy production and conversion,#708090,
PN96_RS20485,ltaE,1207058,-0.0062506416567828,Amino acid transport and metabolism,#ff0000,
PN96_RS20490,PN96_RS20490,1208078,-0.0036157302979104,"Replication, recombination and repair",#1e90ff,
PN96_RS20495,PN96_RS20495,1208954,-0.0232360175699807,Function unknown,#0000ff,
PN96_RS20500,viaA,1210625,-0.0272196864271408,Function unknown,#0000ff,
PN96_RS20510,PN96_RS20510,1212597,0.0098249031806123,Transcription,#000000,
PN96_RS20515,dld,1213888,0.0379608468770629,Energy production and conversion,#708090,
PN96_RS20520,PN96_RS20520,1215696,-0.0189630337523262,Function unknown,#0000ff,
PN96_RS20525,PN96_RS20525,1216001,-0.0214619096147402,Amino acid transport and metabolism,#ff0000,
PN96_RS20540,PN96_RS20540,1217626,0.0097677428854284,No COG annotation,#00bfbf,
PN96_RS20545,PN96_RS20545,1217929,0.0025136641815805,Lipid transport and metabolism,#87cefa,
PN96_RS20550,PN96_RS20550,1218823,0.0112552362976196,Function unknown,#0000ff,
PN96_RS20555,PN96_RS20555,1219872,0.0045175335332666,Signal transduction mechanisms,#f4a460,
PN96_RS20565,PN96_RS20565,1222320,-0.0047535750533241,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20570,PN96_RS20570,1224097,0.0045756638360613,No COG annotation,#00bfbf,
PN96_RS20585,PN96_RS20585,1227276,0.0094866067548624,Signal transduction mechanisms,#f4a460,
PN96_RS20590,rnk,1228445,-0.0019329655245018,Transcription,#000000,
PN96_RS20595,nirB,1229265,-0.0050100209247582,Energy production and conversion,#708090,
PN96_RS20600,nirD,1231843,-0.0110872040600296,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20605,nirC,1232354,0.0110388700270257,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20610,cysG,1233376,0.0064011411508314,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS20615,PN96_RS20615,1234143,0.0019975704261699,Function unknown,#0000ff,
PN96_RS20620,PN96_RS20620,1234703,-0.0187709428043446,Function unknown,#0000ff,
PN96_RS20625,PN96_RS20625,1235304,0.0319805277459645,Function unknown,#0000ff,
PN96_RS20630,PN96_RS20630,1237033,0.0033037120208542,No COG annotation,#00bfbf,
PN96_RS20635,PN96_RS20635,1237838,0.0155701308784841,Function unknown,#0000ff,
PN96_RS20640,PN96_RS20640,1238192,0.0001891822549292,Function unknown,#0000ff,
PN96_RS20645,PN96_RS20645,1238621,0.0265690051515887,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20650,trxC,1239957,-0.0048647788936578,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20655,PN96_RS20655,1240560,0.0093707837989856,Lipid transport and metabolism,#87cefa,
PN96_RS20660,PN96_RS20660,1241698,-0.002914437003754,Function unknown,#0000ff,
PN96_RS20665,PN96_RS20665,1243033,-0.004078912188922,Function unknown,#0000ff,
PN96_RS20670,PN96_RS20670,1244846,0.0318318526859975,Lipid transport and metabolism,#87cefa,
PN96_RS20675,fdhD,1246283,0.0833085326638806,Energy production and conversion,#708090,
PN96_RS20680,PN96_RS20680,1247154,0.100716593969494,Transcription,#000000,
PN96_RS20685,PN96_RS20685,1248665,0.1256610494840666,Energy production and conversion,#708090,
PN96_RS20690,PN96_RS20690,1251093,-0.0109292946802346,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20695,PN96_RS20695,1252859,0.0052705123131488,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20700,PN96_RS20700,1253222,0.0104491425658288,Transcription,#000000,
PN96_RS20705,PN96_RS20705,1253603,-0.0002558924360701,Function unknown,#0000ff,
PN96_RS20710,PN96_RS20710,1254033,0.0092833449949068,Function unknown,#0000ff,
PN96_RS20715,PN96_RS20715,1254518,-0.0030095611402827,Defense mechanisms,#90ee90,
PN96_RS20720,PN96_RS20720,1257823,-0.0171866160721544,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS20725,PN96_RS20725,1258931,0.0065994248553579,"Replication, recombination and repair",#1e90ff,
PN96_RS20735,nrdD,1260113,0.0224600172899085,Nucleotide transport and metabolism,#87ceeb,
PN96_RS20740,nrdG,1262314,0.0137913594879424,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20745,PN96_RS20745,1262881,0.0060352582806765,Defense mechanisms,#90ee90,
PN96_RS20750,PN96_RS20750,1264431,0.0060113226437006,Transcription,#000000,
PN96_RS20755,PN96_RS20755,1265443,-0.0059212461606285,Amino acid transport and metabolism,#ff0000,
PN96_RS20760,PN96_RS20760,1266643,-0.0053027624963547,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20765,PN96_RS20765,1267383,-0.0123751073775157,No COG annotation,#00bfbf,
PN96_RS20770,PN96_RS20770,1268166,-0.0152397083153323,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS20775,modA,1269677,-0.0152589990080489,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20780,modB,1270441,-0.0141557217009463,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20785,modC,1271127,-0.0097643985887481,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20790,PN96_RS20790,1272311,-0.0006759060467621,Function unknown,#0000ff,
PN96_RS20800,PN96_RS20800,1273198,0.0031468514789407,Signal transduction mechanisms,#f4a460,
PN96_RS20805,PN96_RS20805,1274267,0.0041353028988715,Signal transduction mechanisms,#f4a460,
PN96_RS20810,PN96_RS20810,1275774,-0.009712680496102,Function unknown,#0000ff,
PN96_RS20815,PN96_RS20815,1276205,0.0030746934159314,Function unknown,#0000ff,
PN96_RS20820,pntA,1276925,-0.0142532754331168,Energy production and conversion,#708090,
PN96_RS20825,pntB,1278491,-0.0145813499740184,Energy production and conversion,#708090,
PN96_RS20830,PN96_RS20830,1280024,0.0022574693058143,Signal transduction mechanisms,#f4a460,
PN96_RS20835,PN96_RS20835,1281453,0.0002287007089286,Transcription,#000000,
PN96_RS20840,PN96_RS20840,1282128,-0.0031588184758985,Function unknown,#0000ff,
PN96_RS20845,PN96_RS20845,1283069,-0.0107951411005037,Function unknown,#0000ff,
PN96_RS20850,PN96_RS20850,1284239,-0.0101367856416932,Function unknown,#0000ff,
PN96_RS20855,PN96_RS20855,1285271,-0.009445500249198,Signal transduction mechanisms,#f4a460,
PN96_RS20860,PN96_RS20860,1285740,-0.0055901669876166,No COG annotation,#00bfbf,
PN96_RS20865,PN96_RS20865,1286322,-0.0242920482324679,No COG annotation,#00bfbf,
PN96_RS20875,yciH,1287769,-0.0025261806494034,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS20880,PN96_RS20880,1288085,-0.0010917397079678,Function unknown,#0000ff,
PN96_RS20885,PN96_RS20885,1288580,-0.0007168002911716,Nucleotide transport and metabolism,#87ceeb,
PN96_RS20890,PN96_RS20890,1289719,-0.0105826749721697,Function unknown,#0000ff,
PN96_RS20895,PN96_RS20895,1290532,0.0011530917269553,Energy production and conversion,#708090,
PN96_RS20900,PN96_RS20900,1293279,-0.0143761656428565,Transcription,#000000,
PN96_RS20905,galE,1294751,0.0011681696071523,Cell wall/membrane/envelope biogenesis,#c71585,
