,name,x,y,cog,color,link
b3308,rplE,12.536413084674649,-0.012732099242700001,"Translation, ribosomal structure and biogenesis",#708090,
b3309,rplX,11.0865938556937,-0.00752281619664,"Translation, ribosomal structure and biogenesis",#708090,
b3310,rplN,11.4121138462151,-0.0036002021055100007,"Translation, ribosomal structure and biogenesis",#708090,
b3311,rpsQ,9.994906015444165,-0.00017337999261,"Translation, ribosomal structure and biogenesis",#708090,
b3312,rpmC,9.228563209756825,-0.013633827183799999,"Translation, ribosomal structure and biogenesis",#708090,
b3313,rplP,11.8955517707824,-0.00123386796251,"Translation, ribosomal structure and biogenesis",#708090,
b3314,rpsC,12.271472657830799,0.0012669837141400001,"Translation, ribosomal structure and biogenesis",#708090,
b3315,rplV,10.9775910009765,-0.00023873179148900002,"Translation, ribosomal structure and biogenesis",#708090,
b3316,rpsS,10.097994836256209,0.00398903381201,"Translation, ribosomal structure and biogenesis",#708090,
b3317,rplB,12.0406847287448,-0.0010882400308599998,"Translation, ribosomal structure and biogenesis",#708090,
b3318,rplW,10.5341982777962,0.0005980508173400001,"Translation, ribosomal structure and biogenesis",#708090,
b3319,rplD,11.904309429792,-0.00215504000777,"Translation, ribosomal structure and biogenesis",#708090,
b3320,rplC,12.6127205822354,-8.00455723159e-05,"Translation, ribosomal structure and biogenesis",#708090,
b3321,rpsJ,10.9212910509107,-0.00868111228895,"Translation, ribosomal structure and biogenesis",#708090,
b3322,gspB,4.261409248599595,-0.00667272118586,Function unknown,#ffc0cb,
b3323,gspA,1.947754479337195,-0.0118493071652,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3324,gspC,3.07619954742277,0.026531293659299997,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3325,gspD,3.63347145138831,0.00741326421646,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3326,gspE,3.133605669504855,0.00258349534005,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3327,gspF,2.603385903411075,0.00366838322468,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3328,gspG,0.9721298724893349,-0.00185246755997,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3332,gspK,1.8712992686778003,0.0043899839044399995,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3333,gspL,2.37907291800248,-0.0089016383641,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3335,gspO,1.7152508253431549,-0.012724515333499999,Cell motility,#f4a460,
b3336,bfr,8.544107561509716,0.049482498307,Inorganic ion transport and metabolism,#d3d3d3,
b3337,bfd,6.310880754590255,0.020571627205099998,Function unknown,#ffc0cb,
b3338,chiA,4.67676356308181,0.0195754554201,Carbohydrate transport and metabolism,#bfbf00,
b3339,tufA,14.611300101384801,-0.00690569119728,"Translation, ribosomal structure and biogenesis",#708090,
b3340,fusA,13.14982309196295,-0.00358388643736,"Translation, ribosomal structure and biogenesis",#708090,
b3341,rpsG,11.982865273291452,-0.00044722578950000003,"Translation, ribosomal structure and biogenesis",#708090,
b3342,rpsL,11.274324839673199,-0.00923185330866,"Translation, ribosomal structure and biogenesis",#708090,
b3343,tusB,4.87505024337002,0.0049467431952399995,Inorganic ion transport and metabolism,#d3d3d3,
b3344,tusC,5.349353266258076,-0.018958148009,Inorganic ion transport and metabolism,#d3d3d3,
b3345,tusD,6.622228079820845,0.00151049940096,Inorganic ion transport and metabolism,#d3d3d3,
b3346,yheO,7.9906740585247,-0.00516776043614,Function unknown,#ffc0cb,
b3347,fkpA,9.060342375933445,-0.00327139608516,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3348,slyX,5.089720633147994,-0.0142092962854,Function unknown,#ffc0cb,
b3349,slyD,10.24848575892035,-0.00637854479345,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3350,kefB,4.997588673869845,-0.012170988618399999,Inorganic ion transport and metabolism,#d3d3d3,
b3351,kefG,4.519349917492795,-0.0135426185702,Function unknown,#ffc0cb,
b3352,yheS,7.434187189675436,-0.0151888510959,Function unknown,#ffc0cb,
b3353,yheT,6.215397972018855,-0.00986944594707,Function unknown,#ffc0cb,
b3354,yheU,3.9349393140244353,-0.014394579852799997,Function unknown,#ffc0cb,
b3355,prkB,6.690422139989675,-0.00934232519376,Energy production and conversion,#87cefa,
b3356,yhfA,6.78676703876166,-0.0126276066171,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3357,crp,9.643887134804736,0.010472663157200001,Signal transduction mechanisms,#00bfbf,
b3358,yhfK,5.898017812432445,-0.00800005062361,Function unknown,#ffc0cb,
b3359,argD,8.74430146979793,-0.0112447876856,Amino acid transport and metabolism,#ff0000,
b3360,pabA,4.23497979229113,-0.00813931358764,Amino acid transport and metabolism,#ff0000,
b3361,fic,6.106558086479605,-0.007282878680199998,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3362,yhfG,4.080523813068446,-0.00346608523842,No COG Annotation,#00ff00,
b3363,ppiA,8.201520253507436,0.00544940986797,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3364,tsgA,5.910504217073335,0.0381563045401,Carbohydrate transport and metabolism,#bfbf00,
b3365,nirB,2.6424760880981397,0.0083732949626,Energy production and conversion,#87cefa,
b3366,nirD,0.0,-0.0129999930488,Energy production and conversion,#87cefa,
b3367,nirC,3.0579211403437245,-0.012536535558700001,Inorganic ion transport and metabolism,#d3d3d3,
b3368,cysG,5.931774816688516,-0.00372141652364,Coenzyme transport and metabolism,#da70d6,
b3369,yhfL,0.969569529422075,0.00484046766682,Function unknown,#ffc0cb,
b3370,frlA,0.371987653745412,0.000169373341019,Amino acid transport and metabolism,#ff0000,
b3371,frlB,2.657673289927955,-0.0114692411139,Cell wall/membrane/envelope biogenesis,#0000ff,
b3374,frlD,3.163517655525875,-0.0135759745851,Carbohydrate transport and metabolism,#bfbf00,
b3375,frlR,6.490648075870295,-0.00876622290792,Transcription,#90ee90,
b3376,yhfS,2.73442389163478,-0.010082135730200002,Amino acid transport and metabolism,#ff0000,
b3377,yhfT,2.43501155594109,-0.022294321603200003,Function unknown,#ffc0cb,
b3379,php,1.918958511029175,-0.0073448668009300005,Function unknown,#ffc0cb,
b3380,yhfW,1.449345495518115,0.00952344690402,Carbohydrate transport and metabolism,#bfbf00,
b3381,yhfX,1.1276086253462103,-0.013684321694499998,Amino acid transport and metabolism,#ff0000,
b3382,yhfY,2.8865505942638148,0.0104546110243,Function unknown,#ffc0cb,
b3383,yhfZ,4.24351810329296,-0.014080848554700001,Function unknown,#ffc0cb,
b3384,trpS,8.471348019137706,-0.00589748428492,"Translation, ribosomal structure and biogenesis",#708090,
b3385,gph,7.45270037282107,-0.00606533668249,Function unknown,#ffc0cb,
b3386,rpe,8.23878363086182,-0.0064525793787,Carbohydrate transport and metabolism,#bfbf00,
b3387,dam,6.59233062802155,-0.00924332579388,"Replication, recombination and repair",#008000,
b3388,damX,9.391148553961271,-0.006093497650270001,Function unknown,#ffc0cb,
b3389,aroB,8.792141243762359,-0.008593601718290001,Amino acid transport and metabolism,#ff0000,
b3390,aroK,9.429037869783347,-0.00829496691497,Amino acid transport and metabolism,#ff0000,
b3391,hofQ,2.61693743609142,-0.00318347091716,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3395,hofM,2.38245036390634,-0.0146961439087,Function unknown,#ffc0cb,
b3396,mrcA,6.078759193863965,-0.00493227711947,Cell wall/membrane/envelope biogenesis,#0000ff,
b3397,nudE,7.741447800995065,0.0026421438526,"Replication, recombination and repair",#008000,
b3398,yrfF,6.139267752612265,-0.007144744144020001,Function unknown,#ffc0cb,
b3399,yrfG,6.744321876516086,-0.016405139678799998,Function unknown,#ffc0cb,
b3400,hslR,6.352909807914985,-0.017487215689,"Translation, ribosomal structure and biogenesis",#708090,
b3401,hslO,7.495479752956545,-0.00812945496053,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3402,yhgE,4.504324321976265,-0.00326378927656,Function unknown,#ffc0cb,
b3403,pck,7.76426697089304,-0.008898317421120001,Energy production and conversion,#87cefa,
b3404,envZ,6.21013784767919,-0.0016230536805200001,Signal transduction mechanisms,#00bfbf,
b3405,ompR,7.549540495667266,-0.0165518557769,No COG Annotation,#00ff00,
b3406,greB,5.797401348811475,-0.0044492734447200005,Transcription,#90ee90,
b3407,yhgF,7.93995216224242,-0.00594400782104,Transcription,#90ee90,
b3408,feoA,3.87068623888795,-0.00374943357417,Inorganic ion transport and metabolism,#d3d3d3,
b3409,feoB,6.614837616748435,0.0268026965657,Inorganic ion transport and metabolism,#d3d3d3,
b3410,feoC,2.624590005007975,0.0349888289733,Transcription,#90ee90,
b3411,yhgA,2.8456965594917847,-0.000172021714532,Function unknown,#ffc0cb,
b3412,bioH,5.3243078458354,0.000413519274315,Function unknown,#ffc0cb,
b3413,gntX,5.635011714390306,0.00278881143997,Function unknown,#ffc0cb,
b3414,nfuA,9.39896739159228,-0.0208500104892,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3415,gntT,4.787839254684615,-0.023101751591799998,Amino acid transport and metabolism,#ff0000,
b3416,malQ,6.8225678218443795,0.0034359102579,Carbohydrate transport and metabolism,#bfbf00,
b3417,malP,7.565740609483335,0.00696306357933,Carbohydrate transport and metabolism,#bfbf00,
b3418,malT,8.45350104698924,0.000937563470605,Transcription,#90ee90,
b3421,rtcB,4.1378463966421855,0.0215916778849,Function unknown,#ffc0cb,
b3422,rtcR,3.2009065930266196,0.00892083615206,Transcription,#90ee90,
b3423_1,glpR_1,4.38377386173577,-0.0105137678376,Transcription,#90ee90,
b3423_2,glpR_2,6.344811388889921,-0.011379721168899999,Transcription,#90ee90,
b3424,glpG,6.2770993504549795,-0.00442864687022,Function unknown,#ffc0cb,
b3425,glpE,5.3646475674398,-0.0162215918705,Inorganic ion transport and metabolism,#d3d3d3,
b3426,glpD,4.797027037599291,0.0048072552012700005,Energy production and conversion,#87cefa,
b3428,glgP,8.584870954723645,0.00191041420339,Carbohydrate transport and metabolism,#bfbf00,
b3429,glgA,8.512866762303972,-0.003928130438829999,Carbohydrate transport and metabolism,#bfbf00,
b3430,glgC,8.976788668189885,-0.00323811302375,Carbohydrate transport and metabolism,#bfbf00,
b3431,glgX,7.7466266590756545,-0.005591382156200001,Carbohydrate transport and metabolism,#bfbf00,
b3432,glgB,8.739631487755416,-0.00252377529044,Carbohydrate transport and metabolism,#bfbf00,
b3433,asd,10.61824755558175,-0.0153186644623,Amino acid transport and metabolism,#ff0000,
b3434,yhgN,4.48380494572533,0.008333100858229999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3437,gntK,3.29100774897962,-0.0128309831684,Carbohydrate transport and metabolism,#bfbf00,
b3438,gntR,7.550206109532575,-0.00828801253991,Transcription,#90ee90,
b3439,yhhW,5.204900946998954,-0.00247187313566,Function unknown,#ffc0cb,
b3440,yhhX,7.765383899862041,-0.015019173664,Function unknown,#ffc0cb,
b3441,yhhY,4.7262757202176395,-0.012451474958600002,Transcription,#90ee90,
b3442,yhhZ,0.552492073645608,0.00336289746648,Function unknown,#ffc0cb,
b3446,yrhB,2.85197528617416,0.00832653740174,Function unknown,#ffc0cb,
b3447,ggt,7.344007452407165,-0.011823537529200002,Amino acid transport and metabolism,#ff0000,
b3448,yhhA,5.478869321712415,-0.00737877756826,Function unknown,#ffc0cb,
b3449,ugpQ,6.197582166559149,-0.00509071490045,Energy production and conversion,#87cefa,
b3450,ugpC,5.626478342878586,-0.00650085467264,Carbohydrate transport and metabolism,#bfbf00,
b3451,ugpE,4.38289934221136,-0.006579398430069999,Carbohydrate transport and metabolism,#bfbf00,
b3452,ugpA,4.2026237588610105,-0.00576380433456,Inorganic ion transport and metabolism,#d3d3d3,
b3453,ugpB,6.81490144660322,-0.0122761182834,Carbohydrate transport and metabolism,#bfbf00,
b3454,livF,8.404653315583346,-0.00315103196779,Amino acid transport and metabolism,#ff0000,
b3455,livG,8.58198121294182,-0.00220898640447,Amino acid transport and metabolism,#ff0000,
b3456,livM,8.261932238392724,0.0034378525438200002,Amino acid transport and metabolism,#ff0000,
b3457,livH,7.674767042555995,-0.00249642005656,Amino acid transport and metabolism,#ff0000,
b3458,livK,9.6061719962012,0.00258945369336,Amino acid transport and metabolism,#ff0000,
b3459,panM,5.030256162159485,0.00812112922438,Function unknown,#ffc0cb,
b3460,livJ,10.37140894413275,0.010681136504500002,Amino acid transport and metabolism,#ff0000,
b3461,rpoH,8.747340427247579,-0.00783671532842,Transcription,#90ee90,
b3462,ftsX,6.483311814679915,0.000598338030033,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3463,ftsE,6.677038109496776,-0.0036136432764099996,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3464,ftsY,7.12341729296669,-0.00254161686947,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3465,rsmD,6.1640357848315945,0.00451871648412,"Replication, recombination and repair",#008000,
b3466,yhhL,3.363583432556445,-0.006027484963260001,Function unknown,#ffc0cb,
b3467,yhhM,6.065033819404345,-0.0102338940113,No COG Annotation,#00ff00,
b3468,yhhN,6.457184376463754,-0.00865984245717,Function unknown,#ffc0cb,
b3469,zntA,5.38743967374498,0.00219762225725,Inorganic ion transport and metabolism,#d3d3d3,
b3470,tusA,5.4217603517234405,0.022185396995900004,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3471,yhhQ,5.328683166863056,-0.0118570143688,Function unknown,#ffc0cb,
b3472,dcrB,8.902692317772965,-0.0114401857815,Function unknown,#ffc0cb,
b3473,yhhS,4.868967031050525,-0.0101824968207,Carbohydrate transport and metabolism,#bfbf00,
b3474,yhhT,3.46865577475935,-0.0042754016323,Function unknown,#ffc0cb,
b3475,acpT,6.174761350708801,-0.0135423149559,Coenzyme transport and metabolism,#da70d6,
b3476,nikA,1.6283906984498597,-0.00390287580577,Amino acid transport and metabolism,#ff0000,
b3477,nikB,0.501524091613184,0.0131828784537,Inorganic ion transport and metabolism,#d3d3d3,
b3478,nikC,0.403170983422287,-0.00856191457902,Inorganic ion transport and metabolism,#d3d3d3,
b3479,nikD,1.735797375131065,-0.0184743991682,Amino acid transport and metabolism,#ff0000,
b3480,nikE,1.85947440180537,0.00383532718193,Amino acid transport and metabolism,#ff0000,
b3481,nikR,5.105709657877954,-0.0144637625236,Transcription,#90ee90,
b3482,rhsB,2.779603475492145,-0.017223837799099997,Cell wall/membrane/envelope biogenesis,#0000ff,
b3484,yhhI,1.21261235657167,-0.021404512925400004,"Replication, recombination and repair",#008000,
b3485,yhhJ,6.232426201436545,0.019388799527599997,Defense mechanisms,#ff00ff,
b3486,rbbA,6.94121117715879,0.0103751026049,Defense mechanisms,#ff00ff,
b3487,yhiI,6.55312937534811,0.00751295078385,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3488,yhiJ,2.83257233775639,-0.018736237142900004,No COG Annotation,#00ff00,
b3491,yhiM,3.8854496217007553,-0.0379563213792,Function unknown,#ffc0cb,
b3492,yhiN,5.710181148009065,0.009518436034850001,Function unknown,#ffc0cb,
b3493,pitA,7.452069533497134,0.00434173216418,Inorganic ion transport and metabolism,#d3d3d3,
b3494,uspB,3.9903259654262997,0.00777149199496,Function unknown,#ffc0cb,
b3495,uspA,11.096620563348498,0.0048281977979100004,Signal transduction mechanisms,#00bfbf,
b3496,dtpB,4.6424086894786,-0.007874386002890001,Amino acid transport and metabolism,#ff0000,
b3497,rsmJ,5.3506037973483,-0.006151266372979999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3498,prlC,7.932618432073429,-0.00319221886963,Amino acid transport and metabolism,#ff0000,
b3499,rlmJ,6.30117508824298,-0.012060370153600002,Function unknown,#ffc0cb,
b3500,gor,8.05979865928753,-0.00165255694846,Energy production and conversion,#87cefa,
b3501,arsR,2.99699611434645,0.0011680851552100001,Transcription,#90ee90,
b3502,arsB,2.791079988609105,0.00645762107176,Inorganic ion transport and metabolism,#d3d3d3,
b3503,arsC,3.7817186708639046,-0.0120663312695,Inorganic ion transport and metabolism,#d3d3d3,
b3505,insH1,7.972988341595931,-0.00170741807687,"Replication, recombination and repair",#008000,
b3506,slp,8.355644498581736,0.0694667516709,Cell wall/membrane/envelope biogenesis,#0000ff,https://ecocyc.org/gene?orgid=ECOLI&id=EG11890
b3507,dctR,3.4467341010869497,0.011474066107,Transcription,#90ee90,
b3508,yhiD,5.32820756567774,-0.0299527489885,Function unknown,#ffc0cb,
b3509,hdeB,9.859391913962945,0.0278876923301,Function unknown,#ffc0cb,
b3510,hdeA,10.35277212174065,0.0479603179405,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3511,hdeD,7.86079130067276,0.054268353369399995,Function unknown,#ffc0cb,https://ecocyc.org/gene?orgid=ECOLI&id=EG11495
b3512,gadE,6.769683580415789,-0.04839108373459999,Transcription,#90ee90,
b3513,mdtE,5.4767656985091655,-0.0155362021824,Defense mechanisms,#ff00ff,
b3514,mdtF,5.0864352526655505,-0.0274956254684,Inorganic ion transport and metabolism,#d3d3d3,
b3515,gadW,7.01711236432921,0.0545567726196,No COG Annotation,#00ff00,https://ecocyc.org/gene?orgid=ECOLI&id=EG12242
b3516,gadX,8.535585600401475,0.021225537774999997,Transcription,#90ee90,
b3517,gadA,8.573591888435335,0.00521536323059,Amino acid transport and metabolism,#ff0000,
b3518,yhjA,3.247496344021985,0.0158240159852,Inorganic ion transport and metabolism,#d3d3d3,
b3519,treF,6.552631939528535,0.0211207866677,Carbohydrate transport and metabolism,#bfbf00,
b3520,yhjB,3.6496108275801795,0.0809225822442,Transcription,#90ee90,https://ecocyc.org/gene?orgid=ECOLI&id=EG12246
b3521,yhjC,4.585053951035925,0.00314783493624,Transcription,#90ee90,
b3522,yhjD,6.470697734306,-0.0063218282837600006,Function unknown,#ffc0cb,
b3523,yhjE,9.441081297250681,-0.00695271421442,Carbohydrate transport and metabolism,#bfbf00,
b3524,yhjG,5.567505077403189,-0.00579667861482,Cell wall/membrane/envelope biogenesis,#0000ff,
b3525,yhjH,1.3839445052967752,-0.00922210223437,Signal transduction mechanisms,#00bfbf,
b3526,kdgK,6.520996135254581,-0.00277239865218,Carbohydrate transport and metabolism,#bfbf00,
b3527,yhjJ,5.7277898747041505,-0.0017070261525299999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3528,dctA,6.318494225498405,-0.009612942868610001,Energy production and conversion,#87cefa,
b3529,yhjK,5.119285075875481,-0.0025507879432399997,Signal transduction mechanisms,#00bfbf,
b3530,bcsC,4.810189519820614,0.00411338145133,Function unknown,#ffc0cb,
b3531,bcsZ,3.7500148192026046,0.0196314469051,Carbohydrate transport and metabolism,#bfbf00,
b3532,bcsB,4.03279510175104,0.022419033716599996,Cell wall/membrane/envelope biogenesis,#0000ff,
b3533,bcsA,3.14821377921408,0.027586902796999997,Cell wall/membrane/envelope biogenesis,#0000ff,
b3534,bcsQ,4.794021505681835,0.049450172913199995,No COG Annotation,#00ff00,
b3535,yhjR,2.369308503791315,0.054421663565499996,Function unknown,#ffc0cb,https://ecocyc.org/gene?orgid=ECOLI&id=EG12262
b3536,bcsE,7.7880009839000195,0.0519827906635,Function unknown,#ffc0cb,
b3538,bcsG,6.627667930594235,0.0497369555442,Function unknown,#ffc0cb,
b3539,yhjV,4.59573985201886,0.0162540410827,Amino acid transport and metabolism,#ff0000,
b3540,dppF,7.588768296980396,-0.009234549509209999,Amino acid transport and metabolism,#ff0000,
b3541,dppD,7.146339753863325,-0.0075346918300900016,Amino acid transport and metabolism,#ff0000,
b3542,dppC,6.211087402759665,-0.000183521778324,Inorganic ion transport and metabolism,#d3d3d3,
b3543,dppB,6.3735205686144,-0.00407128630008,Inorganic ion transport and metabolism,#d3d3d3,
b3544,dppA,10.41698843627675,0.00648402108096,Amino acid transport and metabolism,#ff0000,
b3546,eptB,4.711292365803034,-0.014555526181099999,Function unknown,#ffc0cb,
b3547,yhjX,2.18139016594973,-0.00559105229102,No COG Annotation,#00ff00,
b3548,yhjY,6.2603280874791345,-0.00220627727015,Cell motility,#f4a460,
b3549,tag,6.208566021417795,0.00234190434811,"Replication, recombination and repair",#008000,
b3550,yiaC,5.018949325660884,-0.0044041092137399995,Transcription,#90ee90,
b3551,bisC,6.504322206243501,0.000927145843579,Energy production and conversion,#87cefa,
b3552,yiaD,5.06156044439867,-0.0074867998459,Cell wall/membrane/envelope biogenesis,#0000ff,
b3553,ghrB,9.12829264497919,-0.00588387305484,Energy production and conversion,#87cefa,
b3554,yiaF,8.700892467588874,0.00855644332851,Function unknown,#ffc0cb,
b3555,yiaG,8.259985042214055,0.00329195999734,Transcription,#90ee90,
b3556,cspA,7.6089472263793905,-0.00968044149983,Transcription,#90ee90,
b3557,insJ,3.3426146642847,0.00753508662613,"Replication, recombination and repair",#008000,
b3558,insK,2.26192267947656,-0.00576365868761,"Replication, recombination and repair",#008000,
b3559,glyS,9.339748212693285,-0.00495269697311,"Translation, ribosomal structure and biogenesis",#708090,
b3560,glyQ,9.579096933721246,-0.0039048589646700003,"Translation, ribosomal structure and biogenesis",#708090,
b3561,wecH,3.2069328667258397,0.047671437127400004,Function unknown,#ffc0cb,
b3562,yiaA,2.034355559182225,0.027305076847799998,Function unknown,#ffc0cb,
b3563,yiaB,0.46731704970332005,0.00679319889961,Function unknown,#ffc0cb,
b3564,xylB,2.8288187427788003,-0.007397999168229998,Carbohydrate transport and metabolism,#bfbf00,
b3565,xylA,4.23535629607729,-0.0269714765043,Carbohydrate transport and metabolism,#bfbf00,
b3566,xylF,2.192036881006825,0.031386766941999995,Carbohydrate transport and metabolism,#bfbf00,
b3567,xylG,2.25918301048062,0.0423447586234,Inorganic ion transport and metabolism,#d3d3d3,
b3568,xylH,2.4306986371225,0.00026958954505799997,Carbohydrate transport and metabolism,#bfbf00,
b3569,xylR,5.08318751004984,-0.00840849451061,Transcription,#90ee90,
b3570,bax,8.51765847599529,-0.0074298210141400004,Function unknown,#ffc0cb,
b3571,malS,3.918019545025385,-0.000239150767443,Carbohydrate transport and metabolism,#bfbf00,
b3572,avtA,9.251830838977956,-0.00300585983633,Amino acid transport and metabolism,#ff0000,
b3573,ysaA,3.226665861548115,-0.00369952530329,Energy production and conversion,#87cefa,
b3574,yiaJ,7.31003127292886,0.0019272299192200002,Transcription,#90ee90,
b3575,yiaK,1.6437360364178901,-0.00180862075882,Energy production and conversion,#87cefa,
b3576,yiaL,0.8761396762884335,-0.0251610005444,Carbohydrate transport and metabolism,#bfbf00,
b3577,yiaM,0.0,-0.0030302965762100003,Carbohydrate transport and metabolism,#bfbf00,
b3578,yiaN,0.38722675147484953,0.00744260446809,Carbohydrate transport and metabolism,#bfbf00,
b3579,yiaO,0.7666313404157681,-0.0018209335452600002,Carbohydrate transport and metabolism,#bfbf00,
b3580,lyxK,1.9008990233918102,-0.0131070495394,Carbohydrate transport and metabolism,#bfbf00,
b3581,sgbH,2.07987497567817,0.00821955316514,Carbohydrate transport and metabolism,#bfbf00,
b3582,sgbU,2.38113656581236,0.00983057133373,Carbohydrate transport and metabolism,#bfbf00,
b3583,sgbE,3.5850956397794898,-0.0011530431396199999,Carbohydrate transport and metabolism,#bfbf00,
b3584,yiaT,2.27282502507203,-0.018387789777400004,Cell wall/membrane/envelope biogenesis,#0000ff,
b3585,yiaU,4.10223328597628,-0.0030493299599899997,Transcription,#90ee90,
b3586,yiaV,1.770147914922005,0.0011666983193900002,Defense mechanisms,#ff00ff,
b3588,aldB,3.85225490396959,-0.00259290384161,Energy production and conversion,#87cefa,
b3589,yiaY,0.25065772400325953,-0.010576564087100001,Energy production and conversion,#87cefa,
b3590,selB,6.986664641324895,-0.008442322770680001,"Translation, ribosomal structure and biogenesis",#708090,
b3591,selA,6.72283640711497,-0.006941392795779999,Amino acid transport and metabolism,#ff0000,
b3592,yibF,6.744335617940479,0.00957243456755,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3593,rhsA,2.85172286920136,-0.0108862562515,Cell wall/membrane/envelope biogenesis,#0000ff,
b3594,yibA,3.72819058473865,-0.0043893825710500005,Function unknown,#ffc0cb,
b3595,rhsJ,2.2746274166576352,0.00399714992719,No COG Annotation,#00ff00,
b3597,yibH,3.0738080634460596,0.0019056671277400002,Defense mechanisms,#ff00ff,
b3598,yibI,3.15367983238255,-0.024200701363400003,Function unknown,#ffc0cb,
b3599,mtlA,6.393886157976905,-0.0020656006045999997,Carbohydrate transport and metabolism,#bfbf00,
b3600,mtlD,7.24548322546133,-0.00165984112919,Carbohydrate transport and metabolism,#bfbf00,
b3601,mtlR,6.712812629715165,-0.00239902556727,Transcription,#90ee90,
b3602,yibL,7.22626219799357,0.00651563643762,Function unknown,#ffc0cb,
b3603,lldP,5.03466508958407,-0.00694156158787,Energy production and conversion,#87cefa,
b3604,lldR,4.46874421832978,-0.023258671430900005,Transcription,#90ee90,
b3605,lldD,5.739802508018789,-0.00628984301676,Energy production and conversion,#87cefa,
b3606,trmL,5.49441915763295,-0.0121609109305,"Translation, ribosomal structure and biogenesis",#708090,
b3607,cysE,8.028924633307,-0.0041719942427,Amino acid transport and metabolism,#ff0000,
b3608,gpsA,8.292531169897025,-0.0010064756637300002,Energy production and conversion,#87cefa,
b3609,secB,9.02828768890187,-0.0033610342316999996,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3610,grxC,6.759478321212209,-0.0129769856093,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3611,yibN,8.317147785053638,-0.00382641075221,Inorganic ion transport and metabolism,#d3d3d3,
b3612,gpmM,9.27887371507607,0.0071525057244799985,Carbohydrate transport and metabolism,#bfbf00,
b3613,envC,7.644454662067919,-0.0075934744317500006,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3614,yibQ,6.27249371306558,0.0022279281003400003,Function unknown,#ffc0cb,
b3615,waaH,0.4649892679508211,-0.006356894448739999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3616,tdh,6.348935279790205,-0.009723535899,Amino acid transport and metabolism,#ff0000,
b3617,kbl,6.1442364657392545,-0.013659379158999998,Coenzyme transport and metabolism,#da70d6,
b3618,yibB,6.371064632300969,-0.0130015624537,Function unknown,#ffc0cb,
b3619,hldD,9.48685414408546,0.0044723790683999995,Cell wall/membrane/envelope biogenesis,#0000ff,
b3620,waaF,7.887839464247046,0.003345409830800001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3621,waaC,6.529704196962375,0.00133050687449,Cell wall/membrane/envelope biogenesis,#0000ff,
b3622,waaL,7.08299487716718,-0.008412874177819999,Function unknown,#ffc0cb,
b3623,waaU,6.479665087701315,0.00110222091173,Cell wall/membrane/envelope biogenesis,#0000ff,
b3624,waaZ,5.65608870381851,-0.006178983658149999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3625,waaY,5.97306453845067,0.0028942786832,Cell wall/membrane/envelope biogenesis,#0000ff,
b3626,waaR,6.054202413522635,0.0085761737015,Cell wall/membrane/envelope biogenesis,#0000ff,
b3627,waaO,6.14771098393732,0.0146864555143,Cell wall/membrane/envelope biogenesis,#0000ff,
b3628,waaB,6.042008191268844,0.0125730724922,Cell wall/membrane/envelope biogenesis,#0000ff,
b3629,waaS,6.047384249600006,0.000663231773652,Function unknown,#ffc0cb,
b3630,waaP,6.232955162770255,0.0135483107148,Cell wall/membrane/envelope biogenesis,#0000ff,
b3631,waaG,6.59007825176858,0.00985241025734,Cell wall/membrane/envelope biogenesis,#0000ff,
b3632,waaQ,6.61100002945707,0.010655138262799999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3633,waaA,7.685336485662115,0.0129327367557,Cell wall/membrane/envelope biogenesis,#0000ff,
b3634,coaD,5.3800594563207556,0.0122203974762,Coenzyme transport and metabolism,#da70d6,
b3635,mutM,4.4935359878221455,-0.0192372083238,"Replication, recombination and repair",#008000,
