,name,x,y,cog,color,link
SP5448_05445,potD,1015249,0.0081777259,Inorganic ion transport and metabolism,#0000ff,
SP5448_05450,potC,1016315,0.0142654748,Inorganic ion transport and metabolism,#0000ff,
SP5448_05455,potB,1017088,0.0215457121,Inorganic ion transport and metabolism,#0000ff,
SP5448_05460,potA,1017866,0.009104282600000001,Inorganic ion transport and metabolism,#0000ff,
SP5448_05465,murB,1019066,-0.0040402317,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_05470,folK,1020103,0.0019148012000000001,Coenzyme transport and metabolism,#008000,
SP5448_05475,folB,1020600,0.003907114000000001,Coenzyme transport and metabolism,#008000,
SP5448_05480,folP,1020966,0.0126475704,Coenzyme transport and metabolism,#008000,
SP5448_05485,folE,1021775,0.0035082416000000003,Nucleotide transport and metabolism,#87cefa,
SP5448_05490,folC_1,1022388,-0.0056531522,Coenzyme transport and metabolism,#008000,
SP5448_05495,yxkH,1023997,-0.0038803575000000002,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_05500,dacA_2,1025076,0.013359281700000001,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_05505,SP5448_05505,1026574,0.0481285934,"Replication, recombination and repair",#87ceeb,
SP5448_05510,SP5448_05510,1026988,0.0129795799,"Replication, recombination and repair",#87ceeb,
SP5448_05515,SP5448_05515,1027282,0.0117122347,"Replication, recombination and repair",#87ceeb,
SP5448_05520,SP5448_05520,1027525,0.036316632200000004,"Replication, recombination and repair",#87ceeb,
SP5448_05530,SP5448_05530,1028147,-0.0303971322,Transcription,#1e90ff,
SP5448_05535,spaG,1028557,0.0092497485,Function unknown,#708090,
SP5448_05540,spaE,1029282,-0.0291324006,Function unknown,#708090,
SP5448_05545,mutF,1030037,-0.0053377397,Defense mechanisms,#d3d3d3,
SP5448_05550,spaT,1030808,0.0022021943,Defense mechanisms,#d3d3d3,
SP5448_05555,srtA_2,1031540,0.013608262000000001,Function unknown,#708090,
SP5448_05560,SP5448_05560,1031828,0.0019417816,Signal transduction mechanisms,#ff00ff,
SP5448_05565,SP5448_05565,1033167,0.0122911107,Function unknown,#708090,
SP5448_05570,SP5448_05570,1034004,0.0006535882,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_05580,SP5448_05580,1035489,-0.0426238949,"Replication, recombination and repair",#87ceeb,
SP5448_05595,rplL,1036885,0.0073302241,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_05600,rplJ,1037315,0.004725026,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_05605,mnmE,1038148,-0.0354564398,Function unknown,#708090,
SP5448_05610,pepV,1039592,0.0094119324,Amino acid transport and metabolism,#ff0000,
SP5448_05615,nrd,1041126,0.0169403258,Energy production and conversion,#90ee90,
SP5448_05620,uvrC,1041913,0.0056236754,"Replication, recombination and repair",#87ceeb,
SP5448_05625,gabD,1043811,0.0044476145000000005,Energy production and conversion,#90ee90,
SP5448_05630,yjjG,1045303,-0.0334453283,Amino acid transport and metabolism,#ff0000,
SP5448_05635,maa,1046008,-0.0238872236,Function unknown,#708090,
SP5448_05645,SP5448_05645,1047353,-0.0436185346,Inorganic ion transport and metabolism,#0000ff,
SP5448_05650,SP5448_05650,1048393,-0.0370013656,Transcription,#1e90ff,
SP5448_05655,SP5448_05655,1049185,-0.032616345000000005,Signal transduction mechanisms,#ff00ff,
SP5448_05660,ptsD,1050970,0.005676165,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_05665,ptsC,1051794,-0.0199084263,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_05670,ptsB,1052620,0.0005511050000000001,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_05675,SP5448_05675,1053130,-0.0096155267,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_05680,yeiH,1053762,-0.0166073175,Function unknown,#708090,
SP5448_05685,msrB,1054896,0.00046678860000000003,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_05690,SP5448_05690,1055519,-0.012340928900000001,Function unknown,#708090,
SP5448_05695,lepA,1056658,0.0003130928,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_05700,ndk_1,1058614,0.0188272243,Nucleotide transport and metabolism,#87cefa,
SP5448_05705,ndk_2,1058824,0.018453099,Nucleotide transport and metabolism,#87cefa,
SP5448_05710,csn2,1059470,-0.0308568107,Function unknown,#708090,
SP5448_05715,cas2_2,1060122,-0.0306438744,"Replication, recombination and repair",#87ceeb,
SP5448_05720,cas1_2,1060460,-0.0224081915,"Replication, recombination and repair",#87ceeb,
SP5448_05725,cas9,1061329,-0.0338389757,"Replication, recombination and repair",#87ceeb,
SP5448_05730,ylfI,1065915,-0.0040433261,Function unknown,#708090,
SP5448_05735,nagD,1066547,0.0062799849000000005,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_05740,fat,1067311,-0.0171604846,Lipid transport and metabolism,#40e0d0,
SP5448_05745,hemN,1068073,-0.0013239863,Coenzyme transport and metabolism,#008000,
SP5448_05750,SP5448_05750,1069266,0.0055845988,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_05755,glmM,1070041,-0.0052487805,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_05760,ybbR,1071450,-0.0252462495,Function unknown,#708090,
SP5448_05765,dacA_3,1072403,-0.0250690405,Function unknown,#708090,
SP5448_05770,murD_2,1073361,-0.0068570731000000005,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_05775,cobQ,1074704,-0.0037032582,Coenzyme transport and metabolism,#008000,
SP5448_05780,lplA_2,1075604,-0.0100126053,Coenzyme transport and metabolism,#008000,
SP5448_05785,hylB,1076826,-0.0030642311,Cell motility,#da70d6,
SP5448_05790,lpdA,1079917,0.0116617497,Energy production and conversion,#90ee90,
SP5448_05795,SP5448_05795,1081713,-0.00031236400000000003,Function unknown,#708090,
SP5448_05800,acoC,1082007,0.039988399300000005,Energy production and conversion,#90ee90,
SP5448_05805,acoB,1083601,0.044153361200000005,Energy production and conversion,#90ee90,
SP5448_05810,acoA,1084658,0.041806098300000004,Energy production and conversion,#90ee90,
SP5448_05815,uup,1085911,0.0070387804,Function unknown,#708090,
SP5448_05820,SP5448_05820,1087864,0.0243043683,Function unknown,#708090,
SP5448_05825,estA_2,1088220,0.024271832700000003,Function unknown,#708090,
SP5448_05830,rnjB,1089138,0.000289261,Function unknown,#708090,
SP5448_05835,XK27_08845,1091003,-0.045614886800000004,Function unknown,#708090,
SP5448_05840,XK27_08840,1091758,-0.029536527200000003,Function unknown,#708090,
SP5448_05850,ABC-SBP,1092973,-0.0295371182,Function unknown,#708090,
SP5448_05855,FbpA,1094325,-0.0035748665,Transcription,#1e90ff,
SP5448_05860,SP5448_05860,1096036,0.011010221700000001,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_05865,yubA,1097273,0.0077572172,Function unknown,#708090,
SP5448_05870,mutX,1098512,0.0113241551,Nucleotide transport and metabolism,#87cefa,
SP5448_05875,rfbB,1099209,0.003378236,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_05880,rmlC,1100493,0.001004354,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_05885,rfbA,1101086,-0.0057142022,Coenzyme transport and metabolism,#008000,
SP5448_05890,yurR,1102013,0.0023476876,Amino acid transport and metabolism,#ff0000,
SP5448_05895,yqfO,1103159,-0.0016756412000000001,Function unknown,#708090,
SP5448_05900,trmK,1103937,0.0102270339,Function unknown,#708090,
SP5448_05905,nth,1104695,0.0165610554,"Replication, recombination and repair",#87ceeb,
SP5448_05910,dnaD_2,1105348,0.0223115169,"Replication, recombination and repair",#87ceeb,
SP5448_05915,apt,1106112,0.0139947314,Nucleotide transport and metabolism,#87cefa,
SP5448_05920,recJ,1106781,0.0005530779,"Replication, recombination and repair",#87ceeb,
SP5448_05925,XK27_05435,1108988,-0.0030746133,Function unknown,#708090,
SP5448_05930,rnz,1109752,0.0007972528,Function unknown,#708090,
SP5448_05935,galT,1110696,1.60913e-05,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_05940,hflX,1111324,0.0076473455000000004,Function unknown,#708090,
SP5448_05945,miaA,1112635,-0.0109553446,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_05955,ydiA,1113962,-0.0179992616,Inorganic ion transport and metabolism,#0000ff,
SP5448_05960,gst,1115107,0.0101706212,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_05965,yceA,1115837,0.004993865,Function unknown,#708090,
SP5448_05970,SP5448_05970,1117022,-0.0027340085,Function unknown,#708090,
SP5448_05980,rpsA,1117871,-0.003908282,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_05995,SP5448_05995,1119467,0.0005951841,Function unknown,#708090,
SP5448_06000,ilvE,1119761,-0.0206593918,Amino acid transport and metabolism,#ff0000,
SP5448_06005,parC,1120906,-0.0131576,"Replication, recombination and repair",#87ceeb,
SP5448_06010,parE,1123456,-0.0018736606,"Replication, recombination and repair",#87ceeb,
SP5448_06015,plsY,1125540,-0.0137654905,Lipid transport and metabolism,#40e0d0,
SP5448_06020,pyrC,1126239,0.0008135803,Nucleotide transport and metabolism,#87cefa,
SP5448_06025,ung,1127639,0.0030383319000000003,"Replication, recombination and repair",#87ceeb,
SP5448_06030,yecS,1128425,0.0033918419,Inorganic ion transport and metabolism,#0000ff,
SP5448_06035,XK27_08715,1129104,-0.002622349,Function unknown,#708090,
SP5448_06040,nylA,1130085,0.0055793984,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06045,pyrE,1131736,0.0004684646,Nucleotide transport and metabolism,#87cefa,
SP5448_06050,pyrF,1132423,-0.0054484355,Nucleotide transport and metabolism,#87cefa,
SP5448_06055,SP5448_06055,1133392,-0.0035203583,Function unknown,#708090,
SP5448_06060,cpsY_1,1134150,0.017405946000000002,Transcription,#1e90ff,
SP5448_06065,SP5448_06065,1135134,-0.0063371875,Signal transduction mechanisms,#ff00ff,
SP5448_06070,deoD,1135915,-0.0180073863,Nucleotide transport and metabolism,#87cefa,
SP5448_06075,punA,1137291,-0.0087861767,Nucleotide transport and metabolism,#87cefa,
SP5448_06080,arsC_1,1138084,-0.0005482223,Inorganic ion transport and metabolism,#0000ff,
SP5448_06085,deoB,1138543,-0.0116660479,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_06090,rpiA,1139831,0.0161814097,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_06095,clpL,1140893,0.2177394473,"Posttranslational modification, protein turnover, chaperones",#00bfbf,https://www.patricbrc.org/search/?keyword(%22fig%7C1314.194.peg.1166%22)
SP5448_06100,SP5448_06100,1143050,-0.018645182,Function unknown,#708090,
SP5448_06105,engB,1143941,-0.0091588026,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_06110,clpX,1144550,-0.0114616535,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_06115,SP5448_06115,1145909,-0.020078688600000002,Function unknown,#708090,
SP5448_06120,folA,1146099,-0.0088579294,Coenzyme transport and metabolism,#008000,
SP5448_06125,thyA,1146676,-0.0067052665,Nucleotide transport and metabolism,#87cefa,
SP5448_06130,mvaS,1147724,-0.017773406500000002,Lipid transport and metabolism,#40e0d0,
SP5448_06135,mvaA,1148886,-0.0183940083,Energy production and conversion,#90ee90,
SP5448_06140,fni,1150393,-0.006056156500000001,Energy production and conversion,#90ee90,
SP5448_06145,mvaK2,1151375,-0.0004262769,Lipid transport and metabolism,#40e0d0,
SP5448_06150,mvaD,1152375,-0.0127385304,Lipid transport and metabolism,#40e0d0,
SP5448_06155,mvk,1153301,-0.0097932608,Lipid transport and metabolism,#40e0d0,
SP5448_06160,sptS,1154473,-0.0085414371,Signal transduction mechanisms,#ff00ff,
SP5448_06165,SP5448_06165,1155714,-0.0053319543,Signal transduction mechanisms,#ff00ff,
SP5448_06170,SP5448_06170,1156385,-0.014893848400000001,Function unknown,#708090,
SP5448_06175,XK27_00340,1157255,-0.0059438029000000005,Nucleotide transport and metabolism,#87cefa,
SP5448_06180,def_1,1159349,0.0215008093,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06185,SP5448_06185,1160015,0.0056303994000000005,Function unknown,#708090,
SP5448_06190,yfmR,1160651,-0.0052421392,Function unknown,#708090,
SP5448_06195,cca,1162525,0.0028571454000000003,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06200,XK27_08360,1163858,0.0038552604000000002,Function unknown,#708090,
SP5448_06205,WQ51_03320,1164706,-0.0050374376,Function unknown,#708090,
SP5448_06210,ndk_3,1165314,0.0253301579,Nucleotide transport and metabolism,#87cefa,
SP5448_06220,SP5448_06220,1165989,-0.0038836567000000003,Function unknown,#708090,
SP5448_06225,SP5448_06225,1167183,-0.0006835518000000001,Function unknown,#708090,
SP5448_06230,SP5448_06230,1167689,0.0051081634,"Replication, recombination and repair",#87ceeb,
SP5448_06235,mur1_1,1167964,-0.0379460779,Function unknown,#708090,
SP5448_06240,mur1_2,1168823,-0.0052082657,Function unknown,#708090,
SP5448_06245,fruA,1169515,0.0111058388,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_06250,pfkB,1171458,-0.00036108310000000003,Coenzyme transport and metabolism,#008000,
SP5448_06255,fruR,1172366,-0.012959107000000001,Transcription,#1e90ff,
SP5448_06260,panE,1173335,-0.0357476185,Coenzyme transport and metabolism,#008000,
SP5448_06265,pfoS,1174271,-0.027656400600000002,Function unknown,#708090,
SP5448_06270,trxB1,1175507,-0.008857537,Energy production and conversion,#90ee90,
SP5448_06275,trmD,1176499,-0.0038229916,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06280,rimM,1177220,-0.005703101,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06285,XK27_03525,1177953,-0.0026037957,Transcription,#1e90ff,
SP5448_06290,czcD,1178610,-0.0347627523,Inorganic ion transport and metabolism,#0000ff,
SP5448_06295,pdxH,1179665,-0.0274250594,Function unknown,#708090,
SP5448_06300,SP5448_06300,1180086,-0.0401456758,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06305,ylqC,1184023,-0.0058287789000000005,"Replication, recombination and repair",#87ceeb,
SP5448_06310,rpsP,1184272,0.0043631219,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06315,glpQ,1184671,0.0066754844,Energy production and conversion,#90ee90,
SP5448_06320,SP5448_06320,1186658,0.0106323899,Defense mechanisms,#d3d3d3,
SP5448_06325,macB_1,1187890,0.0098637197,Defense mechanisms,#d3d3d3,
SP5448_06330,acrA,1188600,0.0090933998,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06335,carB,1190078,-0.0039535694,Nucleotide transport and metabolism,#87cefa,
SP5448_06340,carA,1193480,-0.0179237249,Nucleotide transport and metabolism,#87cefa,
SP5448_06345,pyrB,1194606,-0.0102148342,Nucleotide transport and metabolism,#87cefa,
SP5448_06350,pyrP,1195602,0.001592213,Nucleotide transport and metabolism,#87cefa,
SP5448_06355,pyrR,1196877,0.0122402204,Nucleotide transport and metabolism,#87cefa,
SP5448_06360,rluD_2,1197794,0.0104504868,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06365,lspA,1198674,0.0016931592000000001,Function unknown,#708090,
SP5448_06370,cpsY_2,1199129,0.007256210700000001,Transcription,#1e90ff,
SP5448_06375,rpmA,1200391,0.0065572567,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06380,ysxB,1200712,0.0093057395,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06385,rplU,1201050,0.0237211297,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06390,capA,1201578,-0.0095522764,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06395,thiI,1202908,0.004350793,Coenzyme transport and metabolism,#008000,
SP5448_06400,iscS2,1204134,0.0033802049000000002,Amino acid transport and metabolism,#ff0000,
SP5448_06405,SP5448_06405,1205511,0.0093344759,Function unknown,#708090,
SP5448_06410,folC_2,1205981,0.0041762845,Coenzyme transport and metabolism,#008000,
SP5448_06415,gor,1207337,0.015850881900000002,Energy production and conversion,#90ee90,
SP5448_06420,yheA,1208910,0.0137777885,Function unknown,#708090,
SP5448_06425,aroC,1209312,0.0001051055,Amino acid transport and metabolism,#ff0000,
SP5448_06430,aroD,1210572,-0.0089903475,Amino acid transport and metabolism,#ff0000,
SP5448_06435,ywbD,1211255,-0.020478369200000002,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06440,ltaS,1212526,0.007903551200000001,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06445,rplT,1215027,-0.017696627200000002,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06450,rpmI,1215445,-0.0333437562,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06455,infC,1215684,-0.0270368271,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06460,cmk,1216376,0.011586820900000001,Nucleotide transport and metabolism,#87cefa,
SP5448_06465,pilF,1217071,-0.0175052986,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06470,fer,1217596,-0.021987958000000002,Energy production and conversion,#90ee90,
SP5448_06475,ebsA,1217780,-0.0159413437,Function unknown,#708090,
SP5448_06480,pepT,1218309,-0.0103774108,Amino acid transport and metabolism,#ff0000,
SP5448_06485,SP5448_06485,1219626,-0.0116766534,Function unknown,#708090,
SP5448_06490,amrA,1221103,-0.013771978800000001,Function unknown,#708090,
SP5448_06495,XK27_09090,1222382,0.0116104441,Function unknown,#708090,
SP5448_06500,ycbB,1222725,0.0004459104,Function unknown,#708090,
SP5448_06505,XK27_08315,1223599,-0.0016631451,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06510,rgpF,1226070,-0.0113058599,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06515,rgpEc,1227812,-0.0077694439,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06520,rgpD,1228844,-0.0098914369,Inorganic ion transport and metabolism,#0000ff,
SP5448_06525,rgpC,1230049,-0.0033819903,Function unknown,#708090,
SP5448_06530,rgpB,1230855,-0.0082620859,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06535,rgpA,1231777,-0.0035799371,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06540,rfbD,1233050,0.0238585158,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06545,yitW,1234042,0.0073826978,Transcription,#1e90ff,
SP5448_06550,sigA,1234616,0.0030745091,Transcription,#1e90ff,
SP5448_06555,dnaG,1235734,-0.0009661270000000001,"Replication, recombination and repair",#87ceeb,
SP5448_06560,mscL,1237679,-0.0267111064,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06565,rpsU,1238169,-0.0068257216,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06570,gltS,1238486,0.0031469143000000003,Function unknown,#708090,
SP5448_06575,addA,1239438,0.006027514800000001,"Replication, recombination and repair",#87ceeb,
SP5448_06580,rexB,1243067,0.006700811300000001,"Replication, recombination and repair",#87ceeb,
SP5448_06585,ypfJ,1246433,-0.0035655393,Function unknown,#708090,
SP5448_06590,devA,1247452,-0.0229701489,Defense mechanisms,#d3d3d3,
SP5448_06595,yxeA,1248130,0.013132899600000001,Defense mechanisms,#d3d3d3,
SP5448_06600,SP5448_06600,1249279,-0.0182373778,Function unknown,#708090,
SP5448_06605,ycaO,1249658,-0.0104723737,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_06610,pheT_2,1250145,-0.0031680094,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06615,pheS,1252760,0.011500503,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06625,epuA,1254661,-0.0039564330000000005,Function unknown,#708090,
SP5448_06630,murA_2,1254853,0.0024522033,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06635,SP5448_06635,1256189,-0.0245045937,Function unknown,#708090,
SP5448_06640,atpC,1256712,-0.0078532687,Energy production and conversion,#90ee90,
SP5448_06645,atpD,1257141,-0.0136256498,Nucleotide transport and metabolism,#87cefa,
SP5448_06650,atpG,1258709,-0.0165056459,Energy production and conversion,#90ee90,
SP5448_06655,atpA,1259600,-0.0110526124,Energy production and conversion,#90ee90,
SP5448_06660,atpH,1261124,-0.0064205132,Energy production and conversion,#90ee90,
SP5448_06665,atpF,1261660,-0.0040501869,Energy production and conversion,#90ee90,
SP5448_06670,atpB,1262172,-0.0161844052,Energy production and conversion,#90ee90,
SP5448_06675,atpE,1262923,-0.0210517536,Energy production and conversion,#90ee90,
SP5448_06680,yegS_2,1263513,0.0015963246,Lipid transport and metabolism,#40e0d0,
SP5448_06685,ligA,1264549,0.012345738700000001,"Replication, recombination and repair",#87ceeb,
SP5448_06690,ccl,1266701,-0.051271520300000005,Function unknown,#708090,
SP5448_06695,XK27_02140,1267479,-0.021720804,Cell motility,#da70d6,
SP5448_06700,sagI,1270782,-0.0125030087,Defense mechanisms,#d3d3d3,
SP5448_06705,sagH,1271897,-0.0071338486,Defense mechanisms,#d3d3d3,
SP5448_06710,sagG,1273033,-0.0043496459,Defense mechanisms,#d3d3d3,
SP5448_06715,SP5448_06715,1273979,0.008169978500000001,Function unknown,#708090,
SP5448_06720,sagE,1274659,0.0116634031,Function unknown,#708090,
SP5448_06725,sagD,1275305,0.0076603627,Function unknown,#708090,
SP5448_06730,sagC,1276683,-0.0008261977,Function unknown,#708090,
SP5448_06735,sagB,1277738,0.0043682344000000005,Energy production and conversion,#90ee90,
SP5448_06740,sagA,1278910,-0.0062838435000000005,Function unknown,#708090,
SP5448_06745,SP5448_06745,1279936,0.00014885400000000002,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_06755,SP5448_06755,1286587,-0.02214656,Transcription,#1e90ff,
SP5448_06760,rofA_2,1287675,0.0105104546,Transcription,#1e90ff,
SP5448_06770,eno,1289905,-0.0094573703,Nucleotide transport and metabolism,#87cefa,
SP5448_06775,yueI,1291439,-0.028628327500000002,Function unknown,#708090,
SP5448_06780,ezrA,1292029,0.0146554595,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_06785,gyrB,1294121,0.028186143900000002,"Replication, recombination and repair",#87ceeb,
SP5448_06790,SP5448_06790,1296074,0.0040915173,Function unknown,#708090,
SP5448_06800,rplS,1297646,-0.0101574838,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06805,XK27_05110,1298108,-0.0006938114,Inorganic ion transport and metabolism,#0000ff,
SP5448_06810,pheA,1299363,0.0018501547000000001,Amino acid transport and metabolism,#ff0000,
SP5448_06815,fld,1299823,-0.0103706175,Energy production and conversion,#90ee90,
SP5448_06820,nrnA,1300666,-0.0060304645,Function unknown,#708090,
SP5448_06825,rpmE2,1301722,-0.008772535100000001,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06830,agaS,1302079,-0.024824313,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06835,XK27_08435,1303297,-0.0209061001,Transcription,#1e90ff,
SP5448_06840,adcA,1304167,-0.0195211152,Inorganic ion transport and metabolism,#0000ff,
SP5448_06845,pepD,1305866,-0.0123151209,Amino acid transport and metabolism,#ff0000,
SP5448_06850,whiA,1307396,0.0059042533000000005,Transcription,#1e90ff,
SP5448_06855,ybhK,1308304,-0.0024431317,Function unknown,#708090,
SP5448_06860,rapZ,1309278,0.0057741512,Function unknown,#708090,
SP5448_06865,asnS,1310582,-0.0219301714,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06870,aspB,1311949,-0.0079583682,Amino acid transport and metabolism,#ff0000,
SP5448_06875,dinG,1313477,-0.0219346175,"Replication, recombination and repair",#87ceeb,
SP5448_06885,SP5448_06885,1316236,-0.0532261199,Function unknown,#708090,
SP5448_06890,ycbL,1317018,-0.0053622414,Function unknown,#708090,
SP5448_06895,ftsX,1318026,-0.0109706723,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_06900,ftsE,1318948,0.0024079087,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_06905,prfB,1319659,-0.0006497894,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06910,queG,1320826,0.0102632112,Energy production and conversion,#90ee90,
SP5448_06915,XK27_02745,1322642,0.0128568992,Function unknown,#708090,
SP5448_06920,eda,1323588,0.0009345390000000001,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_06925,kdgK,1324228,-0.0013605324000000002,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_06930,rpiB_2,1325258,0.021579924,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_06935,SP5448_06935,1325924,0.0059414074,Function unknown,#708090,
SP5448_06940,agaF,1327054,-0.056440037400000004,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_06945,ugl,1327491,-0.0277530991,Function unknown,#708090,
SP5448_06950,agaV,1328726,-0.0003628281,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_06955,SP5448_06955,1329233,-0.0294658998,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_06960,agaD,1330002,0.0207597118,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_06965,SP5448_06965,1330910,0.015045336000000001,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06970,regR,1332881,-0.010196042,Transcription,#1e90ff,
SP5448_06975,pacL,1333960,0.0034576051,Inorganic ion transport and metabolism,#0000ff,
SP5448_06980,ywiB,1336872,-0.0048168926,Function unknown,#708090,
SP5448_06985,ywfO,1337340,-0.0048244131,Function unknown,#708090,
SP5448_06990,SP5448_06990,1338713,-0.0146913656,Function unknown,#708090,
SP5448_06995,yidA,1339097,-0.0003468546,Function unknown,#708090,
SP5448_07000,murM_2,1339906,-0.0046924951,Defense mechanisms,#d3d3d3,
SP5448_07005,femA,1341119,-0.020882505000000003,Defense mechanisms,#d3d3d3,
SP5448_07010,tpiA,1342453,-0.0026723865000000003,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_07015,tuf,1343452,-0.015492495,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07025,ftsW,1345002,-0.0038263927000000003,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07030,ppc,1346446,0.0055482489,Coenzyme transport and metabolism,#008000,
SP5448_07035,pepF_2,1349403,-0.0032541736,Amino acid transport and metabolism,#ff0000,
SP5448_07040,btuE,1351195,-0.0100157501,Energy production and conversion,#90ee90,
SP5448_07045,SP5448_07045,1351720,-0.020381829100000002,Function unknown,#708090,
SP5448_07050,SP5448_07050,1352090,0.0047879701,Function unknown,#708090,
SP5448_07055,XK27_00880,1352918,0.0027322324,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07060,thiT,1354035,0.0044461742,Function unknown,#708090,
SP5448_07065,ybaK,1354689,-0.0074826804,Function unknown,#708090,
SP5448_07070,pgm6,1355509,-0.033098116000000004,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_07075,SP5448_07075,1356240,-0.0317395318,Function unknown,#708090,
SP5448_07080,lysS,1357316,0.0027704741000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07085,SP5448_07085,1358945,-0.0411580066,Function unknown,#708090,
SP5448_07090,XK27_12190,1359182,-0.0188366576,Function unknown,#708090,
SP5448_07095,yegQ_1,1359604,-0.0124600369,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07100,yegQ_2,1360981,-0.0023526333,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07105,SP5448_07105,1362106,-0.0008830250000000001,Function unknown,#708090,
SP5448_07110,ytxH,1362549,-0.0033972173000000002,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07115,WQ51_05790,1362970,-0.007811822,Function unknown,#708090,
