,name,x,y,cog,color,link
USA300HOU_RS07445,dinG,1525248,0.000764872,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS07450,birA,1527965,0.005779171,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS07455,ccA,1528923,0.005750259000000001,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS07460,ypjH,1530130,0.007363858,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS07465,ypjD,1531513,0.010300997,Function unknown,#bfbf00,
USA300HOU_RS07470,,1532167,-0.001708515,Function unknown,#bfbf00,
USA300HOU_RS07475,,1532919,-0.008421179,Function unknown,#bfbf00,
USA300HOU_RS07480,,1533496,-0.0043839740000000006,Function unknown,#bfbf00,
USA300HOU_RS07485,ypiA,1534085,0.002793797,Function unknown,#bfbf00,
USA300HOU_RS07490,aroA,1535336,-0.001215794,Amino acid transport and metabolism,#c71585,
USA300HOU_RS07495,aroB,1536644,0.000634965,Amino acid transport and metabolism,#c71585,
USA300HOU_RS07500,aroC,1537734,0.002428071,Amino acid transport and metabolism,#c71585,
USA300HOU_RS07505,,1539286,-0.005778964,,#ff0000,
USA300HOU_RS07510,ndK,1539695,0.013032821000000002,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS07515,hepT,1540236,0.013820965,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS07520,ubiE,1541197,0.00451999,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS07525,,1541925,0.006438285,,#ff0000,
USA300HOU_RS07535,huP,1542928,-0.001471359,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS07540,gpsA,1543371,-0.008386101,Energy production and conversion,#708090,
USA300HOU_RS07545,deR,1544386,-0.0070887569999999985,Function unknown,#bfbf00,
USA300HOU_RS07550,rpsA,1545918,0.016299062,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS07570,cmK,1547805,0.00804256,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS07575,ansB,1548541,-0.000944741,Amino acid transport and metabolism,#c71585,
USA300HOU_RS07580,ypdA,1549624,-0.007140366,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS07590,ebpS,1551012,0.007837152,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS07595,recQ,1552625,0.012702817,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS07600,ypbB,1553994,0.010676087,,#ff0000,
USA300HOU_RS07605,feR,1555055,-0.004709742,Energy production and conversion,#708090,
USA300HOU_RS07610,ribU,1555409,-0.015154188,Function unknown,#bfbf00,
USA300HOU_RS07620,,1556551,-0.005525021999999999,Function unknown,#bfbf00,
USA300HOU_RS07625,,1557480,-0.007735083,,#ff0000,
USA300HOU_RS07630,,1557679,0.005710873000000001,Function unknown,#bfbf00,
USA300HOU_RS07635,,1558674,0.003786326,Function unknown,#bfbf00,
USA300HOU_RS07640,,1559682,0.007366416999999998,,#ff0000,
USA300HOU_RS07645,hlgB,1560116,0.000429817,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS07650,hlgB,1561095,-0.008008817,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS07655,,1562423,-0.010958292,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS07660,,1563888,-0.004138563,,#ff0000,
USA300HOU_RS07665,,1564326,-0.01556037,,#ff0000,
USA300HOU_RS07670,,1564671,0.015068379,,#ff0000,
USA300HOU_RS07675,,1564828,0.024313741,,#ff0000,
USA300HOU_RS07680,,1565217,-0.012045052,Function unknown,#bfbf00,
USA300HOU_RS07685,,1566683,-0.006787654000000001,Function unknown,#bfbf00,
USA300HOU_RS07690,,1568609,-0.008118084,,#ff0000,
USA300HOU_RS07695,,1568899,-0.015287133,Function unknown,#bfbf00,
USA300HOU_RS07700,,1570491,0.005385898,Function unknown,#bfbf00,
USA300HOU_RS07705,,1571315,0.003980125,Function unknown,#bfbf00,
USA300HOU_RS07715,,1577729,0.002921086,,#ff0000,
USA300HOU_RS07720,,1578137,0.000205463,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS07725,,1578684,-0.008602805,,#ff0000,
USA300HOU_RS07730,,1579360,0.009959295,,#ff0000,
USA300HOU_RS07735,,1579756,0.010984338,,#ff0000,
USA300HOU_RS07740,,1580154,0.015053641,,#ff0000,
USA300HOU_RS07745,,1580498,-0.015578557,,#ff0000,
USA300HOU_RS07750,,1580845,0.003812545,Function unknown,#bfbf00,
USA300HOU_RS07755,clpp2,1582020,-0.000278886,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS07760,,1582777,-0.013414551,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS07765,bas3806,1584020,-0.000182808,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS07770,,1585701,-0.004927698,,#ff0000,
USA300HOU_RS07775,,1586133,-0.007846955,Defense mechanisms,#40e0d0,
USA300HOU_RS07780,,1586604,-0.007917617,Transcription,#87cefa,
USA300HOU_RS07785,,1587054,0.008959469,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS07790,,1588402,-0.010145345,Function unknown,#bfbf00,
USA300HOU_RS07800,,1589033,-0.008280747,Function unknown,#bfbf00,
USA300HOU_RS07805,,1591768,-0.006979366,,#ff0000,
USA300HOU_RS07815,,1592185,-0.0005667119999999999,,#ff0000,
USA300HOU_RS07820,,1592564,0.018429103,,#ff0000,
USA300HOU_RS07825,,1592793,-0.006492805999999999,,#ff0000,
USA300HOU_RS07830,,1592993,0.023223768,,#ff0000,
USA300HOU_RS07835,,1593236,0.001039914,,#ff0000,
USA300HOU_RS07840,,1593765,0.017961596,,#ff0000,
USA300HOU_RS07845,,1594028,0.008017029,,#ff0000,
USA300HOU_RS07855,,1594488,-0.017654284,Function unknown,#bfbf00,
USA300HOU_RS07860,,1594745,0.011359245,,#ff0000,
USA300HOU_RS07870,,1595344,0.005332275,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS07875,,1597364,-0.016941595,Function unknown,#bfbf00,
USA300HOU_RS07880,,1597947,-0.017874845,Function unknown,#bfbf00,
USA300HOU_RS07885,,1599110,0.013921814,,#ff0000,
USA300HOU_RS07890,,1599486,-0.015648298999999997,,#ff0000,
USA300HOU_RS07895,,1599751,-0.002938165,,#ff0000,
USA300HOU_RS07900,,1600046,0.012157695,,#ff0000,
USA300HOU_RS07910,,1600629,-0.011990208999999998,,#ff0000,
USA300HOU_RS07920,,1601200,0.011323771000000002,,#ff0000,
USA300HOU_RS07930,,1602027,-0.00063642,Function unknown,#bfbf00,
USA300HOU_RS07935,,1602369,0.014189804,Function unknown,#bfbf00,
USA300HOU_RS07940,,1602848,0.010253183,,#ff0000,
USA300HOU_RS07945,,1603311,0.011467703,,#ff0000,
USA300HOU_RS07950,,1603796,-7.840000000000001e-05,,#ff0000,
USA300HOU_RS07955,,1603939,-0.001973237,,#ff0000,
USA300HOU_RS07960,,1604679,-0.004107287,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS07970,,1607946,0.006497163,Function unknown,#bfbf00,
USA300HOU_RS07975,resE,1609120,-0.008768116,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS07980,resD,1610852,0.002126965,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS07985,rluB,1611710,0.00593893,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS07990,scpB,1612440,0.0067900880000000005,Transcription,#87cefa,
USA300HOU_RS07995,scpA,1612975,0.002661371,Function unknown,#bfbf00,
USA300HOU_RS08000,,1613798,-0.013850146,Function unknown,#bfbf00,
USA300HOU_RS08005,xerD,1614382,-0.021135917,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08010,fuR,1615318,-0.020295847,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS08015,nudF,1615872,-0.004618699,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS08020,lolS,1616496,0.002407578,Energy production and conversion,#708090,
USA300HOU_RS08025,,1617620,0.009801994,,#ff0000,
USA300HOU_RS08030,,1617884,0.004107825,Function unknown,#bfbf00,
USA300HOU_RS08035,proC,1618781,-0.011504818,Amino acid transport and metabolism,#c71585,
USA300HOU_RS08040,rnZ,1619701,-0.000965851,Function unknown,#bfbf00,
USA300HOU_RS08045,zwF,1620934,-0.000138841,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS08050,graE,1622621,7.58e-05,Transcription,#87cefa,
USA300HOU_RS08055,malA,1623597,-0.00093628,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS08060,malR,1625262,-0.013034083,Transcription,#87cefa,
USA300HOU_RS08070,,1626475,0.003168143,Amino acid transport and metabolism,#c71585,
USA300HOU_RS08075,gnD,1627065,0.001100543,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS08080,yqjE,1628539,-0.001989167,Amino acid transport and metabolism,#c71585,
USA300HOU_RS08085,,1629935,-0.011938304,,#ff0000,
USA300HOU_RS08090,yqjA,1630241,-0.005854188000000001,Function unknown,#bfbf00,
USA300HOU_RS08095,yqiW,1631235,-0.007438119,Function unknown,#bfbf00,
USA300HOU_RS08100,sucB,1632023,-0.000263592,Lipid transport and metabolism,#0000ff,
USA300HOU_RS08105,bfmbaB,1633310,0.005056678,Energy production and conversion,#708090,
USA300HOU_RS08110,bfmbaA,1634293,0.000700668,Energy production and conversion,#708090,
USA300HOU_RS08115,lpD,1635301,0.006683147,Energy production and conversion,#708090,
USA300HOU_RS08120,recN,1636873,0.004266834000000001,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08125,argR,1638568,0.0058572730000000005,Transcription,#87cefa,
USA300HOU_RS08130,ispA,1639452,0.00149271,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08135,xseB,1640311,0.009557572,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08140,xseA,1640534,0.00446997,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08145,nusB,1641888,0.002098345,Transcription,#87cefa,
USA300HOU_RS08150,,1642337,-0.000996521,Function unknown,#bfbf00,
USA300HOU_RS08155,accC,1642714,0.003431519,Lipid transport and metabolism,#0000ff,
USA300HOU_RS08160,accB,1644069,0.002890595,Lipid transport and metabolism,#0000ff,
USA300HOU_RS08165,efP,1645007,0.007580986999999998,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08170,pepQ,1645590,0.004798772,Amino acid transport and metabolism,#c71585,
USA300HOU_RS08175,,1646756,0.009241583,,#ff0000,
USA300HOU_RS08180,,1647351,0.002577665,,#ff0000,
USA300HOU_RS08185,lipM,1647633,-4e-05,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08190,yqhL,1648621,-0.0031376,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS08195,gcvpB,1649372,0.013395778,Amino acid transport and metabolism,#c71585,
USA300HOU_RS08200,gcvpA,1650837,0.013690616,Amino acid transport and metabolism,#c71585,
USA300HOU_RS08205,gcvT,1652203,0.009495982,Amino acid transport and metabolism,#c71585,
USA300HOU_RS08210,aroK,1653453,-0.00445514,Amino acid transport and metabolism,#c71585,
USA300HOU_RS08220,comgF,1654210,0.010200795," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS08225,,1654625,-0.013421374,,#ff0000,
USA300HOU_RS08230,gspH,1654911,-0.011674354," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS08235,comgC,1655335,-0.014931106," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS08240,comgB,1655660,-0.004655135," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS08245,gspE,1656702,-0.009659235," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS08250,yqgX,1657728,0.00146394,Function unknown,#bfbf00,
USA300HOU_RS08255,,1658348,-0.006360793000000001,Function unknown,#bfbf00,
USA300HOU_RS08260,glK,1658677,0.0032838190000000003,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS08265,,1659660,-0.000351456,Function unknown,#bfbf00,
USA300HOU_RS08270,glpG,1659844,0.004638315,Function unknown,#bfbf00,
USA300HOU_RS08275,fthC,1661319,0.007633205,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08280,rpmg2,1662067,0.007070139000000001,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08285,pbp2B,1662329,0.007252446999999999,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS08290,sodA,1664525,-0.004911459,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS08295,zurR,1665401,-0.010135256,Transcription,#87cefa,
USA300HOU_RS08300,zurM,1665798,0.003848658,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS08305,zurA,1666703,0.012218953,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS08310,nfO,1667614,-0.010179799,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08315,cshB,1668514,-0.007684508,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08320,yqfO,1669974,-0.005505197,Function unknown,#bfbf00,
USA300HOU_RS08325,trmK,1671077,-0.009851842,Function unknown,#bfbf00,
USA300HOU_RS08330,rpoD,1671885,-0.000568118,Transcription,#87cefa,
USA300HOU_RS08335,dnaG,1673215,0.006039953000000001,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08340,yqfL,1675075,0.007644946,Function unknown,#bfbf00,
USA300HOU_RS08345,ccpN,1675904,0.009260771,Transcription,#87cefa,
USA300HOU_RS08350,glyqS,1676862,0.002169969,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08355,recO,1678403,0.00386154,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08360,erA,1679177,0.008398032,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS08365,cdD,1680077,0.010114199,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS08370,dgkA,1680492,0.006624562,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS08375,ybeY,1680839,0.007015942,Function unknown,#bfbf00,
USA300HOU_RS08380,phoH,1681307,0.006229317,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS08385,,1682558,0.007437676,,#ff0000,
USA300HOU_RS08390,yqfA,1683273,0.006205105,Function unknown,#bfbf00,
USA300HOU_RS08395,yqeZ,1684280,0.003695522,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS08400,rpsU,1685207,-0.006117185,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08405,yqeV,1685676,-0.004026823,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08410,rsmE,1687029,-0.006065458,Function unknown,#bfbf00,
USA300HOU_RS08415,prmA,1687783,-0.023609712,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08420,dnaJ,1688725,-0.022303304,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS08425,dnaK,1690000,-0.032279654,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS08430,grpE,1691901,-0.038597447,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS08435,hrcA,1692559,-0.043377097,Transcription,#87cefa,
USA300HOU_RS08440,hemN,1693636,-0.003548501,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08450,lepA,1695323,-0.002971392,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS08455,rpsT,1697492,-0.001296166,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08460,holA,1697788,-0.000722271,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08465,comeC,1698819,0.000447059,Function unknown,#bfbf00,
USA300HOU_RS08470,comeB,1701025,-0.003376085,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS08475,comeA,1701578,-0.018269547,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08480,yqeM,1702304,0.004078747,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS08485,rsfS,1703023,0.002846596,Function unknown,#bfbf00,
USA300HOU_RS08490,yqeK,1703377,0.007100439,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08495,nadD,1703951,0.006233108,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08500,yhbY,1704523,0.006935739000000001,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08505,aroE,1704817,0.004487444,Amino acid transport and metabolism,#c71585,
USA300HOU_RS08510,yqeH,1705637,0.005431951,Function unknown,#bfbf00,
USA300HOU_RS08515,yqeG,1706738,0.001615546,Function unknown,#bfbf00,
USA300HOU_RS08520,mtnN,1707285,-0.000502601,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS08530,,1708285,-0.026107934,,#ff0000,
USA300HOU_RS08535,,1708756,0.009173914,Function unknown,#bfbf00,
USA300HOU_RS08540,,1709922,-0.011147294,Function unknown,#bfbf00,
USA300HOU_RS08545,ycsG,1711431,-0.00743253,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS08550,ybgL,1712673,-0.009505248,Function unknown,#bfbf00,
USA300HOU_RS08555,accC,1713425,-0.013361868,Lipid transport and metabolism,#0000ff,
USA300HOU_RS08560,accB,1714800,-0.003923288,Lipid transport and metabolism,#0000ff,
USA300HOU_RS08565,kipA,1715251,-0.01632658,Amino acid transport and metabolism,#c71585,
USA300HOU_RS08570,kipI,1716251,-0.027373517000000003,Amino acid transport and metabolism,#c71585,
USA300HOU_RS08575,greA,1717311,-0.012254176,Transcription,#87cefa,
USA300HOU_RS08580,udK,1717815,-0.016832257,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS08585,yegQ,1718438,-0.014622817,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS08590,yrrN,1719718,-0.006374321,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS08595,yrrM,1720644,0.002258983,Function unknown,#bfbf00,
USA300HOU_RS08600,,1721567,-0.001886829,Function unknown,#bfbf00,
USA300HOU_RS08605,ruvX,1721890,-0.001135258,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08610,yrzL,1722322,9.76e-05,Function unknown,#bfbf00,
USA300HOU_RS08615,alaS,1722645,0.001062611,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08620,recD,1725618,0.000213651,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08625,,1728097,-0.005000598,Function unknown,#bfbf00,
USA300HOU_RS08630,mnmA,1729227,0.0005221269999999999,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08635,iscS,1730346,0.00040417,Amino acid transport and metabolism,#c71585,
USA300HOU_RS08640,yvbT,1731800,-0.020011114,Energy production and conversion,#708090,
USA300HOU_RS08645,,1733050,0.001482681,,#ff0000,
USA300HOU_RS08650,,1733236,0.022468508,Function unknown,#bfbf00,
USA300HOU_RS08655,cymR,1733518,-0.002396483,Transcription,#87cefa,
USA300HOU_RS08660,rarA,1734025,-0.000352261,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08665,ygdL,1735460,-0.003263573,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08670,,1736233,-0.002849231,,#ff0000,
USA300HOU_RS08675,aspS,1736694,-0.004364494,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08680,hisS,1738476,-0.001184308,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08685,lytH,1740199,-0.004331307,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS08690,dtD,1741071,-0.007412796,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08695,relA,1741535,-0.00668167,,#ff0000,
USA300HOU_RS08700,apT,1744152,-0.008496036,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS08705,recJ,1744692,-0.004623194000000001,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08710,secD,1747168,-0.00322134," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS08715,yajC,1749722,-0.003053035," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS08720,tgT,1750001,0.003861463,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08725,queA,1751163,-0.000653165,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08730,ruvB,1752190,0.00169173,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08735,ruvA,1753226,-0.0026277220000000003,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08740,pheB,1753842,-0.005981478,Amino acid transport and metabolism,#c71585,
USA300HOU_RS08745,obG,1754310,-0.005644147,Function unknown,#bfbf00,
USA300HOU_RS08750,rpmA,1755957,-0.01524923,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08755,,1756253,-0.012237835,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08760,rplU,1756579,-0.013898835,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08765,mreD,1757054,0.004670448,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS08770,mreC,1757584,0.004605971,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS08775,,1758626,0.013488171,,#ff0000,
USA300HOU_RS08780,,1758819,0.01779268,,#ff0000,
USA300HOU_RS08785,,1759766,-0.006917796,,#ff0000,
USA300HOU_RS08790,radC,1760118,-0.003861543,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08795,comC,1760801,-0.001219625,,#ff0000,
USA300HOU_RS08805,folC,1761778,-0.000759954,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08810,valS,1763062,0.000387055,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08815,taG,1766095,-0.002835416,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08820,abrB,1766878,0.002939241,Function unknown,#bfbf00,
USA300HOU_RS08830,hemL,1768147,-0.0042064070000000005,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08835,hemB,1769481,-0.005174124,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08840,hemD,1770458,-0.001932191,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08845,hemC,1771148,0.001345268,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08850,hemX,1772116,0.004009632,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS08855,hemA,1772953,-0.001805398,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08860,engB,1774516,0.003686495,Function unknown,#bfbf00,
USA300HOU_RS08865,clpX,1775260,-0.007022144,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS08870,tiG,1776673,-0.004930353,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS08880,,1778137,-0.000744658,,#ff0000,
USA300HOU_RS08885,,1779085,-0.004541473,Function unknown,#bfbf00,
USA300HOU_RS08895,rplT,1779835,-0.004408355,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08900,rpmI,1780238,0.001600243,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08905,infC,1780467,-0.005067782,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08910,lysP,1781223,-0.011626292,Amino acid transport and metabolism,#c71585,
USA300HOU_RS08915,thrS,1783142,-0.004565995,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08920,,1785277,0.012436943999999998,,#ff0000,
USA300HOU_RS08925,dnaI,1785492,0.001043933,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08930,dnaB,1786412,-0.00035519400000000003,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08935,nrdR,1787813,-0.012108114,Transcription,#87cefa,
USA300HOU_RS08940,gapB,1788493,-0.00117306,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS08945,coaE,1789688,0.001928653,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08950,mutM,1790327,0.001166384,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08955,polA,1791215,0.0015979229999999998,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08960,,1794139,-0.004841476,,#ff0000,
USA300HOU_RS08965,phoR,1796125,-0.002831608,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS08970,phoP,1797786,-0.006689126,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS08975,,1798442,-0.007263815,,#ff0000,
USA300HOU_RS08980,icD,1798880,-0.01704594,Energy production and conversion,#708090,
USA300HOU_RS08985,citZ,1800197,-0.016925601999999998,Energy production and conversion,#708090,
USA300HOU_RS08990,aapA,1801666,-0.001243456,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09005,pyK,1805352,0.001252452,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS09010,pfkA,1807131,8.22e-05,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS09015,accA,1808368,-0.012883556,Lipid transport and metabolism,#0000ff,
USA300HOU_RS09020,accD,1809312,-0.00721245,Lipid transport and metabolism,#0000ff,
USA300HOU_RS09025,maeB,1810364,-0.007168603000000002,Energy production and conversion,#708090,
USA300HOU_RS09030,dnaE,1812043,-0.000324982,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09035,nrnA,1815261,0.00236335,Function unknown,#bfbf00,
USA300HOU_RS09040,ytoI,1816463,0.0008824330000000002,Transcription,#87cefa,
USA300HOU_RS09045,ba_0654,1817966,0.000109274,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS09050,ytkL,1818684,0.002748946,Function unknown,#bfbf00,
USA300HOU_RS09055,pepQ,1819548,-0.003424736,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09065,alD,1820919,-0.007200818,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09070,usp1,1822178,-0.002673908,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS09075,ackA,1822924,-0.004226338,Energy production and conversion,#708090,
USA300HOU_RS09080,ytxK,1824214,-0.00695734,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09085,tpX,1825284,-0.007308793,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09090,,1825876,-0.011802604,Function unknown,#bfbf00,
USA300HOU_RS09095,thiI,1826690,-0.008756281999999999,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09100,iscS,1827913,-0.004199802,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09110,ezrA,1829424,-0.003221483,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS09115,ytsP,1831255,-0.017294642,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS09120,rpsD,1831963,-0.018226928,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09125,,1832638,-0.010648313,,#ff0000,
USA300HOU_RS09130,glpQ,1832781,0.0063969890000000005,Energy production and conversion,#708090,
USA300HOU_RS09135,ymaD,1833604,0.000848032,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09140,sgaA,1834164,0.035103953,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09145,serA,1835311,0.028862516,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09155,,1837065,0.017264419,Function unknown,#bfbf00,
USA300HOU_RS09160,nagE,1838302,0.006258789,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS09165,plsC,1839896,0.001785514,Lipid transport and metabolism,#0000ff,
USA300HOU_RS09170,,1840685,0.019060421,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
