,name,x,y,cog,color,link
USA300HOU_RS12515,USA300HOU_RS12515,2430960,-0.017889731000000002,Transcription,#1e90ff,
USA300HOU_RS12520,USA300HOU_RS12520,2432008,0.02259483,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS12525,USA300HOU_RS12525,2432299,-0.013659063,Function unknown,#708090,
USA300HOU_RS12530,USA300HOU_RS12530,2433085,0.010437216000000001,No COG category,#40e0d0,
USA300HOU_RS12535,yleF,2433859,0.012757641,Transcription,#1e90ff,
USA300HOU_RS12540,yifK,2435118,0.003395499,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12545,USA300HOU_RS12545,2436777,0.00034410200000000005,No COG category,#40e0d0,
USA300HOU_RS12550,USA300HOU_RS12550,2437130,-0.004943521,No COG category,#40e0d0,
USA300HOU_RS12555,USA300HOU_RS12555,2437411,-0.014161061,No COG category,#40e0d0,
USA300HOU_RS12560,yhfA,2437613,0.001833856,Function unknown,#708090,
USA300HOU_RS12565,yocS,2438323,-0.014345737,Function unknown,#708090,
USA300HOU_RS12570,USA300HOU_RS12570,2439508,-0.037065715,No COG category,#40e0d0,
USA300HOU_RS12575,glvC,2440104,-0.000469554,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12580,glvR,2442038,-0.013593254,Transcription,#1e90ff,
USA300HOU_RS12585,USA300HOU_RS12585,2442860,0.0005438940000000001,Function unknown,#708090,
USA300HOU_RS12590,USA300HOU_RS12590,2443533,0.003926932,Energy production and conversion,#90ee90,
USA300HOU_RS12595,USA300HOU_RS12595,2445071,0.016720332,No COG category,#40e0d0,
USA300HOU_RS12600,yghA,2446127,-0.021330132,Function unknown,#708090,
USA300HOU_RS12605,hipO,2447119,-0.00013592700000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12610,hutI,2448517,0.007966282,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12615,hutU,2449755,0.005112282,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12620,USA300HOU_RS12620,2451576,0.008492976000000001,Transcription,#1e90ff,
USA300HOU_RS12625,fosB,2452582,0.0021423930000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12630,hutG,2453257,-0.013302734,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12635,lyrA,2454482,-0.007545985000000001,Function unknown,#708090,
USA300HOU_RS12640,rpiA,2455807,-0.000787479,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12645,yiiM,2456667,0.001205083,Function unknown,#708090,
USA300HOU_RS12655,galM,2457556,-0.018872799000000003,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12660,ynfA,2458605,-0.016032002,Function unknown,#708090,
USA300HOU_RS12665,natB,2459149,-0.0012697580000000002,No COG category,#40e0d0,
USA300HOU_RS12670,natA,2460374,0.001706782,Function unknown,#708090,
USA300HOU_RS12675,yhaI,2461504,0.009697056,Function unknown,#708090,
USA300HOU_RS12680,maG,2462550,0.005062363,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS12685,gltS,2463495,-0.019732885000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12690,fnI,2464751,0.000602636,Energy production and conversion,#90ee90,
USA300HOU_RS12695,corA,2465831,-0.005886616000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12700,USA300HOU_RS12700,2466875,-0.009808287,Lipid transport and metabolism,#8b4513,
USA300HOU_RS12705,USA300HOU_RS12705,2467363,-0.0033961060000000003,No COG category,#40e0d0,
USA300HOU_RS12710,USA300HOU_RS12710,2467890,0.007919247,Lipid transport and metabolism,#8b4513,
USA300HOU_RS12715,USA300HOU_RS12715,2469018,-0.017206578,No COG category,#40e0d0,
USA300HOU_RS12720,semB,2469902,-0.008249025,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12725,yhbJ,2471846,0.004521693,Defense mechanisms,#d3d3d3,
USA300HOU_RS12730,USA300HOU_RS12730,2472614,-0.025994205000000003,Transcription,#1e90ff,
USA300HOU_RS12735,tcaB,2473395,0.00229098,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12745,tcaA,2474872,0.007118216,Function unknown,#708090,
USA300HOU_RS12750,USA300HOU_RS12750,2476164,0.019079573000000002,No COG category,#40e0d0,
USA300HOU_RS12755,tcaR,2476494,-0.010447174,Transcription,#1e90ff,
USA300HOU_RS12760,USA300HOU_RS12760,2477144,0.00178692,Function unknown,#708090,
USA300HOU_RS12765,USA300HOU_RS12765,2478687,0.046723319000000006,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS12770,hrtA,2479183,-0.0009405940000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS12775,hrtB,2479848,-0.013260264,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12780,hssR,2481039,0.003666859,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS12785,hssS,2481706,-0.005775297,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS12790,USA300HOU_RS12790,2483242,-0.051640490000000004,Transcription,#1e90ff,
USA300HOU_RS12795,USA300HOU_RS12795,2483682,-0.014607432,Function unknown,#708090,
USA300HOU_RS12800,mqO,2484203,-0.004240879,Energy production and conversion,#90ee90,
USA300HOU_RS12805,lctP,2486062,0.024626324,Energy production and conversion,#90ee90,
USA300HOU_RS12810,USA300HOU_RS12810,2487977,0.000450115,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS12815,USA300HOU_RS12815,2489803,-0.0025731350000000003,No COG category,#40e0d0,
USA300HOU_RS12820,USA300HOU_RS12820,2490746,0.011856689,Function unknown,#708090,
USA300HOU_RS12825,acuI,2491410,0.004649864,Energy production and conversion,#90ee90,
USA300HOU_RS12830,attT,2492502,-0.000531912,Function unknown,#708090,
USA300HOU_RS12835,trxB,2492939,-0.007907186,Energy production and conversion,#90ee90,
USA300HOU_RS12845,USA300HOU_RS12845,2494205,0.014090410000000001,Function unknown,#708090,
USA300HOU_RS12855,USA300HOU_RS12855,2494843,0.0077599750000000006,Function unknown,#708090,
USA300HOU_RS12860,USA300HOU_RS12860,2496281,-0.006063164,Transcription,#1e90ff,
USA300HOU_RS12865,corA,2496950,-0.015240616,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12870,scrA,2497980,0.035898368,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12875,USA300HOU_RS12875,2499605,0.013964431000000001,Function unknown,#708090,
USA300HOU_RS12880,USA300HOU_RS12880,2501476,-0.034526774,Transcription,#1e90ff,
USA300HOU_RS12885,ydaG,2503652,-0.022172431000000003,Function unknown,#708090,
USA300HOU_RS12890,USA300HOU_RS12890,2504339,0.00963099,No COG category,#40e0d0,
USA300HOU_RS12895,gltP,2505099,0.0038114390000000002,Energy production and conversion,#90ee90,
USA300HOU_RS12900,USA300HOU_RS12900,2506558,0.025405611,No COG category,#40e0d0,
USA300HOU_RS12905,sarZ,2507321,-0.005422452,Transcription,#1e90ff,
USA300HOU_RS12910,ibpA,2507983,-0.031408601,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12915,narK,2508518,0.197333597,Inorganic ion transport and metabolism,#0000ff,https://aureowiki.med.uni-greifswald.de/SAUPAN005915000
USA300HOU_RS12920,USA300HOU_RS12920,2510057,-0.007875815000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12925,USA300HOU_RS12925,2510950,-0.009549305000000001,Transcription,#1e90ff,
USA300HOU_RS12930,nreC,2511948,0.10316531200000001,Signal transduction mechanisms,#ff00ff,https://aureowiki.med.uni-greifswald.de/SAUPAN005922000
USA300HOU_RS12935,nreB,2512624,0.121669647,Signal transduction mechanisms,#ff00ff,https://aureowiki.med.uni-greifswald.de/SAUPAN005923000
USA300HOU_RS12940,nreA,2513682,0.118589654,Function unknown,#708090,https://aureowiki.med.uni-greifswald.de/SAUPAN005924000
USA300HOU_RS12945,narI,2514154,0.160019282,Energy production and conversion,#90ee90,https://aureowiki.med.uni-greifswald.de/SAUPAN005925000
USA300HOU_RS12950,narJ,2514824,0.20545481200000001,Energy production and conversion,#90ee90,https://aureowiki.med.uni-greifswald.de/SAUPAN005926000
USA300HOU_RS12955,narH,2515392,0.223548337,Energy production and conversion,#90ee90,https://aureowiki.med.uni-greifswald.de/SAUPAN005927000
USA300HOU_RS12960,narG,2516941,0.232188523,Energy production and conversion,#90ee90,https://aureowiki.med.uni-greifswald.de/SAUPAN005928000
USA300HOU_RS12965,nasF,2520939,0.17959654500000002,Coenzyme transport and metabolism,#008000,https://aureowiki.med.uni-greifswald.de/SAUPAN005930000
USA300HOU_RS12970,nirD,2521907,0.17141483,Energy production and conversion,#90ee90,https://aureowiki.med.uni-greifswald.de/SAUPAN005931000
USA300HOU_RS12975,nirB,2522225,0.192321144,Energy production and conversion,#90ee90,https://aureowiki.med.uni-greifswald.de/SAUPAN005932000
USA300HOU_RS12980,cbiX,2524696,0.15850332,Coenzyme transport and metabolism,#008000,https://aureowiki.med.uni-greifswald.de/SAUPAN005933000
USA300HOU_RS12985,USA300HOU_RS12985,2525657,0.028317955000000002,Function unknown,#708090,
USA300HOU_RS12990,nirC,2526426,0.007714992,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12995,USA300HOU_RS12995,2527467,-0.0018578860000000002,No COG category,#40e0d0,
USA300HOU_RS13000,USA300HOU_RS13000,2527733,0.023208531,Function unknown,#708090,
USA300HOU_RS13005,adcA,2528386,0.017353712,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13010,yoeB,2530231,-0.001292776,Function unknown,#708090,
USA300HOU_RS13015,yefM,2530497,0.029006578,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS13025,bdbD,2531021,0.00987678,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS13030,USA300HOU_RS13030,2531639,0.0071582320000000005,No COG category,#40e0d0,
USA300HOU_RS13035,fmhA,2532253,0.027840662000000002,Defense mechanisms,#d3d3d3,
USA300HOU_RS13040,tcyC,2533600,-0.000995898,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13045,tcyB,2534328,-0.0027473550000000004,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13050,tcyA,2535028,-0.007195287000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13055,USA300HOU_RS13055,2535928,0.01318716,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13060,USA300HOU_RS13060,2537297,0.096195002,No COG category,#40e0d0,
USA300HOU_RS13065,USA300HOU_RS13065,2537541,0.0021608680000000003,No COG category,#40e0d0,
USA300HOU_RS13070,gpmA,2537799,-0.00227305,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13075,yeaB,2538812,-0.006841942,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13085,spA,2540430,-0.0060195760000000004,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13095,hlgB,2542276,-0.010274209000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13100,hlgB,2543772,-0.002260928,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13105,hlgB,2544721,0.0036161070000000003,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13110,USA300HOU_RS13110,2545750,-0.036674786,Function unknown,#708090,
USA300HOU_RS13115,bioW,2546228,0.013665258000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13120,bioF,2546931,0.003771776,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13125,bioB,2548024,0.013698845000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13130,bioA,2549033,-0.006644875000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13135,bioD,2550369,-0.011738853,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13150,USA300HOU_RS13150,2551507,-0.017337371,Defense mechanisms,#d3d3d3,
USA300HOU_RS13155,USA300HOU_RS13155,2553265,-0.017118297,Defense mechanisms,#d3d3d3,
USA300HOU_RS13165,USA300HOU_RS13165,2555656,-0.009779775000000001,No COG category,#40e0d0,
USA300HOU_RS13170,USA300HOU_RS13170,2555897,0.014450368000000002,Function unknown,#708090,
USA300HOU_RS13175,glxK,2556551,0.009208132,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13180,USA300HOU_RS13180,2557753,0.004308801,No COG category,#40e0d0,
USA300HOU_RS13185,bcR,2558594,0.0017153060000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13190,USA300HOU_RS13190,2559928,0.017123669,Transcription,#1e90ff,
USA300HOU_RS13195,USA300HOU_RS13195,2560514,0.007792159000000001,No COG category,#40e0d0,
USA300HOU_RS13200,yjjH,2561233,-0.004350704,Function unknown,#708090,
USA300HOU_RS13205,USA300HOU_RS13205,2562325,-0.0041849520000000005,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13210,USA300HOU_RS13210,2563872,-0.005654696000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13220,ydaO,2566090,-0.010320677,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13230,flP,2568151,-0.00964997,Defense mechanisms,#d3d3d3,
USA300HOU_RS13235,USA300HOU_RS13235,2569739,0.004346312000000001,No COG category,#40e0d0,
USA300HOU_RS13245,panE,2570912,-0.005441124,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13250,USA300HOU_RS13250,2572073,-0.012398433,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13255,opucD,2573767,-0.012704039,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13260,opucC,2574462,-0.009631219,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13265,opucB,2575420,-0.024571126000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13270,opucA,2576052,-0.01356384,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13285,ydeI,2577948,0.008620737,Function unknown,#708090,
USA300HOU_RS13290,ybeC,2578727,-0.00443236,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13295,pnbA,2580972,-0.004251901000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13300,sblA,2582386,0.000682671,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13305,ybbM,2583969,-0.01337256,Function unknown,#708090,
USA300HOU_RS13310,ybbL,2584738,0.012225353000000001,Function unknown,#708090,
USA300HOU_RS13315,ysdC,2585648,-0.000945121,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13320,USA300HOU_RS13320,2587079,-0.014705852,Function unknown,#708090,
USA300HOU_RS13325,USA300HOU_RS13325,2587345,0.002111581,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS13330,USA300HOU_RS13330,2587708,0.039692364,No COG category,#40e0d0,
USA300HOU_RS13335,USA300HOU_RS13335,2587961,0.00738262,Function unknown,#708090,
USA300HOU_RS13340,glT,2588584,-0.004190447,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13345,USA300HOU_RS13345,2590356,-0.005691202,Function unknown,#708090,
USA300HOU_RS13350,USA300HOU_RS13350,2591329,0.006910284,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13355,opp-1F,2592534,0.004286273,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13360,opp-1D,2593276,0.0077439,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13365,nikC,2594088,-0.0027024460000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13370,opp-1B,2594954,0.007364745000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13375,nikA,2595902,0.010049534,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13380,USA300HOU_RS13380,2597643,0.0036541370000000004,Function unknown,#708090,
USA300HOU_RS13385,USA300HOU_RS13385,2598937,0.022190308000000002,No COG category,#40e0d0,
USA300HOU_RS13390,dapF,2599766,0.016555349,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13395,USA300HOU_RS13395,2601454,0.003167636,No COG category,#40e0d0,
USA300HOU_RS13400,gdH,2602082,-0.002520252,Function unknown,#708090,
USA300HOU_RS13405,mtrF,2603133,-0.00283925,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13410,USA300HOU_RS13410,2604783,-0.030262747000000003,Function unknown,#708090,
USA300HOU_RS13415,USA300HOU_RS13415,2605657,0.02289284,Function unknown,#708090,
USA300HOU_RS13420,USA300HOU_RS13420,2606094,0.028115944,Function unknown,#708090,
USA300HOU_RS13425,USA300HOU_RS13425,2606467,-0.007259967000000001,No COG category,#40e0d0,
USA300HOU_RS13430,USA300HOU_RS13430,2606780,0.012012015000000001,Function unknown,#708090,
USA300HOU_RS13435,USA300HOU_RS13435,2607453,0.006161398,Function unknown,#708090,
USA300HOU_RS13440,USA300HOU_RS13440,2608437,-0.003290818,No COG category,#40e0d0,
USA300HOU_RS13445,USA300HOU_RS13445,2608654,-0.035348268,No COG category,#40e0d0,
USA300HOU_RS13450,USA300HOU_RS13450,2608978,-0.010905204,No COG category,#40e0d0,
USA300HOU_RS13455,USA300HOU_RS13455,2609730,0.011333274,Function unknown,#708090,
USA300HOU_RS13460,USA300HOU_RS13460,2611060,0.005818604000000001,No COG category,#40e0d0,
USA300HOU_RS13465,USA300HOU_RS13465,2611350,0.00273252,No COG category,#40e0d0,
USA300HOU_RS13475,USA300HOU_RS13475,2611676,-0.0010093460000000002,No COG category,#40e0d0,
USA300HOU_RS13480,USA300HOU_RS13480,2612997,0.0065889170000000006,No COG category,#40e0d0,
USA300HOU_RS13485,USA300HOU_RS13485,2613893,0.007534034,Function unknown,#708090,
USA300HOU_RS13490,USA300HOU_RS13490,2614972,-0.009584229000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS13495,mutT,2617835,0.009858656,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS13500,pgM,2618344,0.001585086,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13505,USA300HOU_RS13505,2620436,0.027677221000000002,No COG category,#40e0d0,
USA300HOU_RS13510,USA300HOU_RS13510,2620846,-0.023416533,No COG category,#40e0d0,
USA300HOU_RS13515,USA300HOU_RS13515,2621262,-0.030700283000000002,No COG category,#40e0d0,
USA300HOU_RS13520,USA300HOU_RS13520,2621476,-0.004478846,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13535,sarA,2626705,-0.0026622710000000003,Transcription,#1e90ff,
USA300HOU_RS13540,sarS,2627386,-0.011590702000000001,Transcription,#1e90ff,
USA300HOU_RS13545,galU,2628340,0.005936336,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13550,USA300HOU_RS13550,2629386,-0.041329577,Function unknown,#708090,
USA300HOU_RS13555,fnB,2632890,-0.028795649000000003,Function unknown,#708090,
USA300HOU_RS13570,gntP,2636415,0.018306791000000003,No COG category,#40e0d0,
USA300HOU_RS13575,gntK,2637890,0.028018911,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13580,gntR,2639467,0.004033481,Transcription,#1e90ff,
USA300HOU_RS13585,USA300HOU_RS13585,2640301,0.000640694,Transcription,#1e90ff,
USA300HOU_RS13590,ywaC,2641230,0.006233908000000001,Function unknown,#708090,
USA300HOU_RS13595,ydaT,2642153,0.008497874,Function unknown,#708090,
USA300HOU_RS13600,USA300HOU_RS13600,2642708,0.00071389,Function unknown,#708090,
USA300HOU_RS13605,USA300HOU_RS13605,2645009,0.020517811,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13610,dedA,2646833,0.007412728,Function unknown,#708090,
USA300HOU_RS13620,yfmO,2647541,-0.000334959,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13625,zitR,2648697,0.00578967,Transcription,#1e90ff,
USA300HOU_RS13630,stpC,2649589,-8.56e-05,Defense mechanisms,#d3d3d3,
USA300HOU_RS13635,smpC,2650286,-0.009719829000000001,Function unknown,#708090,
USA300HOU_RS13640,fbP,2651429,0.006616338,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13645,USA300HOU_RS13645,2653406,-0.001768851,No COG category,#40e0d0,
USA300HOU_RS13650,USA300HOU_RS13650,2653911,0.00813818,Function unknown,#708090,
USA300HOU_RS13655,yahD,2654921,0.007028378,Function unknown,#708090,
USA300HOU_RS13660,USA300HOU_RS13660,2655536,-0.009136464,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13665,USA300HOU_RS13665,2656582,0.005237953,Transcription,#1e90ff,
USA300HOU_RS13670,USA300HOU_RS13670,2657243,-0.0022669770000000003,Function unknown,#708090,
USA300HOU_RS13675,yfiE,2657698,0.000862125,Function unknown,#708090,
USA300HOU_RS13680,frxA,2658624,-0.034544835,Energy production and conversion,#90ee90,
USA300HOU_RS13685,ldhD,2659565,-0.026295008,Energy production and conversion,#90ee90,
USA300HOU_RS13690,supH,2660806,-0.00903055,Function unknown,#708090,
USA300HOU_RS13695,USA300HOU_RS13695,2661927,-0.017519063,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13700,USA300HOU_RS13700,2662568,-0.027834323,No COG category,#40e0d0,
USA300HOU_RS13705,srtA,2663459,0.013718195,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13710,yncA,2664273,0.033890146,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13715,USA300HOU_RS13715,2665202,-0.01269211,No COG category,#40e0d0,
USA300HOU_RS13725,sdaA,2665551,-0.010073799999999999,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13730,sdaaB,2666464,-0.015437639000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13735,USA300HOU_RS13735,2667147,-0.008713521,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13740,USA300HOU_RS13740,2668741,0.00256914,No COG category,#40e0d0,
USA300HOU_RS13745,ydeD,2669127,0.003635562,No COG category,#40e0d0,
USA300HOU_RS13750,esT,2670144,-0.001193669,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13755,ydfQ,2671245,0.006381195,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS13760,USA300HOU_RS13760,2671631,0.013784576000000002,Function unknown,#708090,
USA300HOU_RS13765,glcB,2672421,0.022616516,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13770,poxB,2674788,-0.010381877000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13775,cidB,2676574,-0.002614935,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13780,cidA,2677256,0.0045339360000000006,Function unknown,#708090,
USA300HOU_RS13785,ywbI,2677864,0.013998312,Transcription,#1e90ff,
USA300HOU_RS13790,USA300HOU_RS13790,2678909,-0.0033313360000000003,No COG category,#40e0d0,
USA300HOU_RS13795,cbpD,2679516,0.007324456000000001,Function unknown,#708090,
USA300HOU_RS13810,USA300HOU_RS13810,2680707,0.037929706,No COG category,#40e0d0,
USA300HOU_RS13815,mvaA,2681543,-0.0023747760000000003,Energy production and conversion,#90ee90,
USA300HOU_RS13820,mvaS,2683074,-0.004051235,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13825,ogT,2684410,-0.006689783,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS13830,clpL,2685340,0.014239428,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS13835,USA300HOU_RS13835,2687514,0.045838678,No COG category,#40e0d0,
USA300HOU_RS13840,feoB,2687697,-7.22e-06,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13845,feoA,2689703,-0.0029761510000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13850,USA300HOU_RS13850,2690146,0.00709373,Function unknown,#708090,
USA300HOU_RS13855,USA300HOU_RS13855,2692780,-0.014526063,Transcription,#1e90ff,
USA300HOU_RS13860,USA300HOU_RS13860,2693405,-0.001076176,No COG category,#40e0d0,
USA300HOU_RS13865,rocA,2693684,-0.002131369,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13870,lacA,2695418,0.002369781,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13875,USA300HOU_RS13875,2696256,0.017709457,No COG category,#40e0d0,
USA300HOU_RS13880,copA,2696687,-0.013670078,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13885,copZ,2699386,-0.009708014000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13890,USA300HOU_RS13890,2699682,0.004163548,Energy production and conversion,#90ee90,
USA300HOU_RS13895,mtnE,2700703,0.012361592000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13900,crtN,2702284,-0.014129421000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS13905,crtB,2703804,-0.002455721,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13910,crtQ,2704704,0.004224364,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13915,crtP,2705837,0.0039075310000000005,Energy production and conversion,#90ee90,
USA300HOU_RS13920,crtO,2707323,0.017847676,Function unknown,#708090,
USA300HOU_RS13925,USA300HOU_RS13925,2707986,0.017902531000000003,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13930,oatA,2709114,-0.008304391000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13935,USA300HOU_RS13935,2711436,-0.035996495,Function unknown,#708090,
USA300HOU_RS13940,isaA,2712200,-0.019743656000000002,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13945,pfos/R,2713509,-0.000117978,Function unknown,#708090,
USA300HOU_RS13955,USA300HOU_RS13955,2714974,-0.003968035,Transcription,#1e90ff,
USA300HOU_RS13965,ynzC,2716461,0.024883629,Function unknown,#708090,
USA300HOU_RS13970,USA300HOU_RS13970,2716841,0.005338306,Function unknown,#708090,
USA300HOU_RS13975,USA300HOU_RS13975,2717235,-0.00021415300000000002,No COG category,#40e0d0,
USA300HOU_RS13980,USA300HOU_RS13980,2718076,0.001470664,Function unknown,#708090,
USA300HOU_RS13985,USA300HOU_RS13985,2718506,-0.004093558000000001,Transcription,#1e90ff,
USA300HOU_RS13990,USA300HOU_RS13990,2719056,0.006396447,Function unknown,#708090,
USA300HOU_RS13995,USA300HOU_RS13995,2719858,-0.007488806000000001,Function unknown,#708090,
USA300HOU_RS14000,USA300HOU_RS14000,2720888,-0.012280518,Function unknown,#708090,
USA300HOU_RS14005,USA300HOU_RS14005,2721865,-0.0037720880000000003,Function unknown,#708090,
USA300HOU_RS14010,USA300HOU_RS14010,2722853,-0.011090491000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14015,USA300HOU_RS14015,2724187,-0.014157168000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14020,USA300HOU_RS14020,2725627,0.021331025,Function unknown,#708090,
USA300HOU_RS14025,USA300HOU_RS14025,2725911,0.006016756000000001,No COG category,#40e0d0,
USA300HOU_RS14030,USA300HOU_RS14030,2726294,-0.012524781,No COG category,#40e0d0,
USA300HOU_RS14035,yniA,2726914,-0.019358379000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14040,pyrD,2727998,0.0042698400000000004,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS14045,USA300HOU_RS14045,2729217,0.0037424410000000004,No COG category,#40e0d0,
USA300HOU_RS14050,enc_21720,2729678,-0.005597121,Function unknown,#708090,
USA300HOU_RS14055,USA300HOU_RS14055,2730754,-0.0022176070000000003,Function unknown,#708090,
USA300HOU_RS14060,USA300HOU_RS14060,2731284,0.013555795,Transcription,#1e90ff,
