,name,x,y,cog,color,link
USA300HOU_RS07370,ypbR,1508947,0.006395451,Function unknown,#bfbf00,
USA300HOU_RS07375,,1512691,-0.022626324,Function unknown,#bfbf00,
USA300HOU_RS07385,,1514237,-0.000361671,,#ff0000,
USA300HOU_RS07390,ypsC,1514653,0.008866415,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS07395,gpsB,1516449,0.008583288,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS07400,ypsA,1516807,0.00158385,Function unknown,#bfbf00,
USA300HOU_RS07405,,1517363,0.002209306,,#ff0000,
USA300HOU_RS07415,recU,1518202,-0.014215393,Function unknown,#bfbf00,
USA300HOU_RS07420,pbp1A,1518876,-0.000612137,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS07425,,1521625,-0.004751464,,#ff0000,
USA300HOU_RS07430,ntH,1521971,-0.023579389,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS07435,dnaD,1522620,-0.014701376,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS07440,asnS,1523634,0.004663906,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS07445,dinG,1525248,-0.006326157,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS07450,birA,1527965,-0.001889466,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS07455,ccA,1528923,-0.008869916,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS07460,ypjH,1530130,-0.00117875,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS07465,ypjD,1531513,0.003064498,Function unknown,#bfbf00,
USA300HOU_RS07470,,1532167,-0.010231996,Function unknown,#bfbf00,
USA300HOU_RS07475,,1532919,-0.003638237,Function unknown,#bfbf00,
USA300HOU_RS07480,,1533496,-0.01185485,Function unknown,#bfbf00,
USA300HOU_RS07485,ypiA,1534085,0.0032172,Function unknown,#bfbf00,
USA300HOU_RS07490,aroA,1535336,0.004229863,Amino acid transport and metabolism,#c71585,
USA300HOU_RS07495,aroB,1536644,0.003240897,Amino acid transport and metabolism,#c71585,
USA300HOU_RS07500,aroC,1537734,0.007998289,Amino acid transport and metabolism,#c71585,
USA300HOU_RS07505,,1539286,0.022202756,,#ff0000,
USA300HOU_RS07510,ndK,1539695,-0.008305481,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS07515,hepT,1540236,0.001274458,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS07520,ubiE,1541197,0.003108561,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS07525,,1541925,0.002421812,,#ff0000,
USA300HOU_RS07535,huP,1542928,-0.010180595,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS07540,gpsA,1543371,0.002231393,Energy production and conversion,#708090,
USA300HOU_RS07545,deR,1544386,0.006665203000000001,Function unknown,#bfbf00,
USA300HOU_RS07550,rpsA,1545918,0.005908165999999999,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS07570,cmK,1547805,-3.11e-05,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS07575,ansB,1548541,0.009291456,Amino acid transport and metabolism,#c71585,
USA300HOU_RS07580,ypdA,1549624,-0.001355271,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS07590,ebpS,1551012,-0.003717752,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS07595,recQ,1552625,0.006671969,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS07600,ypbB,1553994,-0.002298042,,#ff0000,
USA300HOU_RS07605,feR,1555055,-0.003041513,Energy production and conversion,#708090,
USA300HOU_RS07610,ribU,1555409,-0.022195077,Function unknown,#bfbf00,
USA300HOU_RS07620,,1556551,0.001383822,Function unknown,#bfbf00,
USA300HOU_RS07625,,1557480,0.001267319,,#ff0000,
USA300HOU_RS07630,,1557679,0.002482669,Function unknown,#bfbf00,
USA300HOU_RS07635,,1558674,-0.001649096,Function unknown,#bfbf00,
USA300HOU_RS07640,,1559682,-0.01753263,,#ff0000,
USA300HOU_RS07645,hlgB,1560116,0.030692378,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS07650,hlgB,1561095,0.03342054,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS07655,,1562423,-0.009619059,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS07660,,1563888,0.005884905,,#ff0000,
USA300HOU_RS07665,,1564326,-0.014007124,,#ff0000,
USA300HOU_RS07670,,1564671,-0.017822226,,#ff0000,
USA300HOU_RS07675,,1564828,-0.020892017,,#ff0000,
USA300HOU_RS07680,,1565217,0.024921297,Function unknown,#bfbf00,
USA300HOU_RS07685,,1566683,0.013686743,Function unknown,#bfbf00,
USA300HOU_RS07690,,1568609,-0.02984658,,#ff0000,
USA300HOU_RS07695,,1568899,-0.007972965,Function unknown,#bfbf00,
USA300HOU_RS07700,,1570491,0.001859032,Function unknown,#bfbf00,
USA300HOU_RS07705,,1571315,0.015017569,Function unknown,#bfbf00,
USA300HOU_RS07715,,1577729,0.012321881000000002,,#ff0000,
USA300HOU_RS07720,,1578137,0.001981313,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS07725,,1578684,0.000364434,,#ff0000,
USA300HOU_RS07730,,1579360,-0.00407519,,#ff0000,
USA300HOU_RS07735,,1579756,-0.011642508,,#ff0000,
USA300HOU_RS07740,,1580154,0.00665951,,#ff0000,
USA300HOU_RS07745,,1580498,-0.010654405,,#ff0000,
USA300HOU_RS07750,,1580845,0.010090887,Function unknown,#bfbf00,
USA300HOU_RS07755,clpp2,1582020,0.0026428470000000003,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS07760,,1582777,-0.004836315999999999,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS07765,bas3806,1584020,-0.009387711,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS07770,,1585701,0.004079511,,#ff0000,
USA300HOU_RS07775,,1586133,-0.001504981,Defense mechanisms,#40e0d0,
USA300HOU_RS07780,,1586604,-0.012602039,Transcription,#87cefa,
USA300HOU_RS07785,,1587054,0.008128695,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS07790,,1588402,0.016681515,Function unknown,#bfbf00,
USA300HOU_RS07800,,1589033,0.007454413000000002,Function unknown,#bfbf00,
USA300HOU_RS07805,,1591768,-0.007967893,,#ff0000,
USA300HOU_RS07815,,1592185,-0.006328197,,#ff0000,
USA300HOU_RS07820,,1592564,-0.026811736,,#ff0000,
USA300HOU_RS07825,,1592793,-0.021950862,,#ff0000,
USA300HOU_RS07830,,1592993,-0.010307561,,#ff0000,
USA300HOU_RS07835,,1593236,-0.0005353609999999999,,#ff0000,
USA300HOU_RS07840,,1593765,0.011906213,,#ff0000,
USA300HOU_RS07845,,1594028,0.030666914,,#ff0000,
USA300HOU_RS07855,,1594488,-0.037423696,Function unknown,#bfbf00,
USA300HOU_RS07860,,1594745,0.00637773,,#ff0000,
USA300HOU_RS07870,,1595344,0.009676109,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS07875,,1597364,0.026334978,Function unknown,#bfbf00,
USA300HOU_RS07880,,1597947,0.007569705,Function unknown,#bfbf00,
USA300HOU_RS07885,,1599110,0.024796936,,#ff0000,
USA300HOU_RS07890,,1599486,-0.010870729,,#ff0000,
USA300HOU_RS07895,,1599751,0.040906747,,#ff0000,
USA300HOU_RS07900,,1600046,0.013681313999999998,,#ff0000,
USA300HOU_RS07910,,1600629,0.0063598230000000006,,#ff0000,
USA300HOU_RS07920,,1601200,-0.0008318760000000001,,#ff0000,
USA300HOU_RS07930,,1602027,0.00343729,Function unknown,#bfbf00,
USA300HOU_RS07935,,1602369,0.000997394,Function unknown,#bfbf00,
USA300HOU_RS07940,,1602848,-0.002222749,,#ff0000,
USA300HOU_RS07945,,1603311,-0.005049108,,#ff0000,
USA300HOU_RS07950,,1603796,0.01838468,,#ff0000,
USA300HOU_RS07955,,1603939,-0.002226535,,#ff0000,
USA300HOU_RS07960,,1604679,-0.001333598,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS07970,,1607946,0.072794332,Function unknown,#bfbf00,
USA300HOU_RS07975,resE,1609120,-0.005731555,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS07980,resD,1610852,-0.003385038,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS07985,rluB,1611710,0.003963118,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS07990,scpB,1612440,0.006093744,Transcription,#87cefa,
USA300HOU_RS07995,scpA,1612975,0.001146026,Function unknown,#bfbf00,
USA300HOU_RS08000,,1613798,0.003233389,Function unknown,#bfbf00,
USA300HOU_RS08005,xerD,1614382,-0.006437875,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08010,fuR,1615318,0.015884263,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS08015,nudF,1615872,0.017131217,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS08020,lolS,1616496,0.025533361,Energy production and conversion,#708090,
USA300HOU_RS08025,,1617620,-0.004059291,,#ff0000,
USA300HOU_RS08030,,1617884,0.00794415,Function unknown,#bfbf00,
USA300HOU_RS08035,proC,1618781,-0.01091026,Amino acid transport and metabolism,#c71585,
USA300HOU_RS08040,rnZ,1619701,-0.005419504,Function unknown,#bfbf00,
USA300HOU_RS08045,zwF,1620934,0.001564374,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS08050,graE,1622621,-0.002559471,Transcription,#87cefa,
USA300HOU_RS08055,malA,1623597,0.014771465,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS08060,malR,1625262,0.001561356,Transcription,#87cefa,
USA300HOU_RS08070,,1626475,-0.005915732,Amino acid transport and metabolism,#c71585,
USA300HOU_RS08075,gnD,1627065,0.00297691,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS08080,yqjE,1628539,-0.001217072,Amino acid transport and metabolism,#c71585,
USA300HOU_RS08085,,1629935,0.00031294,,#ff0000,
USA300HOU_RS08090,yqjA,1630241,-0.002176804,Function unknown,#bfbf00,
USA300HOU_RS08095,yqiW,1631235,-0.002235936,Function unknown,#bfbf00,
USA300HOU_RS08100,sucB,1632023,-0.003224373,Lipid transport and metabolism,#0000ff,
USA300HOU_RS08105,bfmbaB,1633310,-0.00399645,Energy production and conversion,#708090,
USA300HOU_RS08110,bfmbaA,1634293,-0.001075263,Energy production and conversion,#708090,
USA300HOU_RS08115,lpD,1635301,0.002887543,Energy production and conversion,#708090,
USA300HOU_RS08120,recN,1636873,0.000553903,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08125,argR,1638568,0.002056792,Transcription,#87cefa,
USA300HOU_RS08130,ispA,1639452,0.000991988,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08135,xseB,1640311,0.007001814,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08140,xseA,1640534,0.007217335999999999,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08145,nusB,1641888,0.006296449,Transcription,#87cefa,
USA300HOU_RS08150,,1642337,-0.000327156,Function unknown,#bfbf00,
USA300HOU_RS08155,accC,1642714,0.005102313,Lipid transport and metabolism,#0000ff,
USA300HOU_RS08160,accB,1644069,0.003204329,Lipid transport and metabolism,#0000ff,
USA300HOU_RS08165,efP,1645007,-0.003119766,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08170,pepQ,1645590,0.003669825,Amino acid transport and metabolism,#c71585,
USA300HOU_RS08175,,1646756,0.008999252,,#ff0000,
USA300HOU_RS08180,,1647351,-0.008887426,,#ff0000,
USA300HOU_RS08185,lipM,1647633,-0.000591817,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08190,yqhL,1648621,-0.001461708,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS08195,gcvpB,1649372,0.003957269,Amino acid transport and metabolism,#c71585,
USA300HOU_RS08200,gcvpA,1650837,0.004965774,Amino acid transport and metabolism,#c71585,
USA300HOU_RS08205,gcvT,1652203,0.001695629,Amino acid transport and metabolism,#c71585,
USA300HOU_RS08210,aroK,1653453,-0.013803566,Amino acid transport and metabolism,#c71585,
USA300HOU_RS08220,comgF,1654210,-0.00471123," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS08225,,1654625,-0.012843996000000002,,#ff0000,
USA300HOU_RS08230,gspH,1654911,0.011807985," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS08235,comgC,1655335,-0.020037597," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS08240,comgB,1655660,-0.006265850999999999," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS08245,gspE,1656702,-0.009356802," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS08250,yqgX,1657728,-0.00733185,Function unknown,#bfbf00,
USA300HOU_RS08255,,1658348,-0.008803588000000001,Function unknown,#bfbf00,
USA300HOU_RS08260,glK,1658677,-0.002522542,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS08265,,1659660,-0.00252763,Function unknown,#bfbf00,
USA300HOU_RS08270,glpG,1659844,-0.003401102,Function unknown,#bfbf00,
USA300HOU_RS08275,fthC,1661319,-0.01963158,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08280,rpmg2,1662067,0.006536739000000001,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08285,pbp2B,1662329,0.00261012,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS08290,sodA,1664525,-0.018195316,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS08295,zurR,1665401,-0.00014728,Transcription,#87cefa,
USA300HOU_RS08300,zurM,1665798,0.011904653,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS08305,zurA,1666703,0.002085787,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS08310,nfO,1667614,-0.005630078,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08315,cshB,1668514,0.000276369,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08320,yqfO,1669974,0.003318932,Function unknown,#bfbf00,
USA300HOU_RS08325,trmK,1671077,-0.006955253000000001,Function unknown,#bfbf00,
USA300HOU_RS08330,rpoD,1671885,0.004139427,Transcription,#87cefa,
USA300HOU_RS08335,dnaG,1673215,0.009666659,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08340,yqfL,1675075,-0.00102896,Function unknown,#bfbf00,
USA300HOU_RS08345,ccpN,1675904,0.001276365,Transcription,#87cefa,
USA300HOU_RS08350,glyqS,1676862,0.009200133,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08355,recO,1678403,0.004782107,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08360,erA,1679177,0.007128158000000002,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS08365,cdD,1680077,0.005014689,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS08370,dgkA,1680492,0.009546167,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS08375,ybeY,1680839,0.004495977,Function unknown,#bfbf00,
USA300HOU_RS08380,phoH,1681307,0.0047525020000000005,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS08385,,1682558,0.002040316,,#ff0000,
USA300HOU_RS08390,yqfA,1683273,0.0053168830000000005,Function unknown,#bfbf00,
USA300HOU_RS08395,yqeZ,1684280,-0.00305708,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS08400,rpsU,1685207,0.009407367,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08405,yqeV,1685676,-0.001560672,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08410,rsmE,1687029,-0.007504858,Function unknown,#bfbf00,
USA300HOU_RS08415,prmA,1687783,0.010003268,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08420,dnaJ,1688725,0.013775571,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS08425,dnaK,1690000,0.011514483999999998,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS08430,grpE,1691901,0.013147337,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS08435,hrcA,1692559,0.01311583,Transcription,#87cefa,
USA300HOU_RS08440,hemN,1693636,-0.012564651,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08450,lepA,1695323,-0.016572021,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS08455,rpsT,1697492,-0.002183623,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08460,holA,1697788,-0.005218881,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08465,comeC,1698819,-0.00695038,Function unknown,#bfbf00,
USA300HOU_RS08470,comeB,1701025,-0.006659544,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS08475,comeA,1701578,-0.01271123,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08480,yqeM,1702304,-0.007803745,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS08485,rsfS,1703023,-0.002099294,Function unknown,#bfbf00,
USA300HOU_RS08490,yqeK,1703377,-0.0007853710000000001,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08495,nadD,1703951,0.007238262,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08500,yhbY,1704523,0.010181445,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08505,aroE,1704817,0.008198345,Amino acid transport and metabolism,#c71585,
USA300HOU_RS08510,yqeH,1705637,0.008659817,Function unknown,#bfbf00,
USA300HOU_RS08515,yqeG,1706738,0.002333192,Function unknown,#bfbf00,
USA300HOU_RS08520,mtnN,1707285,0.003339998,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS08530,,1708285,0.007706411,,#ff0000,
USA300HOU_RS08535,,1708756,-0.010449208,Function unknown,#bfbf00,
USA300HOU_RS08540,,1709922,-0.015099204,Function unknown,#bfbf00,
USA300HOU_RS08545,ycsG,1711431,-0.000646336,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS08550,ybgL,1712673,0.0118465,Function unknown,#bfbf00,
USA300HOU_RS08555,accC,1713425,0.020233195,Lipid transport and metabolism,#0000ff,
USA300HOU_RS08560,accB,1714800,-0.017968432,Lipid transport and metabolism,#0000ff,
USA300HOU_RS08565,kipA,1715251,0.016106511,Amino acid transport and metabolism,#c71585,
USA300HOU_RS08570,kipI,1716251,0.002126854,Amino acid transport and metabolism,#c71585,
USA300HOU_RS08575,greA,1717311,-0.010364411,Transcription,#87cefa,
USA300HOU_RS08580,udK,1717815,-0.014572288,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS08585,yegQ,1718438,-0.013577679,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS08590,yrrN,1719718,-0.013109531,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS08595,yrrM,1720644,-0.004599054,Function unknown,#bfbf00,
USA300HOU_RS08600,,1721567,-0.005305371999999999,Function unknown,#bfbf00,
USA300HOU_RS08605,ruvX,1721890,0.003790172,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08610,yrzL,1722322,0.007474376,Function unknown,#bfbf00,
USA300HOU_RS08615,alaS,1722645,0.002350144,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08620,recD,1725618,0.003416159,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08625,,1728097,-0.003174742,Function unknown,#bfbf00,
USA300HOU_RS08630,mnmA,1729227,0.001974963,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08635,iscS,1730346,0.003212182,Amino acid transport and metabolism,#c71585,
USA300HOU_RS08640,yvbT,1731800,-0.008726931,Energy production and conversion,#708090,
USA300HOU_RS08645,,1733050,0.004483602,,#ff0000,
USA300HOU_RS08650,,1733236,-0.008045670999999999,Function unknown,#bfbf00,
USA300HOU_RS08655,cymR,1733518,0.003792177,Transcription,#87cefa,
USA300HOU_RS08660,rarA,1734025,-0.005766676,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08665,ygdL,1735460,-0.006237087,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08670,,1736233,-0.001864116,,#ff0000,
USA300HOU_RS08675,aspS,1736694,0.000841915,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08680,hisS,1738476,0.010496888,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08685,lytH,1740199,-0.012525198,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS08690,dtD,1741071,-0.011448516,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08695,relA,1741535,-0.012419809,,#ff0000,
USA300HOU_RS08700,apT,1744152,-0.02359127,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS08705,recJ,1744692,-0.004243137,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08710,secD,1747168,0.004795747," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS08715,yajC,1749722,-0.012212452," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS08720,tgT,1750001,0.000917985,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08725,queA,1751163,-0.004703575,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08730,ruvB,1752190,0.001209232,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08735,ruvA,1753226,-0.002194404,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08740,pheB,1753842,-0.004356695,Amino acid transport and metabolism,#c71585,
USA300HOU_RS08745,obG,1754310,0.001480305,Function unknown,#bfbf00,
USA300HOU_RS08750,rpmA,1755957,-0.010758255,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08755,,1756253,-0.0071226180000000016,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08760,rplU,1756579,-0.008692676,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08765,mreD,1757054,0.003502156,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS08770,mreC,1757584,0.0007775760000000001,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS08775,,1758626,0.016129848999999998,,#ff0000,
USA300HOU_RS08780,,1758819,-0.01970033,,#ff0000,
USA300HOU_RS08785,,1759766,0.004195768,,#ff0000,
USA300HOU_RS08790,radC,1760118,0.004008354,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08795,comC,1760801,-0.014580846,,#ff0000,
USA300HOU_RS08805,folC,1761778,-0.001649955,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08810,valS,1763062,0.001886708,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08815,taG,1766095,-0.015441317,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08820,abrB,1766878,-0.020155485,Function unknown,#bfbf00,
USA300HOU_RS08830,hemL,1768147,0.015540953,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08835,hemB,1769481,0.018278907,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08840,hemD,1770458,0.020755573,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08845,hemC,1771148,0.006121536,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08850,hemX,1772116,0.009801719,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS08855,hemA,1772953,0.004987045,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08860,engB,1774516,-0.004144982,Function unknown,#bfbf00,
USA300HOU_RS08865,clpX,1775260,0.009341531,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS08870,tiG,1776673,0.010113193,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS08880,,1778137,0.00971052,,#ff0000,
USA300HOU_RS08885,,1779085,0.000528269,Function unknown,#bfbf00,
USA300HOU_RS08895,rplT,1779835,-0.004189395,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08900,rpmI,1780238,0.012037463,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08905,infC,1780467,-0.000939716,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08910,lysP,1781223,-0.019113814,Amino acid transport and metabolism,#c71585,
USA300HOU_RS08915,thrS,1783142,-0.003679567,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08920,,1785277,0.004893343,,#ff0000,
USA300HOU_RS08925,dnaI,1785492,0.005941405,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08930,dnaB,1786412,0.010323528,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08935,nrdR,1787813,0.006965707,Transcription,#87cefa,
USA300HOU_RS08940,gapB,1788493,0.046163006,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS08945,coaE,1789688,0.003060637,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08950,mutM,1790327,0.006286661,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08955,polA,1791215,0.008769131,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08960,,1794139,0.00842914,,#ff0000,
USA300HOU_RS08965,phoR,1796125,-0.007919305,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS08970,phoP,1797786,-0.014346288,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS08975,,1798442,-0.002511404,,#ff0000,
USA300HOU_RS08980,icD,1798880,0.001025124,Energy production and conversion,#708090,
USA300HOU_RS08985,citZ,1800197,0.0008148060000000001,Energy production and conversion,#708090,
USA300HOU_RS08990,aapA,1801666,-0.00922315,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09005,pyK,1805352,0.0007302789999999999,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS09010,pfkA,1807131,0.002897946,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS09015,accA,1808368,-0.002129088,Lipid transport and metabolism,#0000ff,
USA300HOU_RS09020,accD,1809312,-0.002720858,Lipid transport and metabolism,#0000ff,
USA300HOU_RS09025,maeB,1810364,0.000351661,Energy production and conversion,#708090,
USA300HOU_RS09030,dnaE,1812043,0.001910833,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09035,nrnA,1815261,-0.00119872,Function unknown,#bfbf00,
USA300HOU_RS09040,ytoI,1816463,-0.000421396,Transcription,#87cefa,
USA300HOU_RS09045,ba_0654,1817966,0.003655373,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS09050,ytkL,1818684,0.001939411,Function unknown,#bfbf00,
USA300HOU_RS09055,pepQ,1819548,0.009734925,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09065,alD,1820919,-0.002562201,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09070,usp1,1822178,-0.000144776,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS09075,ackA,1822924,0.000840182,Energy production and conversion,#708090,
USA300HOU_RS09080,ytxK,1824214,0.024947088,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09085,tpX,1825284,0.005478312,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09090,,1825876,-0.004449933,Function unknown,#bfbf00,
USA300HOU_RS09095,thiI,1826690,0.00362342,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09100,iscS,1827913,-0.000255165,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09110,ezrA,1829424,0.002571291,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
