,name,x,y,cog,color,link
b2263,menH,2.653939712651275,-0.0121849671209,Function unknown,#ffc0cb,
b2264,menD,5.28128012108327,0.00944993965507,Coenzyme transport and metabolism,#da70d6,
b2265,menF,6.530931864010291,-0.010161649480799999,Coenzyme transport and metabolism,#da70d6,
b2266,elaB,8.74358372768099,-0.000559351398661,Function unknown,#ffc0cb,
b2267,elaA,6.451264223950986,0.001521280464,Function unknown,#ffc0cb,
b2268,rbn,6.2593480433066695,0.0022352181041199997,Function unknown,#ffc0cb,
b2269,elaD,2.1957347860041496,-0.000552158892203,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2270,yfbK,1.371904242765455,0.0135904520278,Function unknown,#ffc0cb,
b2272,yfbM,1.784323571839335,-0.0040432837634,Function unknown,#ffc0cb,
b2274,yfbO,2.480870456036375,0.019511313642900003,Function unknown,#ffc0cb,
b2275,yfbP,3.301258131863865,0.0052319791656300005,Function unknown,#ffc0cb,
b2276,nuoN,8.780702140709565,0.0022939789645100004,Energy production and conversion,#87cefa,
b2277,nuoM,8.35330736326263,0.0022420805379,Energy production and conversion,#87cefa,
b2278,nuoL,7.6922539063815805,-0.00121205236856,Energy production and conversion,#87cefa,
b2279,nuoK,3.231251155670285,-0.00906524956685,Energy production and conversion,#87cefa,
b2280,nuoJ,6.311224072916724,-0.003702317086800001,Energy production and conversion,#87cefa,
b2281,nuoI,7.05500213049393,0.00014559795256,Energy production and conversion,#87cefa,
b2282,nuoH,7.71563199168601,0.0029528344270300004,Energy production and conversion,#87cefa,
b2283,nuoG,9.3775866641138,0.00229530386695,Energy production and conversion,#87cefa,
b2284,nuoF,8.71928705581517,0.00211782806254,Energy production and conversion,#87cefa,
b2285,nuoE,9.00049115037584,0.00742109925743,Energy production and conversion,#87cefa,
b2286,nuoC,9.713506605688105,0.0011480116696700002,Energy production and conversion,#87cefa,
b2287,nuoB,9.131105035323909,-0.000234593176844,Energy production and conversion,#87cefa,
b2288,nuoA,7.5182087209427895,0.000554155895612,Energy production and conversion,#87cefa,
b2289,lrhA,6.654241722479266,-0.00485073790061,Transcription,#90ee90,
b2290,alaA,7.77533166901016,-0.017280639206000002,Amino acid transport and metabolism,#ff0000,
b2291,yfbR,5.6686012855336,0.0031866069242699998,Function unknown,#ffc0cb,
b2292,yfbS,3.8598451501273248,0.00786788420146,Inorganic ion transport and metabolism,#d3d3d3,
b2293,yfbT,7.9482209314149195,-0.0054918509507200005,Function unknown,#ffc0cb,
b2294,yfbU,8.828352539879116,-0.000692212648014,Function unknown,#ffc0cb,
b2295,yfbV,5.878548133037675,0.004439581020569999,Function unknown,#ffc0cb,
b2296,ackA,8.612638752749886,0.00731181865107,Energy production and conversion,#87cefa,
b2297,pta,8.58282491530963,0.00694249988095,Energy production and conversion,#87cefa,
b2298,yfcC,1.73183161722831,-0.00996921301433,Function unknown,#ffc0cb,
b2299,yfcD,8.062595494429981,0.00500746480851,Function unknown,#ffc0cb,
b2300,yfcE,7.5359669146761945,0.00216678482177,Function unknown,#ffc0cb,
b2301,yfcF,5.80800765583219,0.0046596618401199994,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2302,yfcG,5.49768549658188,-0.0089683039647,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2303,folX,7.83664335555029,0.0030935889419099996,Coenzyme transport and metabolism,#da70d6,
b2304,yfcH,8.021157062519904,-0.00733003171594,Function unknown,#ffc0cb,
b2305,yfcI,2.907393271757905,0.014786912479700001,Function unknown,#ffc0cb,
b2306,hisP,7.161682263446815,-0.0128842179755,Amino acid transport and metabolism,#ff0000,
b2307,hisM,6.997715255824096,-0.00915508227368,Amino acid transport and metabolism,#ff0000,
b2308,hisQ,7.135156804245796,-0.00452114854575,Amino acid transport and metabolism,#ff0000,
b2309,hisJ,9.60920089316441,-0.00306301105802,Amino acid transport and metabolism,#ff0000,
b2310,argT,8.944267521654176,-0.00776283451358,Amino acid transport and metabolism,#ff0000,
b2311,ubiX,6.0477044981267944,0.00176132424748,Coenzyme transport and metabolism,#da70d6,
b2312,purF,9.511215175128255,-0.00649809444524,Nucleotide transport and metabolism,#40e0d0,
b2313,cvpA,8.64688996149938,-0.00361975301036,Function unknown,#ffc0cb,
b2314,dedD,7.123488253241905,9.3308115514e-06,Function unknown,#ffc0cb,
b2315,folC,6.620671100416489,-0.00779667369788,Coenzyme transport and metabolism,#da70d6,
b2316,accD,9.821838506875501,-0.007047715738810001,Lipid transport and metabolism,#8b4513,
b2317,dedA,5.1385896763343695,-0.0144646920853,Function unknown,#ffc0cb,
b2318,truA,5.586964088808805,-0.005592919176609999,"Translation, ribosomal structure and biogenesis",#708090,
b2319,usg,6.957481227767706,-0.004756189523319999,Amino acid transport and metabolism,#ff0000,
b2320,pdxB,8.201995641869466,-0.00230120112617,Amino acid transport and metabolism,#ff0000,
b2321,flk,6.0859116729683445,-0.0104036359545,Cell motility,#f4a460,
b2322,yfcJ,2.97216181657936,0.00404276103595,Carbohydrate transport and metabolism,#bfbf00,
b2323,fabB,9.42969758155293,-0.00956794196329,Lipid transport and metabolism,#8b4513,
b2324,mnmC,5.21387620815271,-0.00463971114477,Amino acid transport and metabolism,#ff0000,
b2325,yfcL,6.534020643349445,-0.00537416295687,Function unknown,#ffc0cb,
b2326,epmC,6.746277995806645,-0.00266215307346,Function unknown,#ffc0cb,
b2327,yfcA,6.243559531331746,-0.0062390048708700005,Function unknown,#ffc0cb,
b2328,mepA,7.59081446221159,-2.08903679906e-05,Cell wall/membrane/envelope biogenesis,#0000ff,
b2329,aroC,8.467437688441034,-0.00131854880963,Amino acid transport and metabolism,#ff0000,
b2330,prmB,8.325464257254655,-0.0045323216448999995,"Translation, ribosomal structure and biogenesis",#708090,
b2331,smrB,6.550066289926125,0.00495604503827,Function unknown,#ffc0cb,
b2332,yfcO,5.6112370511938945,-0.00139595474842,No COG Annotation,#00ff00,
b2340,sixA,7.551417465398821,-0.008879258358790002,Signal transduction mechanisms,#00bfbf,
b2341,fadJ,5.289269925135265,0.000128709932867,Lipid transport and metabolism,#8b4513,
b2342,fadI,5.080097499390336,0.0009247881385639999,Lipid transport and metabolism,#8b4513,
b2343,yfcZ,4.1883136627294295,-0.0059527648610099996,Function unknown,#ffc0cb,
b2344,fadL,7.133253723665581,0.00978261549597,Lipid transport and metabolism,#8b4513,
b2345,yfdF,2.5278403168959698,-0.0124459025587,No COG Annotation,#00ff00,
b2346,mlaA,7.930880516493435,-0.0032998500265100004,Cell wall/membrane/envelope biogenesis,#0000ff,
b2347,yfdC,5.008252418705915,-0.0122798136141,Inorganic ion transport and metabolism,#d3d3d3,
b2349,intS,5.7134363165420154,-4.20499728867e-05,"Replication, recombination and repair",#008000,
b2350,gtrA,6.822584955386029,0.00439789221667,Function unknown,#ffc0cb,
b2351,gtrB,8.25549317124411,-0.00219021245269,Cell wall/membrane/envelope biogenesis,#0000ff,
b2352,gtrS,7.685064348028835,-0.00292827131535,No COG Annotation,#00ff00,
b2354,yfdK,2.97640190558283,-0.00325911520404,Function unknown,#ffc0cb,
b2360,yfdQ,2.9246851276418955,0.0206946067982,Function unknown,#ffc0cb,
b2364,dsdC,4.57933247394541,0.005062454298399999,Transcription,#90ee90,
b2365,dsdX,2.107624072376155,-0.000353028166758,Amino acid transport and metabolism,#ff0000,
b2366,dsdA,4.9393689818572,-0.010117204272,Amino acid transport and metabolism,#ff0000,
b2367,emrY,1.76821718839887,-0.00132711779744,Inorganic ion transport and metabolism,#d3d3d3,
b2368,emrK,1.8637108197691803,0.0146189062178,Defense mechanisms,#ff00ff,
b2369,evgA,8.087789752121175,0.0121095644255,Signal transduction mechanisms,#00bfbf,
b2370,evgS,6.294586626226851,0.00704873464195,Signal transduction mechanisms,#00bfbf,
b2371,yfdE,1.76213901237422,-0.00902596011576,Energy production and conversion,#87cefa,
b2372,yfdV,1.0324907228964986,0.033555377447000004,Function unknown,#ffc0cb,
b2373,oxc,1.9584556218803502,0.021291631331599996,Amino acid transport and metabolism,#ff0000,
b2374,frc,2.2957348486938898,0.00714048655146,Energy production and conversion,#87cefa,
b2375,yfdX,1.3150824460683301,0.0170577638983,Function unknown,#ffc0cb,
b2376,ypdI,0.72432234064905,-0.015917710338299997,No COG Annotation,#00ff00,
b2377,yfdY,3.7318628451963898,-0.0037744393911199998,Function unknown,#ffc0cb,
b2378,lpxP,3.9540236479352355,-0.0117521761736,Cell wall/membrane/envelope biogenesis,#0000ff,
b2379,alaC,6.386103882646105,0.00324078669415,Amino acid transport and metabolism,#ff0000,
b2380,ypdA,4.663593239321015,-0.00653211786592,Signal transduction mechanisms,#00bfbf,
b2381,ypdB,5.75921502179391,0.00012642126977700002,Signal transduction mechanisms,#00bfbf,
b2382,ypdC,4.235859976500064,-0.006497585887300001,Transcription,#90ee90,
b2383,fryA,2.3556961408591546,-0.001374060968,Carbohydrate transport and metabolism,#bfbf00,
b2384,ypdE,1.7839974310069402,-0.000670936480567,Amino acid transport and metabolism,#ff0000,
b2385,ypdF,1.59449235294066,0.00550207113666,Amino acid transport and metabolism,#ff0000,
b2386,fryC,1.065209748494775,-0.0175556102414,Carbohydrate transport and metabolism,#bfbf00,
b2388,glk,6.02502503015796,0.006130863584850001,Carbohydrate transport and metabolism,#bfbf00,
b2389,yfeO,3.87336498568609,0.0021502938953800003,Inorganic ion transport and metabolism,#d3d3d3,
b2390,ypeC,2.7682791154065,0.00836908071498,Function unknown,#ffc0cb,
b2392,mntH,6.04478630798773,0.000514850584863,Inorganic ion transport and metabolism,#d3d3d3,
b2393,nupC,7.929241970919055,0.00748454723089,Nucleotide transport and metabolism,#40e0d0,
b2394,insL1,6.4563333369912455,-0.005411223767220001,"Replication, recombination and repair",#008000,
b2395,yfeA,5.024970785352675,-0.00271421696718,Signal transduction mechanisms,#00bfbf,
b2398,yfeC,5.612514758764455,-0.00225010488345,Transcription,#90ee90,
b2399,yfeD,5.403401684334245,0.000355731126046,Function unknown,#ffc0cb,
b2400,gltX,9.612585701142699,0.000639420360203,"Translation, ribosomal structure and biogenesis",#708090,
b2405,xapR,4.595291924085025,-0.00629923838449,Transcription,#90ee90,
b2406,xapB,3.511722278624715,0.004134567017,Carbohydrate transport and metabolism,#bfbf00,
b2408,yfeN,3.145534869803,0.00949103280045,Cell wall/membrane/envelope biogenesis,#0000ff,
b2409,yfeR,4.38291896850372,-0.00286144131278,Transcription,#90ee90,
b2410,yfeH,6.288946709483596,-0.007984680138310002,Function unknown,#ffc0cb,
b2411,ligA,6.870240755072844,-0.00289891570778,"Replication, recombination and repair",#008000,
b2412,zipA,8.37329268506601,0.0005073219529459999,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2413,cysZ,6.29137008720209,-0.00507068580486,Amino acid transport and metabolism,#ff0000,
b2414,cysK,12.22038907468285,0.00326186528672,Amino acid transport and metabolism,#ff0000,
b2415,ptsH,9.140801645017385,-0.00203625159367,Carbohydrate transport and metabolism,#bfbf00,
b2416,ptsI,11.3367378149518,-0.021351700080499997,Carbohydrate transport and metabolism,#bfbf00,
b2417,crr,11.336484492548399,-0.0027500396445799997,Carbohydrate transport and metabolism,#bfbf00,
b2418,pdxK,7.281779949406294,0.0062601604758,Coenzyme transport and metabolism,#da70d6,
b2419,yfeK,3.084867315239375,-0.0179460732822,Function unknown,#ffc0cb,
b2420,yfeS,4.615877120546781,-0.011995928681700001,Function unknown,#ffc0cb,
b2421,cysM,8.35721629654142,0.00400955676347,Amino acid transport and metabolism,#ff0000,
b2422,cysA,8.6580212640881,-0.000770403153366,Inorganic ion transport and metabolism,#d3d3d3,
b2423,cysW,7.756252945362915,0.00344899657207,Inorganic ion transport and metabolism,#d3d3d3,
b2424,cysU,7.51048183871453,-0.0028192899151600003,Inorganic ion transport and metabolism,#d3d3d3,
b2425,cysP,9.060148862619204,-0.00748666895505,Inorganic ion transport and metabolism,#d3d3d3,
b2426,ucpA,5.727811918998735,-0.00600437691323,Function unknown,#ffc0cb,
b2427,murR,3.55227214472685,-0.00935339732733,Transcription,#90ee90,
b2428,murQ,3.894458176153615,-0.008278706519449999,Function unknown,#ffc0cb,
b2429,murP,3.3914934993091306,-0.00871317778572,Carbohydrate transport and metabolism,#bfbf00,
b2430,yfeW,3.46061959318917,-0.005879032320590001,Defense mechanisms,#ff00ff,
b2431,yfeX,7.8101372273780605,0.0004039962675759999,Inorganic ion transport and metabolism,#d3d3d3,
b2432,yfeY,5.70972786451614,0.00280144782261,Function unknown,#ffc0cb,
b2433,yfeZ,4.567107855902695,0.0031802539853100003,Function unknown,#ffc0cb,
b2434,ypeA,5.89204543063529,-0.00467022798346,Function unknown,#ffc0cb,
b2435,amiA,7.048140451542549,-0.004949712273270001,Cell wall/membrane/envelope biogenesis,#0000ff,
b2436,hemF,6.390163206770664,-0.0016936640868599998,Coenzyme transport and metabolism,#da70d6,
b2437,eutR,4.132335305017395,0.0031531527757600003,Transcription,#90ee90,
b2438,eutK,4.71927929589265,0.00221974416654,Amino acid transport and metabolism,#ff0000,
b2439,eutL,4.688526349174365,-0.00259740865914,Amino acid transport and metabolism,#ff0000,
b2440,eutC,5.366990432790785,-0.009946421615209998,Amino acid transport and metabolism,#ff0000,
b2441,eutB,5.4640409259013545,0.004029252856650001,Amino acid transport and metabolism,#ff0000,
b2442,intZ,6.210931230191271,-0.00212154974272,"Replication, recombination and repair",#008000,
b2443,yffL,5.2808474106858405,0.0031646442568000004,No COG Annotation,#00ff00,
b2446,yffO,2.79539596323551,0.0190990819304,No COG Annotation,#00ff00,
b2447,yffP,3.0231419556666603,-0.012189894853299998,No COG Annotation,#00ff00,
b2449,yffR,5.718821317902775,-0.00749028887503,No COG Annotation,#00ff00,
b2450,yffS,6.990484622735275,-0.000211700657635,No COG Annotation,#00ff00,
b2451,eutA,2.1544287242079,0.00407384711711,Amino acid transport and metabolism,#ff0000,
b2452,eutH,2.61671676649492,0.004558318337529999,Amino acid transport and metabolism,#ff0000,
b2453,eutG,1.3885374824467098,-0.0103383543464,Energy production and conversion,#87cefa,
b2454,eutJ,0.554847805350885,-0.00713563769662,Amino acid transport and metabolism,#ff0000,
b2455,eutE,0.9145462480242179,0.00686478186597,Energy production and conversion,#87cefa,
b2457,eutM,2.1355576560504397,-0.024712037656099996,Amino acid transport and metabolism,#ff0000,
b2458,eutD,1.2130436964425901,-0.00245261467532,Energy production and conversion,#87cefa,
b2459,eutT,0.9756153295320691,-0.016595385018499997,Amino acid transport and metabolism,#ff0000,
b2460,eutQ,1.74059978974581,-0.008906670624959999,Amino acid transport and metabolism,#ff0000,
b2461,eutP,0.600767619941525,-0.0012590236627100001,Amino acid transport and metabolism,#ff0000,
b2463,maeB,7.145216749043845,-0.00645851070555,Energy production and conversion,#87cefa,
b2464,talA,8.38942054845869,-0.00102460753473,Carbohydrate transport and metabolism,#bfbf00,
b2465,tktB,8.70752059256585,0.0016658850283,Carbohydrate transport and metabolism,#bfbf00,
b2466,ypfG,3.1667601910742897,-0.026410879087,Function unknown,#ffc0cb,
b2467,nudK,6.428522993631301,-0.0053141692187900005,Function unknown,#ffc0cb,
b2468,aegA,3.226489602706955,-0.00923062819239,Amino acid transport and metabolism,#ff0000,
b2469,narQ,4.329284383914285,0.00656750302718,Signal transduction mechanisms,#00bfbf,
b2470,acrD,3.72201897166752,-0.00139319684052,Inorganic ion transport and metabolism,#d3d3d3,
b2471,yffB,5.680418596773979,-0.0015596783205,Inorganic ion transport and metabolism,#d3d3d3,
b2472,dapE,6.818970421600991,-0.00555210849774,Amino acid transport and metabolism,#ff0000,
b2473,ypfH,5.61780951269802,-0.0018789626785100002,Function unknown,#ffc0cb,
b2474,tmcA,5.985279375738985,0.00213607699326,Function unknown,#ffc0cb,
b2475,ypfJ,7.098490440658525,-0.0038533298102300002,Function unknown,#ffc0cb,
b2476,purC,10.68616035079145,0.00298552043296,Nucleotide transport and metabolism,#40e0d0,
b2477,bamC,9.592249776563062,-0.0038403823334199998,Cell wall/membrane/envelope biogenesis,#0000ff,
b2478,dapA,9.75917053029675,0.00218251044095,Amino acid transport and metabolism,#ff0000,
b2479,gcvR,8.884162236732145,-0.005693125918779999,Amino acid transport and metabolism,#ff0000,
b2480,bcp,10.082059823988551,-0.00468212029054,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2482,hyfB,1.50608783796699,0.00685296050574,Energy production and conversion,#87cefa,
b2484,hyfD,0.361592910674166,-0.0006360491100959999,Energy production and conversion,#87cefa,
b2486,hyfF,2.05086413483006,0.0024354883273000004,Energy production and conversion,#87cefa,
b2487,hyfG,3.2808120691706444,0.00103667134179,Energy production and conversion,#87cefa,
b2489,hyfI,2.0988793968192847,0.0023777830838000004,Energy production and conversion,#87cefa,
b2491,hyfR,1.998662875526955,-0.00761382591657,Transcription,#90ee90,
b2492,focB,2.3712939156211448,0.00426068936259,Inorganic ion transport and metabolism,#d3d3d3,
b2493,yfgO,5.997185667932855,0.010868905332200002,Function unknown,#ffc0cb,
b2494,bepA,7.245266645810201,0.00240578903215,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2495,yfgD,8.00604750189237,0.0006572970328019999,Inorganic ion transport and metabolism,#d3d3d3,
b2496,hda,7.06772247543773,-0.00588935284348,"Replication, recombination and repair",#008000,
b2497,uraA,8.82923047610575,0.00875384381489,Nucleotide transport and metabolism,#40e0d0,
b2498,upp,10.1101036421699,0.00204708468906,Nucleotide transport and metabolism,#40e0d0,
b2499,purM,9.685813161855673,-0.00218041747857,Nucleotide transport and metabolism,#40e0d0,
b2500,purN,8.768102010972555,-0.00395822352358,Nucleotide transport and metabolism,#40e0d0,
b2501,ppk,7.619271653262166,0.000583112449531,Inorganic ion transport and metabolism,#d3d3d3,
b2502,ppx,7.663520582442295,-0.00243131501664,Nucleotide transport and metabolism,#40e0d0,
b2503,yfgF,2.5539573315406248,0.00191001383888,Signal transduction mechanisms,#00bfbf,
b2504,yfgG,5.617544873774396,0.00819257283301,Function unknown,#ffc0cb,
b2506,yfgI,3.459199832317225,-0.0114985383752,Function unknown,#ffc0cb,
b2507,guaA,9.780967959904869,0.0111273218387,Nucleotide transport and metabolism,#40e0d0,
b2508,guaB,9.269585785978048,0.0127442809476,Function unknown,#ffc0cb,
b2509,xseA,7.720733276364265,0.010171767615299998,"Replication, recombination and repair",#008000,
b2510,yfgJ,2.73661966888889,0.0048954371613,Function unknown,#ffc0cb,
b2511,der,8.103884190140224,0.000352548955763,Function unknown,#ffc0cb,
b2512,bamB,8.89203363587595,-0.0015795280904600001,Function unknown,#ffc0cb,
b2513,yfgM,8.1808157936667,-0.00256626324572,Function unknown,#ffc0cb,
b2514,hisS,9.181147131716791,-0.00490137471196,"Translation, ribosomal structure and biogenesis",#708090,
b2515,ispG,8.345629763021355,-0.00181179275422,Lipid transport and metabolism,#8b4513,
b2516,rodZ,8.264004407701044,-0.000599772586788,Function unknown,#ffc0cb,
b2517,rlmN,7.465617032882545,0.00320416680201,"Translation, ribosomal structure and biogenesis",#708090,
b2518,ndk,9.626730866231675,-0.00669033258168,Nucleotide transport and metabolism,#40e0d0,
b2519,pbpC,4.163802701765739,0.00210634525137,Cell wall/membrane/envelope biogenesis,#0000ff,
b2520,yfhM,6.707636021791824,0.0058130911603799995,Function unknown,#ffc0cb,
b2521,sseA,7.2219678596480605,0.00254933665902,Inorganic ion transport and metabolism,#d3d3d3,
b2522,sseB,7.807675273090474,-0.00761095623378,Function unknown,#ffc0cb,
b2523,pepB,7.76290277441114,0.00042794162517900003,Amino acid transport and metabolism,#ff0000,
b2524,iscX,5.66287808630723,-0.0062768523514,Function unknown,#ffc0cb,
b2525,fdx,7.356353453894089,0.00125671684432,Energy production and conversion,#87cefa,
b2526,hscA,7.93552605724932,-0.0038844901455100003,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2527,hscB,7.126231293134735,0.00206554419314,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2528,iscA,8.27943915229458,0.00196563296881,Function unknown,#ffc0cb,
b2529,iscU,8.879758938626555,0.00332280716007,Energy production and conversion,#87cefa,
b2530,iscS,10.29194982798725,0.00234416810338,No COG Annotation,#00ff00,
b2531,iscR,8.571691417894929,0.00389301690596,No COG Annotation,#00ff00,
b2532,trmJ,7.76134836192114,0.000852923046869,"Translation, ribosomal structure and biogenesis",#708090,
b2533,suhB,8.888610986848963,0.0024932591611700004,No COG Annotation,#00ff00,
b2535,csiE,4.9580326371283405,0.006184197136850001,No COG Annotation,#00ff00,
b2536,hcaT,4.354344507937105,0.00140269136127,No COG Annotation,#00ff00,
b2537,hcaR,5.6580845710508605,0.0025780445806900002,Transcription,#90ee90,
b2538,hcaE,4.84020144520875,0.00743723941157,Inorganic ion transport and metabolism,#d3d3d3,
b2539,hcaF,4.04171823125618,0.00493416325313,No COG Annotation,#00ff00,
b2540,hcaC,1.6556698932567,0.009976951744930001,Energy production and conversion,#87cefa,
b2541,hcaB,3.74024077643445,0.00598961744783,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b2542,hcaD,3.722252181976085,0.0157344658343,Function unknown,#ffc0cb,
b2543,yphA,6.063261779684915,0.00282024362089,Function unknown,#ffc0cb,
b2544,yphB,3.504824507722015,0.00928228077469,Carbohydrate transport and metabolism,#bfbf00,
b2545,yphC,3.6538729327834902,0.0051791843146000004,Amino acid transport and metabolism,#ff0000,
b2546,yphD,1.794463465135395,0.00732497917356,Carbohydrate transport and metabolism,#bfbf00,
b2547,yphE,1.348147465564435,0.00344048291921,Inorganic ion transport and metabolism,#d3d3d3,
b2548,yphF,1.73338537240354,0.00942844094865,Carbohydrate transport and metabolism,#bfbf00,
b2549,yphG,1.75771419150152,-0.00510398889444,Function unknown,#ffc0cb,
b2550,yphH,4.40766192838886,-0.00924558889142,Carbohydrate transport and metabolism,#bfbf00,
b2551,glyA,11.92867323809185,-0.014955834114899999,Amino acid transport and metabolism,#ff0000,
b2552,hmp,5.5200526544855,0.00251155164865,Energy production and conversion,#87cefa,
b2553,glnB,7.780546355707609,0.000468723704549,Amino acid transport and metabolism,#ff0000,
b2554,glrR,5.66932646008017,0.00334148079736,Signal transduction mechanisms,#00bfbf,
b2555,yfhG,6.200184841130235,0.00638206840287,Function unknown,#ffc0cb,
b2556,glrK,5.41624629207973,0.00159558494494,Signal transduction mechanisms,#00bfbf,
b2557,purL,9.341693209463177,6.54755018075e-05,Nucleotide transport and metabolism,#40e0d0,
b2558,mltF,4.91642674966797,0.000672279203574,Cell wall/membrane/envelope biogenesis,#0000ff,
b2559,tadA,5.622908372398145,0.007211169700859998,Nucleotide transport and metabolism,#40e0d0,
b2560,pgpC,5.61073733448245,-0.00365034823533,Amino acid transport and metabolism,#ff0000,
b2561,yfhH,4.812357697169155,0.0039264814335999996,Transcription,#90ee90,
b2562,yfhL,4.33524609438905,0.0038040945159099997,Energy production and conversion,#87cefa,
b2563,acpS,5.590808937076124,0.00999644939145,Lipid transport and metabolism,#8b4513,
b2564,pdxJ,7.7521487722949605,0.0024132419146500003,Coenzyme transport and metabolism,#da70d6,
b2565,recO,6.189101090439424,0.00827028129085,"Replication, recombination and repair",#008000,
b2566,era,8.18005842054541,-0.000295838504236,Function unknown,#ffc0cb,
b2567,rnc,8.07962066341002,-0.0011079259836800001,Transcription,#90ee90,
b2568,lepB,8.261447230614571,0.0025476814977800004,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2569,lepA,8.59088275132663,-0.0016678918627800001,Cell wall/membrane/envelope biogenesis,#0000ff,
b2570,rseC,6.47630609292356,-0.00401611969448,Signal transduction mechanisms,#00bfbf,
b2571,rseB,7.98717955221189,-0.00212332757673,Signal transduction mechanisms,#00bfbf,
b2572,rseA,9.05225396287783,0.000572309437987,Signal transduction mechanisms,#00bfbf,
b2573,rpoE,7.631763208826316,0.004748755531439999,Transcription,#90ee90,
b2574,nadB,7.321410955198505,-0.00394125699266,Coenzyme transport and metabolism,#da70d6,
b2575,trmN,5.589144685323276,0.0036174486665599996,Function unknown,#ffc0cb,
b2576,srmB,7.929734387957394,0.00269428986975,"Replication, recombination and repair",#008000,
b2577,yfiE,4.332294548240825,-0.00317470648469,Transcription,#90ee90,
b2578,eamB,2.991925372962255,-0.0011129036546199999,Amino acid transport and metabolism,#ff0000,
b2579,grcA,8.122104377446151,-0.00244647391185,Function unknown,#ffc0cb,
b2580,ung,6.857710447302315,-0.0007624283511880001,"Replication, recombination and repair",#008000,
b2581,yfiF,7.62541227598072,-0.00850210724648,"Translation, ribosomal structure and biogenesis",#708090,
b2582,trxC,5.926188753546629,0.000721218286281,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2583,yfiP,5.22752720375004,-0.013757228806000001,Function unknown,#ffc0cb,
b2584,pka,5.7721283046493195,-0.00343485521318,Energy production and conversion,#87cefa,
b2585,pssA,8.334629714024025,-0.003331726444530001,Lipid transport and metabolism,#8b4513,
b2586,yfiM,1.26919685457908,0.0119093840516,Function unknown,#ffc0cb,
b2587,kgtP,10.6451316143113,0.00693143262287,Carbohydrate transport and metabolism,#bfbf00,
b2592,clpB,7.923490236303355,-0.00846078079687,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2593,yfiH,6.881353784801901,-0.00712928944642,Function unknown,#ffc0cb,
b2594,rluD,7.5923746587412495,-0.003532935189780001,"Translation, ribosomal structure and biogenesis",#708090,
b2595,bamD,9.280802041072725,0.0043384104698,Cell wall/membrane/envelope biogenesis,#0000ff,
b2597,raiA,8.871964988111886,-0.00086871784392,"Translation, ribosomal structure and biogenesis",#708090,
b2599,pheA,8.943423861159467,0.00648834319702,Amino acid transport and metabolism,#ff0000,
b2600,tyrA,8.708791018705435,0.0049538386793800005,Amino acid transport and metabolism,#ff0000,
b2601,aroF,9.594920402810956,0.0021652964034699997,Amino acid transport and metabolism,#ff0000,
b2602,yfiL,3.99285311324278,-0.00264087638845,Function unknown,#ffc0cb,
b2603,yfiR,4.653911476283104,0.0030321200291599996,Function unknown,#ffc0cb,
b2604,yfiN,4.58109741793684,-0.000387045825671,Signal transduction mechanisms,#00bfbf,
b2605,yfiB,5.4682617269162,0.00871142275712,Cell wall/membrane/envelope biogenesis,#0000ff,
b2606,rplS,10.77252441381745,0.000811815012517,"Translation, ribosomal structure and biogenesis",#708090,
b2607,trmD,11.49250621667635,-0.00274935668558,"Translation, ribosomal structure and biogenesis",#708090,
b2608,rimM,11.2943572610052,-0.0013400116421400001,"Translation, ribosomal structure and biogenesis",#708090,
b2609,rpsP,9.697370580961817,-0.00249867294357,"Translation, ribosomal structure and biogenesis",#708090,
b2610,ffh,8.40120297273727,-0.00394769356023,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2611,ypjD,6.727268287125085,0.00468001040129,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2614,grpE,9.42135880159056,-0.00423068875498,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2615,nadK,7.12627194159419,-0.00135657603895,Carbohydrate transport and metabolism,#bfbf00,
b2616,recN,5.5656068208637794,-0.0047955704016099995,"Replication, recombination and repair",#008000,
b2617,bamE,8.4597478952609,0.004323105824100001,Cell wall/membrane/envelope biogenesis,#0000ff,
b2618,ratB,5.8445718132413,0.006764469250149999,No COG Annotation,#00ff00,
b2619,ratA,7.657903171719585,-0.0104915763793,No COG Annotation,#00ff00,
b2620,smpB,8.21539307667793,-0.0038908847037399997,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2622,intA,7.016666245075285,-0.000305242368793,"Replication, recombination and repair",#008000,
b2623,yfjH,4.000584855476205,0.0032771007141799997,No COG Annotation,#00ff00,
b2625,yfjI,1.900580447362,-0.018877780525200002,Function unknown,#ffc0cb,
b2626,yfjJ,0.2914177338380105,0.00148278509924,Function unknown,#ffc0cb,
