,name,x,y,cog,color,link
b2310,argT,8.944267521654176,0.003922790946189999,No COG Annotation,#ff0000,
b2311,ubiX,6.0477044981267944,0.0243306128103,Coenzyme transport and metabolism,#da70d6,
b2312,purF,9.511215175128255,-0.0016655002480000002,Nucleotide transport and metabolism,#40e0d0,
b2313,cvpA,8.64688996149938,0.0103645830136,Function unknown,#bfbf00,
b2314,dedD,7.123488253241905,0.008764153014989999,Function unknown,#bfbf00,
b2315,folC,6.620671100416489,0.013392539191700002,Coenzyme transport and metabolism,#da70d6,
b2316,accD,9.821838506875501,0.015475729002100001,Lipid transport and metabolism,#8b4513,
b2317,dedA,5.1385896763343695,-0.006268715474620001,Function unknown,#bfbf00,
b2318,truA,5.586964088808805,0.0043518251574899995,"Translation, ribosomal structure and biogenesis",#708090,
b2319,usg,6.957481227767706,0.00298409622944,Amino acid transport and metabolism,#ffc0cb,
b2320,pdxB,8.201995641869466,0.0029076292199499997,Coenzyme transport and metabolism,#da70d6,
b2321,flk,6.0859116729683445,0.039288728542,Cell motility,#f4a460,
b2322,yfcJ,2.97216181657936,0.0181270574479,Carbohydrate transport and metabolism,#00bfbf,
b2323,fabB,9.42969758155293,0.0032246431448900003,Lipid transport and metabolism,#8b4513,
b2324,mnmC,5.21387620815271,0.00012809236546899999,Amino acid transport and metabolism,#ffc0cb,
b2325,yfcL,6.534020643349445,0.0225648005215,Function unknown,#bfbf00,
b2326,epmC,6.746277995806645,0.0183073680825,Function unknown,#bfbf00,
b2327,yfcA,6.243559531331746,0.0169682948521,Function unknown,#bfbf00,
b2328,mepA,7.59081446221159,0.016136825179800002,Cell wall/membrane/envelope biogenesis,#0000ff,
b2329,aroC,8.467437688441034,0.005216986457939999,Amino acid transport and metabolism,#ffc0cb,
b2330,prmB,8.325464257254655,0.00904038735356,"Translation, ribosomal structure and biogenesis",#708090,
b2331,smrB,6.550066289926125,0.00256404126164,Function unknown,#bfbf00,
b2332,yfcO,5.6112370511938945,-0.018520520597400003,No COG Annotation,#ff0000,
b2340,sixA,7.551417465398821,0.0228400278362,Signal transduction mechanisms,#00ff00,
b2341,fadJ,5.289269925135265,-0.0005591797077810001,No COG Annotation,#ff0000,
b2342,fadI,5.080097499390336,0.0027602781181500003,Lipid transport and metabolism,#8b4513,
b2343,yfcZ,4.1883136627294295,-0.0352766424885,Function unknown,#bfbf00,
b2344,fadL,7.133253723665581,0.015888335434999998,Lipid transport and metabolism,#8b4513,
b2345,yfdF,2.5278403168959698,-0.021333259637199998,No COG Annotation,#ff0000,
b2346,mlaA,7.930880516493435,0.0111295257375,Cell wall/membrane/envelope biogenesis,#0000ff,
b2347,yfdC,5.008252418705915,-0.0119420580579,Inorganic ion transport and metabolism,#008000,
b2349,intS,5.7134363165420154,0.0205363086855,No COG Annotation,#ff0000,
b2350,gtrA,6.822584955386029,0.0244129551364,Function unknown,#bfbf00,
b2351,gtrB,8.25549317124411,0.0331185332462,No COG Annotation,#ff0000,
b2352,gtrS,7.685064348028835,-0.008752932313110001,No COG Annotation,#ff0000,
b2354,yfdK,2.97640190558283,0.0103865943534,No COG Annotation,#ff0000,
b2360,yfdQ,2.9246851276418955,-0.027192666067400003,Function unknown,#bfbf00,
b2364,dsdC,4.57933247394541,-0.013652427382000001,Transcription,#d3d3d3,
b2365,dsdX,2.107624072376155,-0.033335331174400004,No COG Annotation,#ff0000,
b2366,dsdA,4.9393689818572,-0.0221755409167,Amino acid transport and metabolism,#ffc0cb,
b2367,emrY,1.76821718839887,-0.012691477146,Inorganic ion transport and metabolism,#008000,
b2368,emrK,1.8637108197691803,0.024652119961000002,Defense mechanisms,#ff00ff,
b2369,evgA,8.087789752121175,0.0279341207721,Transcription,#d3d3d3,
b2370,evgS,6.294586626226851,0.0424212255059,Signal transduction mechanisms,#00ff00,
b2371,yfdE,1.76213901237422,0.00232571843544,Energy production and conversion,#87cefa,
b2372,yfdV,1.0324907228964986,-0.00189038930436,Inorganic ion transport and metabolism,#008000,
b2373,oxc,1.9584556218803502,0.006993387677770001,Amino acid transport and metabolism,#ffc0cb,
b2374,frc,2.2957348486938898,0.00631904836101,Energy production and conversion,#87cefa,
b2375,yfdX,1.3150824460683301,0.0028052906562,Function unknown,#bfbf00,
b2376,ypdI,0.72432234064905,0.0252021127584,No COG Annotation,#ff0000,
b2377,yfdY,3.7318628451963898,-0.00979774452901,Function unknown,#bfbf00,
b2378,lpxP,3.9540236479352355,-0.00410238006075,Cell wall/membrane/envelope biogenesis,#0000ff,
b2379,alaC,6.386103882646105,-0.005831835340560001,Amino acid transport and metabolism,#ffc0cb,
b2380,ypdA,4.663593239321015,0.00137166579529,Signal transduction mechanisms,#00ff00,
b2381,ypdB,5.75921502179391,-0.0155699349602,Signal transduction mechanisms,#00ff00,
b2382,ypdC,4.235859976500064,-0.0014154153562799998,Transcription,#d3d3d3,
b2383,fryA,2.3556961408591546,-0.00918203315301,Carbohydrate transport and metabolism,#00bfbf,
b2384,ypdE,1.7839974310069402,-0.027947441785,Amino acid transport and metabolism,#ffc0cb,
b2385,ypdF,1.59449235294066,-0.019291312016599997,Amino acid transport and metabolism,#ffc0cb,
b2386,fryC,1.065209748494775,0.00789202408617,Carbohydrate transport and metabolism,#00bfbf,
b2388,glk,6.02502503015796,-0.00849228476783,Carbohydrate transport and metabolism,#00bfbf,
b2389,yfeO,3.87336498568609,-0.0134031431219,Inorganic ion transport and metabolism,#008000,
b2390,ypeC,2.7682791154065,-0.023605334085300002,Function unknown,#bfbf00,
b2392,mntH,6.04478630798773,-0.0140061476881,Inorganic ion transport and metabolism,#008000,
b2393,nupC,7.929241970919055,0.007987781682770001,Nucleotide transport and metabolism,#40e0d0,
b2394,insL1,6.4563333369912455,0.012231105471299998,No COG Annotation,#ff0000,
b2395,yfeA,5.024970785352675,0.0105238227115,Signal transduction mechanisms,#00ff00,
b2398,yfeC,5.612514758764455,-0.0013619283743900002,Transcription,#d3d3d3,
b2399,yfeD,5.403401684334245,0.000411200654058,Function unknown,#bfbf00,
b2400,gltX,9.612585701142699,0.0105136772087,"Translation, ribosomal structure and biogenesis",#708090,
b2405,xapR,4.595291924085025,-0.0121352667527,Transcription,#d3d3d3,
b2406,xapB,3.511722278624715,0.00308681521868,Nucleotide transport and metabolism,#40e0d0,
b2408,yfeN,3.145534869803,-0.021941229789900003,Cell wall/membrane/envelope biogenesis,#0000ff,
b2409,yfeR,4.38291896850372,-0.0163939889124,Transcription,#d3d3d3,
b2410,yfeH,6.288946709483596,0.0113367316216,Function unknown,#bfbf00,
b2411,ligA,6.870240755072844,0.0030354356958,"Replication, recombination and repair",#90ee90,
b2412,zipA,8.37329268506601,-0.00769162768296,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2413,cysZ,6.29137008720209,-0.00266624656285,Inorganic ion transport and metabolism,#008000,
b2414,cysK,12.22038907468285,-0.0185167895964,Amino acid transport and metabolism,#ffc0cb,
b2415,ptsH,9.140801645017385,-0.010439938154100001,No COG Annotation,#ff0000,
b2416,ptsI,11.3367378149518,-0.0106345252003,Carbohydrate transport and metabolism,#00bfbf,
b2417,crr,11.336484492548399,-0.013070309145500001,Carbohydrate transport and metabolism,#00bfbf,
b2418,pdxK,7.281779949406294,-0.0357610249154,Coenzyme transport and metabolism,#da70d6,
b2419,yfeK,3.084867315239375,0.00330466789894,Function unknown,#bfbf00,
b2420,yfeS,4.615877120546781,-0.0168640880865,Function unknown,#bfbf00,
b2421,cysM,8.35721629654142,0.0142741457451,No COG Annotation,#ff0000,
b2422,cysA,8.6580212640881,0.000942312957822,Inorganic ion transport and metabolism,#008000,
b2423,cysW,7.756252945362915,0.00445495475967,Inorganic ion transport and metabolism,#008000,
b2424,cysU,7.51048183871453,0.00279584370729,Inorganic ion transport and metabolism,#008000,
b2425,cysP,9.060148862619204,0.0054777812668599995,Inorganic ion transport and metabolism,#008000,
b2426,ucpA,5.727811918998735,-0.00192708762529,Energy production and conversion,#87cefa,
b2427,murR,3.55227214472685,0.00992241346484,Transcription,#d3d3d3,
b2428,murQ,3.894458176153615,-0.010051842347200001,Function unknown,#bfbf00,
b2429,murP,3.3914934993091306,-0.000270690531762,Carbohydrate transport and metabolism,#00bfbf,
b2430,yfeW,3.46061959318917,0.00695340302155,Defense mechanisms,#ff00ff,
b2431,yfeX,7.8101372273780605,-0.004601135819930001,Inorganic ion transport and metabolism,#008000,
b2432,yfeY,5.70972786451614,0.00469800551602,Function unknown,#bfbf00,
b2433,yfeZ,4.567107855902695,0.019395389960599998,Function unknown,#bfbf00,
b2434,ypeA,5.89204543063529,-0.000147312738449,Function unknown,#bfbf00,
b2435,amiA,7.048140451542549,0.0147556673578,Cell wall/membrane/envelope biogenesis,#0000ff,
b2436,hemF,6.390163206770664,0.0269750389479,Coenzyme transport and metabolism,#da70d6,
b2437,eutR,4.132335305017395,-0.0170856476795,Transcription,#d3d3d3,
b2438,eutK,4.71927929589265,-0.0140367610494,Energy production and conversion,#87cefa,
b2439,eutL,4.688526349174365,-0.015625631663600002,Amino acid transport and metabolism,#ffc0cb,
b2440,eutC,5.366990432790785,-0.014874879262700001,Amino acid transport and metabolism,#ffc0cb,
b2441,eutB,5.4640409259013545,-0.014541541155399997,Amino acid transport and metabolism,#ffc0cb,
b2442,intZ,6.210931230191271,0.0186975909539,No COG Annotation,#ff0000,
b2443,yffL,5.2808474106858405,0.00418024071932,No COG Annotation,#ff0000,
b2446,yffO,2.79539596323551,-0.00025216839223599996,No COG Annotation,#ff0000,
b2447,yffP,3.0231419556666603,0.00382872769447,No COG Annotation,#ff0000,
b2449,yffR,5.718821317902775,-0.0121669133671,No COG Annotation,#ff0000,
b2450,yffS,6.990484622735275,0.0124982272566,No COG Annotation,#ff0000,
b2451,eutA,2.1544287242079,-0.00157715729486,Amino acid transport and metabolism,#ffc0cb,
b2452,eutH,2.61671676649492,-0.00639787389329,Amino acid transport and metabolism,#ffc0cb,
b2453,eutG,1.3885374824467098,0.00335147482167,Amino acid transport and metabolism,#ffc0cb,
b2454,eutJ,0.554847805350885,-0.017543983179299998,Amino acid transport and metabolism,#ffc0cb,
b2455,eutE,0.9145462480242179,-0.00614703441887,Energy production and conversion,#87cefa,
b2457,eutM,2.1355576560504397,0.0382009198341,Amino acid transport and metabolism,#ffc0cb,
b2458,eutD,1.2130436964425901,-0.007005081194689999,Energy production and conversion,#87cefa,
b2459,eutT,0.9756153295320691,-0.007386512208640002,Amino acid transport and metabolism,#ffc0cb,
b2460,eutQ,1.74059978974581,-0.0090404348319,Amino acid transport and metabolism,#ffc0cb,
b2461,eutP,0.600767619941525,0.010407774699500001,Amino acid transport and metabolism,#ffc0cb,
b2463,maeB,7.145216749043845,-0.00482707353784,Energy production and conversion,#87cefa,
b2464,talA,8.38942054845869,-0.00412292273246,Carbohydrate transport and metabolism,#00bfbf,
b2465,tktB,8.70752059256585,0.0033314037889699997,Carbohydrate transport and metabolism,#00bfbf,
b2466,ypfG,3.1667601910742897,-0.0039400592785700005,Function unknown,#bfbf00,
b2467,nudK,6.428522993631301,-0.00848943718197,Function unknown,#bfbf00,
b2468,aegA,3.226489602706955,-0.014282367480799998,No COG Annotation,#ff0000,
b2469,narQ,4.329284383914285,0.00679696753106,Signal transduction mechanisms,#00ff00,
b2470,acrD,3.72201897166752,0.00613407234984,No COG Annotation,#ff0000,
b2471,yffB,5.680418596773979,-0.0168840866776,Inorganic ion transport and metabolism,#008000,
b2472,dapE,6.818970421600991,0.009242042156569999,Amino acid transport and metabolism,#ffc0cb,
b2473,ypfH,5.61780951269802,-0.0074344977282800005,Function unknown,#bfbf00,
b2474,tmcA,5.985279375738985,0.00818015188085,Function unknown,#bfbf00,
b2475,ypfJ,7.098490440658525,-0.00572914723925,Function unknown,#bfbf00,
b2476,purC,10.68616035079145,-0.000549569315272,Nucleotide transport and metabolism,#40e0d0,
b2477,bamC,9.592249776563062,0.00611368211201,Cell wall/membrane/envelope biogenesis,#0000ff,
b2478,dapA,9.75917053029675,-0.00808691119253,Amino acid transport and metabolism,#ffc0cb,
b2479,gcvR,8.884162236732145,-0.011900687816800001,Transcription,#d3d3d3,
b2480,bcp,10.082059823988551,0.00768791822858,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2482,hyfB,1.50608783796699,-0.0011899154974500002,Energy production and conversion,#87cefa,
b2484,hyfD,0.361592910674166,-0.0246844685642,Energy production and conversion,#87cefa,
b2486,hyfF,2.05086413483006,-0.0154075610161,Energy production and conversion,#87cefa,
b2487,hyfG,3.2808120691706444,-0.0139588761863,No COG Annotation,#ff0000,
b2489,hyfI,2.0988793968192847,-0.0145057736002,No COG Annotation,#ff0000,
b2491,hyfR,1.998662875526955,-0.00924646262184,No COG Annotation,#ff0000,
b2492,focB,2.3712939156211448,-0.0231715063074,Inorganic ion transport and metabolism,#008000,
b2493,yfgO,5.997185667932855,-0.00342621197356,Function unknown,#bfbf00,
b2494,bepA,7.245266645810201,-0.0113087096952,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2495,yfgD,8.00604750189237,0.007831756272859999,Inorganic ion transport and metabolism,#008000,
b2496,hda,7.06772247543773,0.009712473244930001,"Replication, recombination and repair",#90ee90,
b2497,uraA,8.82923047610575,0.00446129051654,No COG Annotation,#ff0000,
b2498,upp,10.1101036421699,0.0319825567487,Nucleotide transport and metabolism,#40e0d0,
b2499,purM,9.685813161855673,0.022531102073699998,Nucleotide transport and metabolism,#40e0d0,
b2500,purN,8.768102010972555,0.012462934946099999,Nucleotide transport and metabolism,#40e0d0,
b2501,ppk,7.619271653262166,-0.0134559689622,Inorganic ion transport and metabolism,#008000,
b2502,ppx,7.663520582442295,-0.0019414239535799997,Nucleotide transport and metabolism,#40e0d0,
b2503,yfgF,2.5539573315406248,-0.00214927276199,No COG Annotation,#ff0000,
b2504,yfgG,5.617544873774396,0.0015248847690000002,Function unknown,#bfbf00,
b2506,yfgI,3.459199832317225,-0.0139055276652,Function unknown,#bfbf00,
b2507,guaA,9.780967959904869,-0.00732249728976,Nucleotide transport and metabolism,#40e0d0,
b2508,guaB,9.269585785978048,0.00585297141088,Nucleotide transport and metabolism,#40e0d0,
b2509,xseA,7.720733276364265,0.041822871766,"Replication, recombination and repair",#90ee90,
b2510,yfgJ,2.73661966888889,-0.00266718244669,Function unknown,#bfbf00,
b2511,der,8.103884190140224,0.00710941178429,Function unknown,#bfbf00,
b2512,bamB,8.89203363587595,0.0103905258166,Cell wall/membrane/envelope biogenesis,#0000ff,
b2513,yfgM,8.1808157936667,0.0113289287831,Function unknown,#bfbf00,
b2514,hisS,9.181147131716791,0.0176287025645,"Translation, ribosomal structure and biogenesis",#708090,
b2515,ispG,8.345629763021355,0.00251419741394,Lipid transport and metabolism,#8b4513,
b2516,rodZ,8.264004407701044,0.00594407986658,Function unknown,#bfbf00,
b2517,rlmN,7.465617032882545,0.0455044737428,"Translation, ribosomal structure and biogenesis",#708090,
b2518,ndk,9.626730866231675,0.0616692168874,Nucleotide transport and metabolism,#40e0d0,
b2519,pbpC,4.163802701765739,0.00232279071314,Cell wall/membrane/envelope biogenesis,#0000ff,
b2520,yfhM,6.707636021791824,-0.0105300013724,Function unknown,#bfbf00,
b2521,sseA,7.2219678596480605,-0.00408442218299,Inorganic ion transport and metabolism,#008000,
b2522,sseB,7.807675273090474,-0.011182768989299999,Function unknown,#bfbf00,
b2523,pepB,7.76290277441114,-0.0103121243986,Amino acid transport and metabolism,#ffc0cb,
b2524,iscX,5.66287808630723,0.0005443891192869999,Function unknown,#bfbf00,
b2525,fdx,7.356353453894089,0.00849037867505,Energy production and conversion,#87cefa,
b2526,hscA,7.93552605724932,0.0066032441786099995,Nucleotide transport and metabolism,#40e0d0,
b2527,hscB,7.126231293134735,0.018586017169599997,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2528,iscA,8.27943915229458,0.00825196138867,No COG Annotation,#ff0000,
b2529,iscU,8.879758938626555,-0.00251269933287,Energy production and conversion,#87cefa,
b2530,iscS,10.29194982798725,0.0031930117253899997,No COG Annotation,#ff0000,
b2531,iscR,8.571691417894929,0.011317388824499999,No COG Annotation,#ff0000,
b2532,trmJ,7.76134836192114,0.00612843516709,"Translation, ribosomal structure and biogenesis",#708090,
b2533,suhB,8.888610986848963,0.0828894070367,No COG Annotation,#ff0000,https://ecocyc.org/gene?orgid=ECOLI&id=EG10983
b2535,csiE,4.9580326371283405,-0.0048827180044,No COG Annotation,#ff0000,
b2536,hcaT,4.354344507937105,0.026870502022,No COG Annotation,#ff0000,
b2537,hcaR,5.6580845710508605,0.00893327135585,Transcription,#d3d3d3,
b2538,hcaE,4.84020144520875,0.00425223346819,No COG Annotation,#ff0000,
b2539,hcaF,4.04171823125618,-0.00974780222859,No COG Annotation,#ff0000,
b2540,hcaC,1.6556698932567,-0.034899606883099996,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b2541,hcaB,3.74024077643445,-0.0113514690246,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b2542,hcaD,3.722252181976085,-0.013115087119200002,Energy production and conversion,#87cefa,
b2543,yphA,6.063261779684915,-0.0220396950428,No COG Annotation,#ff0000,
b2544,yphB,3.504824507722015,-0.007699262285250002,Carbohydrate transport and metabolism,#00bfbf,
b2545,yphC,3.6538729327834902,-0.0151104629533,Energy production and conversion,#87cefa,
b2546,yphD,1.794463465135395,-0.0140097343172,Carbohydrate transport and metabolism,#00bfbf,
b2547,yphE,1.348147465564435,-0.020127355245999998,Inorganic ion transport and metabolism,#008000,
b2548,yphF,1.73338537240354,-0.00440142092011,Carbohydrate transport and metabolism,#00bfbf,
b2549,yphG,1.75771419150152,-0.00692683830894,Function unknown,#bfbf00,
b2550,yphH,4.40766192838886,0.00368144065907,Transcription,#d3d3d3,
b2551,glyA,11.92867323809185,-0.00618197450548,Amino acid transport and metabolism,#ffc0cb,
b2552,hmp,5.5200526544855,-0.0158158540516,Energy production and conversion,#87cefa,
b2553,glnB,7.780546355707609,-0.00688165662366,No COG Annotation,#ff0000,
b2554,glrR,5.66932646008017,0.00014524329859700002,No COG Annotation,#ff0000,
b2555,yfhG,6.200184841130235,0.00411498676175,Function unknown,#bfbf00,
b2556,glrK,5.41624629207973,-0.00858822823314,Signal transduction mechanisms,#00ff00,
b2557,purL,9.341693209463177,-0.0089367805174,Nucleotide transport and metabolism,#40e0d0,
b2558,mltF,4.91642674966797,0.022362707814099998,Cell wall/membrane/envelope biogenesis,#0000ff,
b2559,tadA,5.622908372398145,0.027166835262199998,Nucleotide transport and metabolism,#40e0d0,
b2560,pgpC,5.61073733448245,-0.0159784059263,Amino acid transport and metabolism,#ffc0cb,
b2561,yfhH,4.812357697169155,-0.00554890476979,Transcription,#d3d3d3,
b2562,yfhL,4.33524609438905,0.0221942691706,Energy production and conversion,#87cefa,
b2563,acpS,5.590808937076124,-0.00795356454436,Lipid transport and metabolism,#8b4513,
b2564,pdxJ,7.7521487722949605,-0.0049154817961400005,Coenzyme transport and metabolism,#da70d6,
b2565,recO,6.189101090439424,-0.00040197598240300015,"Replication, recombination and repair",#90ee90,
b2566,era,8.18005842054541,0.021203025783299998,Function unknown,#bfbf00,
b2567,rnc,8.07962066341002,0.0249481886774,Transcription,#d3d3d3,
b2568,lepB,8.261447230614571,0.0107520594552,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2569,lepA,8.59088275132663,0.0183830408744,Cell wall/membrane/envelope biogenesis,#0000ff,
b2570,rseC,6.47630609292356,0.0152114698784,Signal transduction mechanisms,#00ff00,
b2571,rseB,7.98717955221189,-0.00106157896047,Signal transduction mechanisms,#00ff00,
b2572,rseA,9.05225396287783,-0.00617326033945,Signal transduction mechanisms,#00ff00,
b2573,rpoE,7.631763208826316,-0.016221611544,Transcription,#d3d3d3,
b2574,nadB,7.321410955198505,-0.00315292444364,Coenzyme transport and metabolism,#da70d6,
b2575,trmN,5.589144685323276,0.042050434141300004,"Translation, ribosomal structure and biogenesis",#708090,
b2576,srmB,7.929734387957394,0.0326421065238,No COG Annotation,#ff0000,
b2577,yfiE,4.332294548240825,-0.00184013027998,Transcription,#d3d3d3,
b2578,eamB,2.991925372962255,0.0194542899534,Amino acid transport and metabolism,#ffc0cb,
b2579,grcA,8.122104377446151,-0.0013725180798099998,Function unknown,#bfbf00,
b2580,ung,6.857710447302315,-0.012425591329700001,"Replication, recombination and repair",#90ee90,
b2581,yfiF,7.62541227598072,0.0152062803522,"Translation, ribosomal structure and biogenesis",#708090,
b2582,trxC,5.926188753546629,-0.0017679993961,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2583,yfiP,5.22752720375004,0.027380186100599998,Function unknown,#bfbf00,
b2584,pka,5.7721283046493195,0.0033278126234200004,Energy production and conversion,#87cefa,
b2585,pssA,8.334629714024025,0.0207196017079,Lipid transport and metabolism,#8b4513,
b2586,yfiM,1.26919685457908,-0.00997017067589,Function unknown,#bfbf00,
b2587,kgtP,10.6451316143113,-0.00434847847776,Carbohydrate transport and metabolism,#00bfbf,
b2592,clpB,7.923490236303355,0.00121405984651,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2593,yfiH,6.881353784801901,0.0203114814417,Function unknown,#bfbf00,
b2594,rluD,7.5923746587412495,-0.00452186659651,"Translation, ribosomal structure and biogenesis",#708090,
b2595,bamD,9.280802041072725,0.012204072894299998,Cell wall/membrane/envelope biogenesis,#0000ff,
b2597,raiA,8.871964988111886,-0.0239774545497,"Translation, ribosomal structure and biogenesis",#708090,
b2599,pheA,8.943423861159467,0.00318805268597,Amino acid transport and metabolism,#ffc0cb,
b2600,tyrA,8.708791018705435,6.12968843462e-05,Amino acid transport and metabolism,#ffc0cb,
b2601,aroF,9.594920402810956,0.00731537076429,Amino acid transport and metabolism,#ffc0cb,
b2602,yfiL,3.99285311324278,0.0008945469295539998,Function unknown,#bfbf00,
b2603,yfiR,4.653911476283104,0.000443680356321,Function unknown,#bfbf00,
b2604,yfiN,4.58109741793684,0.0141043700489,Signal transduction mechanisms,#00ff00,
b2605,yfiB,5.4682617269162,0.0135566275572,Cell wall/membrane/envelope biogenesis,#0000ff,
b2606,rplS,10.77252441381745,-0.00085198610289,"Translation, ribosomal structure and biogenesis",#708090,
b2607,trmD,11.49250621667635,0.00623943557983,"Translation, ribosomal structure and biogenesis",#708090,
b2608,rimM,11.2943572610052,0.00857141094982,"Translation, ribosomal structure and biogenesis",#708090,
b2609,rpsP,9.697370580961817,0.018738665375299998,"Translation, ribosomal structure and biogenesis",#708090,
b2610,ffh,8.40120297273727,0.00508621293818,No COG Annotation,#ff0000,
b2611,ypjD,6.727268287125085,0.00111475072257,No COG Annotation,#ff0000,
b2614,grpE,9.42135880159056,-0.000209277614598,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2615,nadK,7.12627194159419,-0.0033266321429699995,Carbohydrate transport and metabolism,#00bfbf,
b2616,recN,5.5656068208637794,0.00831591379697,No COG Annotation,#ff0000,
b2617,bamE,8.4597478952609,0.0195133593305,No COG Annotation,#ff0000,
b2618,ratB,5.8445718132413,0.000407219409511,No COG Annotation,#ff0000,
b2619,ratA,7.657903171719585,0.00167713904706,No COG Annotation,#ff0000,
b2620,smpB,8.21539307667793,-0.00586038931993,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2622,intA,7.016666245075285,-0.0232251558746,"Replication, recombination and repair",#90ee90,
b2623,yfjH,4.000584855476205,0.0028988983408200003,No COG Annotation,#ff0000,
b2625,yfjI,1.900580447362,0.000400265405304,Function unknown,#bfbf00,
b2626,yfjJ,0.2914177338380105,-0.00370873472845,Function unknown,#bfbf00,
b2627,yfjK,6.169967412164144,-0.0041680058482,"Replication, recombination and repair",#90ee90,
b2628,yfjL,6.225348662232781,-0.00302406766998,No COG Annotation,#ff0000,
b2630,rnlA,7.3359102479465905,0.00194896559756,RNA processing and modification,#000000,
b2631,rnlB,5.772315943232364,-0.006864477891470001,Function unknown,#bfbf00,
b2632,yfjP,2.8015875106364154,-0.0193127133332,Function unknown,#bfbf00,
b2633,yfjQ,1.496584963413145,0.0050275264235,Function unknown,#bfbf00,
b2634,yfjR,1.2317109499615748,-0.011911442705299998,Transcription,#d3d3d3,
b2641_2,yfjV_2,4.3186912362128504,-0.00863912302392,No COG Annotation,#ff0000,
b2642,yfjW,5.328961955839706,-0.00858560939712,No COG Annotation,#ff0000,
b2647,ypjA,3.794264010645505,-0.00783828049081,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2650,ypjC,0.6639166270465715,-0.017791834373000002,No COG Annotation,#ff0000,
b2659,csiD,5.84361020233421,-0.0138485212855,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b2660,lhgO,5.458027509142475,-0.0088812797762,Energy production and conversion,#87cefa,
b2661,gabD,6.433954042148235,-0.00188805254059,No COG Annotation,#ff0000,
b2662,gabT,6.530403009359475,0.00145922469018,Amino acid transport and metabolism,#ffc0cb,
b2663,gabP,4.599027910282086,-0.005766890808989999,Amino acid transport and metabolism,#ffc0cb,
b2664,csiR,4.86803815237187,-0.009052402661229999,Transcription,#d3d3d3,
b2665,ygaU,8.8555686815491,-0.0131863697395,Function unknown,#bfbf00,
b2666,yqaE,5.349893443463455,0.005758538038429999,Function unknown,#bfbf00,
b2667,ygaV,3.8703839952305703,0.00480191036092,Transcription,#d3d3d3,
b2668,ygaP,4.28329195804862,-0.00978838865814,Inorganic ion transport and metabolism,#008000,
b2669,stpA,10.038883561553906,0.00362058945557,"Replication, recombination and repair",#90ee90,
b2670,alaE,0.8218136265796,-0.056337695016,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2671,ygaC,3.851472002593985,-0.0072249195211199985,Function unknown,#bfbf00,
b2672,ygaM,8.66529982301537,0.0284050173884,Function unknown,#bfbf00,
b2673,nrdH,4.379800925814,0.0340703822518,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2674,nrdI,5.624023766140885,0.011766541890499999,Nucleotide transport and metabolism,#40e0d0,
b2675,nrdE,6.33821213047936,0.025837585077,Nucleotide transport and metabolism,#40e0d0,
b2676,nrdF,5.61949137769685,0.0233801445904,Nucleotide transport and metabolism,#40e0d0,
b2677,proV,6.682115488358385,0.031086484707999996,Amino acid transport and metabolism,#ffc0cb,
b2678,proW,6.013517897208304,0.00853243193357,Amino acid transport and metabolism,#ffc0cb,
b2679,proX,6.875237852615585,0.011012105693900001,Amino acid transport and metabolism,#ffc0cb,
b2681_1,ygaY_1,1.2646237718471651,0.0031109601533699997,No COG Annotation,#ff0000,
b2681_2,ygaY_2,1.96361180047347,0.010635299518,No COG Annotation,#ff0000,
b2682,ygaZ,7.4912625430648845,-0.005950741467510001,Amino acid transport and metabolism,#ffc0cb,
b2683,ygaH,6.16871924069305,0.0134309772955,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2684,mprA,8.878481804411976,-0.0058319518493,Transcription,#d3d3d3,
b2685,emrA,7.07571451311747,0.00429296070838,No COG Annotation,#ff0000,
b2686,emrB,5.42990422792655,-0.00305927650359,Inorganic ion transport and metabolism,#008000,
b2687,luxS,9.3466464284092,-0.008909092331040001,Signal transduction mechanisms,#00ff00,
b2688,gshA,8.443727152481099,-0.00131039763025,Coenzyme transport and metabolism,#da70d6,
b2689,yqaA,5.5264344676772446,-0.0138624061736,Function unknown,#bfbf00,
b2690,yqaB,7.449088337311735,-0.0009670638031889999,Function unknown,#bfbf00,
b2696,csrA,8.133859475641064,-0.016977453869,No COG Annotation,#ff0000,
b2697,alaS,9.93049081976579,0.0008252341448280003,"Translation, ribosomal structure and biogenesis",#708090,
b2698,recX,2.096756793333555,0.008007467152880001,Function unknown,#bfbf00,
b2699,recA,9.209207811231964,0.000857500889608,"Replication, recombination and repair",#90ee90,
