,name,x,y,cog,color,link
b2479,gcvR,8.884162236732145,-0.00398481246043,Amino acid transport and metabolism,#ff0000,
b2480,bcp,10.082059823988551,-0.00296570208057,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2482,hyfB,1.50608783796699,-0.006399744637609999,Energy production and conversion,#87cefa,
b2484,hyfD,0.361592910674166,0.006328766173340001,Energy production and conversion,#87cefa,
b2486,hyfF,2.05086413483006,0.0120079160983,Energy production and conversion,#87cefa,
b2487,hyfG,3.2808120691706444,-0.0161911518969,Energy production and conversion,#87cefa,
b2489,hyfI,2.0988793968192847,-0.00810761081378,Energy production and conversion,#87cefa,
b2491,hyfR,1.998662875526955,0.00656565736027,Transcription,#90ee90,
b2492,focB,2.3712939156211448,-0.006906704086720001,Inorganic ion transport and metabolism,#d3d3d3,
b2493,yfgO,5.997185667932855,0.011145381757200002,Function unknown,#ffc0cb,
b2494,bepA,7.245266645810201,0.003443098829,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2495,yfgD,8.00604750189237,0.0124581881247,Inorganic ion transport and metabolism,#d3d3d3,
b2496,hda,7.06772247543773,-0.00467026152294,"Replication, recombination and repair",#008000,
b2497,uraA,8.82923047610575,-0.012074912778499999,Nucleotide transport and metabolism,#40e0d0,
b2498,upp,10.1101036421699,0.0120364235253,Nucleotide transport and metabolism,#40e0d0,
b2499,purM,9.685813161855673,0.0056922021722,Nucleotide transport and metabolism,#40e0d0,
b2500,purN,8.768102010972555,-0.0058376017154700005,Nucleotide transport and metabolism,#40e0d0,
b2501,ppk,7.619271653262166,-0.00347786850842,Inorganic ion transport and metabolism,#d3d3d3,
b2502,ppx,7.663520582442295,0.00553118663939,Nucleotide transport and metabolism,#40e0d0,
b2503,yfgF,2.5539573315406248,0.00221261706096,Signal transduction mechanisms,#00bfbf,
b2504,yfgG,5.617544873774396,0.024375197235900002,Function unknown,#ffc0cb,
b2506,yfgI,3.459199832317225,-0.00542421813707,Function unknown,#ffc0cb,
b2507,guaA,9.780967959904869,-0.011420291078700002,Nucleotide transport and metabolism,#40e0d0,
b2508,guaB,9.269585785978048,-0.00839447428859,Function unknown,#ffc0cb,
b2509,xseA,7.720733276364265,-0.00297167868144,"Replication, recombination and repair",#008000,
b2510,yfgJ,2.73661966888889,-0.00145669409549,Function unknown,#ffc0cb,
b2511,der,8.103884190140224,-0.00592220353231,Function unknown,#ffc0cb,
b2512,bamB,8.89203363587595,0.00344432381378,Function unknown,#ffc0cb,
b2513,yfgM,8.1808157936667,0.00176995998643,Function unknown,#ffc0cb,
b2514,hisS,9.181147131716791,0.00176115758519,"Translation, ribosomal structure and biogenesis",#708090,
b2515,ispG,8.345629763021355,0.0007752306042530001,Lipid transport and metabolism,#8b4513,
b2516,rodZ,8.264004407701044,-0.000258382070548,Function unknown,#ffc0cb,
b2517,rlmN,7.465617032882545,-0.00113785028811,"Translation, ribosomal structure and biogenesis",#708090,
b2518,ndk,9.626730866231675,-0.00951419384797,Nucleotide transport and metabolism,#40e0d0,
b2519,pbpC,4.163802701765739,-0.0008871240564760002,Cell wall/membrane/envelope biogenesis,#0000ff,
b2520,yfhM,6.707636021791824,0.00604268744397,Function unknown,#ffc0cb,
b2521,sseA,7.2219678596480605,0.00493638435275,Inorganic ion transport and metabolism,#d3d3d3,
b2522,sseB,7.807675273090474,-0.0023022971199299995,Function unknown,#ffc0cb,
b2523,pepB,7.76290277441114,0.00212208445347,Amino acid transport and metabolism,#ff0000,
b2524,iscX,5.66287808630723,0.011235302228700002,Function unknown,#ffc0cb,
b2525,fdx,7.356353453894089,0.0035579420819799997,Energy production and conversion,#87cefa,
b2526,hscA,7.93552605724932,-0.00361939920686,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2527,hscB,7.126231293134735,0.00676612734592,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2528,iscA,8.27943915229458,0.00734006718781,Function unknown,#ffc0cb,
b2529,iscU,8.879758938626555,-0.00378415422708,Energy production and conversion,#87cefa,
b2530,iscS,10.29194982798725,0.00052498142386,No COG Annotation,#00ff00,
b2531,iscR,8.571691417894929,-0.0008830836991339998,No COG Annotation,#00ff00,
b2532,trmJ,7.76134836192114,-0.009988977345620001,"Translation, ribosomal structure and biogenesis",#708090,
b2533,suhB,8.888610986848963,0.0210189242576,No COG Annotation,#00ff00,
b2535,csiE,4.9580326371283405,-0.0239798253814,No COG Annotation,#00ff00,
b2536,hcaT,4.354344507937105,0.0012549751595299999,No COG Annotation,#00ff00,
b2537,hcaR,5.6580845710508605,-0.00249601465417,Transcription,#90ee90,
b2538,hcaE,4.84020144520875,0.00032337483211699995,Inorganic ion transport and metabolism,#d3d3d3,
b2539,hcaF,4.04171823125618,-0.00248297542986,No COG Annotation,#00ff00,
b2540,hcaC,1.6556698932567,0.043038903892400004,Energy production and conversion,#87cefa,
b2541,hcaB,3.74024077643445,0.00976913604829,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b2542,hcaD,3.722252181976085,0.000624136810836,Function unknown,#ffc0cb,
b2543,yphA,6.063261779684915,0.006152481236149999,Function unknown,#ffc0cb,
b2544,yphB,3.504824507722015,0.009439262339049998,Carbohydrate transport and metabolism,#bfbf00,
b2545,yphC,3.6538729327834902,-0.00219884723285,Amino acid transport and metabolism,#ff0000,
b2546,yphD,1.794463465135395,-0.013004316825,Carbohydrate transport and metabolism,#bfbf00,
b2547,yphE,1.348147465564435,-0.00774158759122,Inorganic ion transport and metabolism,#d3d3d3,
b2548,yphF,1.73338537240354,0.00021179758030200006,Carbohydrate transport and metabolism,#bfbf00,
b2549,yphG,1.75771419150152,0.00660741822999,Function unknown,#ffc0cb,
b2550,yphH,4.40766192838886,-0.00461950575431,Carbohydrate transport and metabolism,#bfbf00,
b2551,glyA,11.92867323809185,-0.00202287409178,Amino acid transport and metabolism,#ff0000,
b2552,hmp,5.5200526544855,0.006176973305810001,Energy production and conversion,#87cefa,
b2553,glnB,7.780546355707609,-0.0124527001333,Amino acid transport and metabolism,#ff0000,
b2554,glrR,5.66932646008017,0.0037840504469899994,Signal transduction mechanisms,#00bfbf,
b2555,yfhG,6.200184841130235,-0.00166211257036,Function unknown,#ffc0cb,
b2556,glrK,5.41624629207973,0.007700247315850002,Signal transduction mechanisms,#00bfbf,
b2557,purL,9.341693209463177,-0.010279438455200001,Nucleotide transport and metabolism,#40e0d0,
b2558,mltF,4.91642674966797,-0.00643988098917,Cell wall/membrane/envelope biogenesis,#0000ff,
b2559,tadA,5.622908372398145,0.0008376670965309999,Nucleotide transport and metabolism,#40e0d0,
b2560,pgpC,5.61073733448245,0.00784490908252,Amino acid transport and metabolism,#ff0000,
b2561,yfhH,4.812357697169155,0.025383862494700003,Transcription,#90ee90,
b2562,yfhL,4.33524609438905,0.00835780693922,Energy production and conversion,#87cefa,
b2563,acpS,5.590808937076124,0.008765773123749999,Lipid transport and metabolism,#8b4513,
b2564,pdxJ,7.7521487722949605,0.0032641935491699997,Coenzyme transport and metabolism,#da70d6,
b2565,recO,6.189101090439424,0.006257839177869999,"Replication, recombination and repair",#008000,
b2566,era,8.18005842054541,0.00194944290919,Function unknown,#ffc0cb,
b2567,rnc,8.07962066341002,-3.5884513505000014e-05,Transcription,#90ee90,
b2568,lepB,8.261447230614571,-0.00972848400827,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2569,lepA,8.59088275132663,-0.00409429704279,Cell wall/membrane/envelope biogenesis,#0000ff,
b2570,rseC,6.47630609292356,0.0135596662057,Signal transduction mechanisms,#00bfbf,
b2571,rseB,7.98717955221189,0.00868064929341,Signal transduction mechanisms,#00bfbf,
b2572,rseA,9.05225396287783,0.011181801457200002,Signal transduction mechanisms,#00bfbf,
b2573,rpoE,7.631763208826316,0.0158350178312,Transcription,#90ee90,
b2574,nadB,7.321410955198505,0.0240167801807,Coenzyme transport and metabolism,#da70d6,
b2575,trmN,5.589144685323276,-0.012170520404299999,Function unknown,#ffc0cb,
b2576,srmB,7.929734387957394,0.00026344449487499997,"Replication, recombination and repair",#008000,
b2577,yfiE,4.332294548240825,-0.00036080774857999995,Transcription,#90ee90,
b2578,eamB,2.991925372962255,-0.0136193809687,Amino acid transport and metabolism,#ff0000,
b2579,grcA,8.122104377446151,0.0287043634199,Function unknown,#ffc0cb,
b2580,ung,6.857710447302315,0.0055212928737700005,"Replication, recombination and repair",#008000,
b2581,yfiF,7.62541227598072,-0.00155968178628,"Translation, ribosomal structure and biogenesis",#708090,
b2582,trxC,5.926188753546629,-0.009320199528549998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2583,yfiP,5.22752720375004,0.0009558209370930001,Function unknown,#ffc0cb,
b2584,pka,5.7721283046493195,0.0011977191297,Energy production and conversion,#87cefa,
b2585,pssA,8.334629714024025,-0.0017700890526300005,Lipid transport and metabolism,#8b4513,
b2586,yfiM,1.26919685457908,-0.023605901899,Function unknown,#ffc0cb,
b2587,kgtP,10.6451316143113,0.00671757992209,Carbohydrate transport and metabolism,#bfbf00,
b2592,clpB,7.923490236303355,0.00522845406681,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2593,yfiH,6.881353784801901,-0.00108591330198,Function unknown,#ffc0cb,
b2594,rluD,7.5923746587412495,-0.0138225465428,"Translation, ribosomal structure and biogenesis",#708090,
b2595,bamD,9.280802041072725,0.0019368805465799998,Cell wall/membrane/envelope biogenesis,#0000ff,
b2597,raiA,8.871964988111886,0.00281658103302,"Translation, ribosomal structure and biogenesis",#708090,
b2599,pheA,8.943423861159467,-0.039501417433699997,Amino acid transport and metabolism,#ff0000,
b2600,tyrA,8.708791018705435,0.0163468453252,Amino acid transport and metabolism,#ff0000,
b2601,aroF,9.594920402810956,0.014608135789600001,Amino acid transport and metabolism,#ff0000,
b2602,yfiL,3.99285311324278,-0.00240112717756,Function unknown,#ffc0cb,
b2603,yfiR,4.653911476283104,0.00294011231471,Function unknown,#ffc0cb,
b2604,yfiN,4.58109741793684,-0.00846047180011,Signal transduction mechanisms,#00bfbf,
b2605,yfiB,5.4682617269162,0.017523999755799997,Cell wall/membrane/envelope biogenesis,#0000ff,
b2606,rplS,10.77252441381745,-0.000207583378643,"Translation, ribosomal structure and biogenesis",#708090,
b2607,trmD,11.49250621667635,0.00122254637264,"Translation, ribosomal structure and biogenesis",#708090,
b2608,rimM,11.2943572610052,0.0027215007003900003,"Translation, ribosomal structure and biogenesis",#708090,
b2609,rpsP,9.697370580961817,0.0042326034747899996,"Translation, ribosomal structure and biogenesis",#708090,
b2610,ffh,8.40120297273727,-0.0035439148549400007,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2611,ypjD,6.727268287125085,0.0014779047528099998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2614,grpE,9.42135880159056,0.00228983854805,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2615,nadK,7.12627194159419,-0.004116495817139999,Carbohydrate transport and metabolism,#bfbf00,
b2616,recN,5.5656068208637794,0.00636485719484,"Replication, recombination and repair",#008000,
b2617,bamE,8.4597478952609,0.00487922181666,Cell wall/membrane/envelope biogenesis,#0000ff,
b2618,ratB,5.8445718132413,-0.0102838528228,No COG Annotation,#00ff00,
b2619,ratA,7.657903171719585,-0.00366781652818,No COG Annotation,#00ff00,
b2620,smpB,8.21539307667793,-0.0075013790759199984,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2622,intA,7.016666245075285,0.00222789085959,"Replication, recombination and repair",#008000,
b2623,yfjH,4.000584855476205,0.00389790812057,No COG Annotation,#00ff00,
b2625,yfjI,1.900580447362,-0.00282571463043,Function unknown,#ffc0cb,
b2626,yfjJ,0.2914177338380105,-0.0285671159662,Function unknown,#ffc0cb,
b2627,yfjK,6.169967412164144,0.00236246561483,"Replication, recombination and repair",#008000,
b2628,yfjL,6.225348662232781,-0.00227334357892,Function unknown,#ffc0cb,
b2630,rnlA,7.3359102479465905,0.00708489210039,RNA processing and modification,#000000,
b2631,rnlB,5.772315943232364,0.00657512704077,Function unknown,#ffc0cb,
b2632,yfjP,2.8015875106364154,0.00464852060261,Function unknown,#ffc0cb,
b2633,yfjQ,1.496584963413145,-0.006695503650419999,Function unknown,#ffc0cb,
b2634,yfjR,1.2317109499615748,-0.00323310669295,Transcription,#90ee90,
b2641_2,yfjV_2,4.3186912362128504,-0.0121576502308,No COG Annotation,#00ff00,
b2642,yfjW,5.328961955839706,0.0307677744827,Function unknown,#ffc0cb,
b2647,ypjA,3.794264010645505,-0.0008437120264089999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2650,ypjC,0.6639166270465715,-0.0234290273178,No COG Annotation,#00ff00,
b2659,csiD,5.84361020233421,-0.0124862317463,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b2660,lhgO,5.458027509142475,-0.0139819120951,Energy production and conversion,#87cefa,
b2661,gabD,6.433954042148235,-0.0138441809084,Energy production and conversion,#87cefa,
b2662,gabT,6.530403009359475,-0.019047904126999998,Amino acid transport and metabolism,#ff0000,
b2663,gabP,4.599027910282086,-0.009197759133089999,Amino acid transport and metabolism,#ff0000,
b2664,csiR,4.86803815237187,-0.0102715657642,Transcription,#90ee90,
b2665,ygaU,8.8555686815491,-0.0124427916921,Function unknown,#ffc0cb,
b2666,yqaE,5.349893443463455,-0.0374138199274,Function unknown,#ffc0cb,
b2667,ygaV,3.8703839952305703,-0.0224698353753,Transcription,#90ee90,
b2668,ygaP,4.28329195804862,0.022270007956,Inorganic ion transport and metabolism,#d3d3d3,
b2669,stpA,10.038883561553906,-0.00237133411722,Function unknown,#ffc0cb,
b2670,alaE,0.8218136265796,0.0143964200716,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2671,ygaC,3.851472002593985,-0.0156054280863,Function unknown,#ffc0cb,
b2672,ygaM,8.66529982301537,-0.018898467775,Function unknown,#ffc0cb,
b2673,nrdH,4.379800925814,0.0072163424564799985,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2674,nrdI,5.624023766140885,0.034043958834,Nucleotide transport and metabolism,#40e0d0,
b2675,nrdE,6.33821213047936,0.0330107189934,Nucleotide transport and metabolism,#40e0d0,
b2676,nrdF,5.61949137769685,0.0388345990398,Nucleotide transport and metabolism,#40e0d0,
b2677,proV,6.682115488358385,-0.00987409263541,Amino acid transport and metabolism,#ff0000,
b2678,proW,6.013517897208304,0.0028656776219099997,Amino acid transport and metabolism,#ff0000,
b2679,proX,6.875237852615585,0.0118947070416,Amino acid transport and metabolism,#ff0000,
b2681_1,ygaY_1,1.2646237718471651,-0.0103960837995,No COG Annotation,#00ff00,
b2681_2,ygaY_2,1.96361180047347,-0.00235554005036,No COG Annotation,#00ff00,
b2682,ygaZ,7.4912625430648845,-0.000462632194459,Amino acid transport and metabolism,#ff0000,
b2683,ygaH,6.16871924069305,-0.009356539719739999,Function unknown,#ffc0cb,
b2684,mprA,8.878481804411976,0.017562786352,Transcription,#90ee90,
b2685,emrA,7.07571451311747,-0.00862028063092,Defense mechanisms,#ff00ff,
b2686,emrB,5.42990422792655,0.00222648173803,Inorganic ion transport and metabolism,#d3d3d3,
b2687,luxS,9.3466464284092,0.0002331333203970001,Signal transduction mechanisms,#00bfbf,
b2688,gshA,8.443727152481099,-0.00117195472867,Coenzyme transport and metabolism,#da70d6,
b2689,yqaA,5.5264344676772446,0.00802459490469,Function unknown,#ffc0cb,
b2690,yqaB,7.449088337311735,-0.0174012586243,Function unknown,#ffc0cb,
b2696,csrA,8.133859475641064,0.00127138369004,Signal transduction mechanisms,#00bfbf,
b2697,alaS,9.93049081976579,-0.0022277916614899997,"Translation, ribosomal structure and biogenesis",#708090,
b2698,recX,2.096756793333555,-0.026807240022999997,Function unknown,#ffc0cb,
b2699,recA,9.209207811231964,0.00615554144932,"Replication, recombination and repair",#008000,
b2700,pncC,5.780170010900045,-0.0131079912463,Function unknown,#ffc0cb,
b2701,mltB,6.05012429342201,-0.00347091690611,Cell wall/membrane/envelope biogenesis,#0000ff,
b2702,srlA,1.73218481563103,-0.00431068547441,Carbohydrate transport and metabolism,#bfbf00,
b2703,srlE,2.5478696530239,0.0189200901619,Carbohydrate transport and metabolism,#bfbf00,
b2704,srlB,2.046081706863535,0.00412128635109,Carbohydrate transport and metabolism,#bfbf00,
b2705,srlD,3.5034601498073554,-0.0037989802129,Function unknown,#ffc0cb,
b2706,srlM,2.568263280136775,0.00588252386036,Transcription,#90ee90,
b2707,srlR,5.422631799076921,-0.008282853706330001,Transcription,#90ee90,
b2708,srlQ,6.04606248003752,-0.00353560768574,Cell wall/membrane/envelope biogenesis,#0000ff,
b2709,norR,4.695285165429031,8.77129933593e-06,Transcription,#90ee90,
b2710,norV,3.53321867250719,0.0012366226184100002,Energy production and conversion,#87cefa,
b2711,norW,2.6293038550067998,-0.0005844888060820001,Energy production and conversion,#87cefa,
b2712,hypF,3.38101877494276,0.00534306182151,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2713,hydN,1.6206513145266501,-0.0165794338599,Energy production and conversion,#87cefa,
b2714,ascG,4.237806588785544,-0.0038737013956599998,Transcription,#90ee90,
b2715,ascF,3.351022096530075,0.00195561011533,Carbohydrate transport and metabolism,#bfbf00,
b2716,ascB,4.034607760268565,0.00163363758352,Carbohydrate transport and metabolism,#bfbf00,
b2717,hycI,5.07745388339778,-0.00807269778129,Energy production and conversion,#87cefa,
b2718,hycH,3.4568023085202197,-0.00243026478566,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2719,hycG,3.16843497982063,-0.0025713597656199997,Energy production and conversion,#87cefa,
b2720,hycF,2.2934830814381453,0.026313745792200003,Energy production and conversion,#87cefa,
b2721,hycE,1.9845427083805802,-0.000141738491116,Energy production and conversion,#87cefa,
b2722,hycD,0.8852877357828874,0.0253570952765,Energy production and conversion,#87cefa,
b2723,hycC,1.401640341321052,0.00132998432474,Energy production and conversion,#87cefa,
b2724,hycB,0.9761919945816164,0.0296760990126,Energy production and conversion,#87cefa,
b2725,hycA,0.37216164079298547,0.0300886174517,Transcription,#90ee90,
b2726,hypA,1.0933154432039252,0.00185332647528,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2727,hypB,4.420020552047791,-0.021005003097999998,Transcription,#90ee90,
b2728,hypC,1.870507275645295,-0.0153078739454,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2729,hypD,4.647617893828755,-0.00397765101199,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2730,hypE,4.456154805545335,0.005868516279310001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2731,fhlA,4.785839306522255,0.013143191724399999,Transcription,#90ee90,
b2732,ygbA,3.20702865848541,-0.013124973403100001,Function unknown,#ffc0cb,
b2733,mutS,6.406891653841255,-0.0160894234729,"Replication, recombination and repair",#008000,
b2735,ygbI,5.33184045607017,-0.00937015524277,Transcription,#90ee90,
b2736,ygbJ,2.3779022786441297,-0.0203783130192,Lipid transport and metabolism,#8b4513,
b2737,ygbK,2.70260919435542,-0.00558619719321,Function unknown,#ffc0cb,
b2738,ygbL,1.649859428866455,0.0160270911964,Carbohydrate transport and metabolism,#bfbf00,
b2739,ygbM,2.90424712529411,-0.011478533701500001,Carbohydrate transport and metabolism,#bfbf00,
b2740,ygbN,2.6469874135040303,-0.00209054845173,Amino acid transport and metabolism,#ff0000,
b2741,rpoS,9.85395677838465,-0.0188606194942,Transcription,#90ee90,
b2742,nlpD,7.982267350179219,0.00834436957524,Cell wall/membrane/envelope biogenesis,#0000ff,
b2743,pcm,6.697598397515604,-0.0038738574378000003,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2744,umpG,7.56708426920824,-0.0035891220928800007,Nucleotide transport and metabolism,#40e0d0,
b2745,truD,7.62525018196612,0.00307508597324,Function unknown,#ffc0cb,
b2746,ispF,6.52244300136814,0.00120203045011,Lipid transport and metabolism,#8b4513,
b2747,ispD,7.18865755542589,0.00170705894778,Lipid transport and metabolism,#8b4513,
b2748,ftsB,5.846568384783895,0.00340244670154,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2749,ygbE,4.31503784096963,0.004801213540560001,Function unknown,#ffc0cb,
b2750,cysC,6.64961368177765,-0.00253216606135,Inorganic ion transport and metabolism,#d3d3d3,
b2751,cysN,8.828601735102733,0.0023719684583,Inorganic ion transport and metabolism,#d3d3d3,
b2752,cysD,9.626158403563934,-0.0008171759442739999,Inorganic ion transport and metabolism,#d3d3d3,
b2753,iap,5.70945798674645,0.018389065734400002,Function unknown,#ffc0cb,
b2754,ygbF,1.89643308179375,0.0538794594981,"Replication, recombination and repair",#008000,
b2755,ygbT,4.539956239814465,0.00702427765235,"Replication, recombination and repair",#008000,
b2756,casE,4.268253417418739,0.0063648926068900005,"Replication, recombination and repair",#008000,
b2757,casD,4.234172981578364,-0.00047908578121599996,"Replication, recombination and repair",#008000,
b2758,casC,3.414265329768685,-0.0172304045271,"Replication, recombination and repair",#008000,
b2760,casA,1.72950453471895,-0.007638515892789998,"Replication, recombination and repair",#008000,
b2761,ygcB,2.6679883970871305,0.007394747975380002,"Replication, recombination and repair",#008000,
b2762,cysH,8.755640859506574,-0.0022177598137,Inorganic ion transport and metabolism,#d3d3d3,
b2763,cysI,9.49794505308868,-0.00379205968092,Energy production and conversion,#87cefa,
b2764,cysJ,9.625221362097726,-0.00823863010775,Inorganic ion transport and metabolism,#d3d3d3,
b2765,queD,6.3755291167103145,9.47890151974e-05,Coenzyme transport and metabolism,#da70d6,
b2766,ygcN,2.78286476509805,-0.00357217420454,Energy production and conversion,#87cefa,
b2768,ygcP,1.58523889802825,0.00213643193753,Transcription,#90ee90,
b2769,ygcQ,2.30249349624168,-0.0302264683035,Energy production and conversion,#87cefa,
b2770,ygcR,1.929629366143995,-0.00813272118352,Energy production and conversion,#87cefa,
b2771,ygcS,1.2674989402085866,0.00113761678297,Carbohydrate transport and metabolism,#bfbf00,
b2774,ygcW,0.9089761178704265,0.0034158244244800002,Function unknown,#ffc0cb,
b2775,yqcE,0.721393830714802,0.000453273040241,Carbohydrate transport and metabolism,#bfbf00,
b2776,ygcE,2.284967890811215,-0.0295111146741,Carbohydrate transport and metabolism,#bfbf00,
b2777,queE,3.971400608415885,-0.0110452000015,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2779,eno,11.8418564086657,0.00251816077508,Carbohydrate transport and metabolism,#bfbf00,
b2780,pyrG,9.490421951009282,-0.00237409270135,Nucleotide transport and metabolism,#40e0d0,
b2781,mazG,6.476823605839179,-0.00125042692807,Function unknown,#ffc0cb,
b2782,mazF,5.2076650271549845,0.0127716961306,Signal transduction mechanisms,#00bfbf,
b2783,mazE,4.3276665945789645,0.020853046901,Transcription,#90ee90,
b2784,relA,7.60307349586553,0.0009879593149500002,Transcription,#90ee90,
b2785,rlmD,5.1264062985821095,-0.00568876719941,"Translation, ribosomal structure and biogenesis",#708090,
b2786,barA,5.919869635971655,-0.005942130398390001,Signal transduction mechanisms,#00bfbf,
b2787,gudD,3.843630972363245,0.0062351817786199994,Cell wall/membrane/envelope biogenesis,#0000ff,
b2788,gudX,1.78793735392851,0.00506006660683,Cell wall/membrane/envelope biogenesis,#0000ff,
b2789,gudP,1.592597583860175,-0.0101729278465,Carbohydrate transport and metabolism,#bfbf00,
b2790,yqcA,6.719597665431559,-0.00617597334498,Energy production and conversion,#87cefa,
b2791,truC,5.732915383651756,0.00243048176555,"Translation, ribosomal structure and biogenesis",#708090,
b2792,yqcC,4.8894108754811345,0.0007290462823289999,Function unknown,#ffc0cb,
b2793,syd,6.705437259131835,-0.0038375918395700003,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2794,queF,6.892198339148635,-0.000544190587707,Function unknown,#ffc0cb,
b2795,ygdH,8.069447941948901,0.0212972340137,Function unknown,#ffc0cb,
b2796,sdaC,6.106825261864975,0.00730919151433,Amino acid transport and metabolism,#ff0000,
b2797,sdaB,5.082148599819875,0.00448543729281,Amino acid transport and metabolism,#ff0000,
b2798,ygdG,5.20506724878352,0.00942753586091,"Replication, recombination and repair",#008000,
b2799,fucO,3.998702595105935,0.00567025958724,Energy production and conversion,#87cefa,
b2800,fucA,1.462897166587715,-0.0024972016476599995,Carbohydrate transport and metabolism,#bfbf00,
b2801,fucP,1.211677080676705,0.00755989783178,Carbohydrate transport and metabolism,#bfbf00,
b2802,fucI,3.330582465555935,-0.0216984519442,Carbohydrate transport and metabolism,#bfbf00,
b2803,fucK,3.4505216215227152,-0.000216475010479,Carbohydrate transport and metabolism,#bfbf00,
b2804,fucU,6.532263894420695,-0.00406186403443,Carbohydrate transport and metabolism,#bfbf00,
b2805,fucR,5.683894900483601,0.0036616517609299997,Transcription,#90ee90,
b2806,rlmM,6.913108854059035,-0.006066005790220001,Function unknown,#ffc0cb,
b2807,ygdD,4.2929538136687,-0.0263586019548,Function unknown,#ffc0cb,
b2808,gcvA,5.816903611981135,-0.00327892322957,Transcription,#90ee90,
b2809,ygdI,5.817873952260499,0.020223354159,Function unknown,#ffc0cb,
b2810,csdA,6.24212146474926,0.00807714752281,Amino acid transport and metabolism,#ff0000,
b2811,csdE,5.586499753415255,0.0026404285143099998,Function unknown,#ffc0cb,
b2812,tcdA,6.231864723904176,0.00232049182454,Coenzyme transport and metabolism,#da70d6,
b2813,mltA,7.37832514221156,-0.0013290195471400005,Cell wall/membrane/envelope biogenesis,#0000ff,
b2817,amiC,6.3528719189768905,-0.00424123719727,Cell wall/membrane/envelope biogenesis,#0000ff,
b2818,argA,9.79737866556443,-0.007023993861500001,Amino acid transport and metabolism,#ff0000,
b2819,recD,5.669564141687861,0.00509096079201,"Replication, recombination and repair",#008000,
b2820,recB,6.284747525126575,-0.00435353829734,"Replication, recombination and repair",#008000,
b2821,ptrA,5.713684943159105,-0.005314988211750001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2822,recC,5.974358232718361,-0.00798660645515,"Replication, recombination and repair",#008000,
b2823,ppdC,1.63252395042914,0.010565732862499998,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2825,ppdB,2.9742163491457,-0.000591779021392,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2826,ppdA,0.871983089811577,0.0073396346988,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2827,thyA,7.945478719844445,-0.0055097410775,Nucleotide transport and metabolism,#40e0d0,
b2828,lgt,7.168085967174489,0.00235177050348,Cell wall/membrane/envelope biogenesis,#0000ff,
b2829,ptsP,7.82635676245062,-0.005638220899500001,Signal transduction mechanisms,#00bfbf,
b2830,rppH,8.42944534113942,-0.0036672417145900004,"Replication, recombination and repair",#008000,
b2831,mutH,4.97624188814627,-0.005553231814100001,"Replication, recombination and repair",#008000,
b2832,ygdQ,5.901145543629145,-0.0079886601929,Inorganic ion transport and metabolism,#d3d3d3,
b2833,ygdR,5.536170079433725,0.014433413442799999,Function unknown,#ffc0cb,
b2834,tas,8.512938213477465,-0.0026434998554899997,Energy production and conversion,#87cefa,
b2835,lplT,5.2385268907803795,0.0031384317879899998,Carbohydrate transport and metabolism,#bfbf00,
b2836,aas,6.262423440861404,-0.0030682144125700004,Lipid transport and metabolism,#8b4513,
b2837,galR,5.787496804370215,0.000806319720685,Transcription,#90ee90,
b2838,lysA,6.788827054142381,0.010387770056700002,Amino acid transport and metabolism,#ff0000,
b2839,lysR,4.78578475019292,-0.0016203860524,Transcription,#90ee90,
b2840,ygeA,5.762094553208225,-0.0012731789678699999,Amino acid transport and metabolism,#ff0000,
b2841,araE,4.381486193658681,-0.0033520310091,Carbohydrate transport and metabolism,#bfbf00,
b2842,kduD,3.259823312501755,-0.021945866515599998,Function unknown,#ffc0cb,
b2843,kduI,2.37146593718262,-0.024539497571,Carbohydrate transport and metabolism,#bfbf00,
